LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3764084279537201,0.22478368878364563,1,0.3679274916648865,0.252008318901062,1,2018326643
0.3764084279537201,0.22478368878364563,1,0.3679274916648865,0.252008318901062,1,2018326643
0.3792010247707367,0.2572638988494873,1,0.36602890491485596,0.27110326290130615,1,2018334976
0.3792010247707367,0.2572638988494873,1,0.36602890491485596,0.27110326290130615,1,2018334976
0.37697938084602356,0.2527124285697937,1,0.36179521679878235,0.2531082332134247,1,2018343309
0.37697938084602356,0.2527124285697937,1,0.36179521679878235,0.2531082332134247,1,2018343309
0.3777501881122589,0.23856770992279053,1,0.36272886395454407,0.2753850221633911,1,2018351643
0.3777501881122589,0.23856770992279053,1,0.36272886395454407,0.2753850221633911,1,2018351643
0.3794040381908417,0.2527167797088623,1,0.3651637136936188,0.19316212832927704,1,2018359977
0.3794040381908417,0.2527167797088623,1,0.3651637136936188,0.19316212832927704,1,2018359977
0.38170453906059265,0.24443641304969788,1,0.3614848256111145,0.27369293570518494,1,2018368310
0.38170453906059265,0.24443641304969788,1,0.3614848256111145,0.27369293570518494,1,2018368310
0.38520216941833496,0.24927115440368652,1,0.3667003810405731,0.27183735370635986,1,2018376643
0.38520216941833496,0.24927115440368652,1,0.3667003810405731,0.27183735370635986,1,2018376643
0.37488535046577454,0.2581879198551178,1,0.3698856830596924,0.241732656955719,1,2018384977
0.37488535046577454,0.2581879198551178,1,0.3698856830596924,0.241732656955719,1,2018384977
0.37962812185287476,0.25885626673698425,1,0.3689202070236206,0.2521882951259613,1,2018393310
0.37962812185287476,0.25885626673698425,1,0.3689202070236206,0.2521882951259613,1,2018393310
0.37846022844314575,0.2518574595451355,1,0.35726240277290344,0.2629541754722595,1,2018401646
0.37846022844314575,0.2518574595451355,1,0.35726240277290344,0.2629541754722595,1,2018401646
0.38262060284614563,0.2423783242702484,1,0.3597244918346405,0.24408747255802155,1,2018409979
0.38262060284614563,0.2423783242702484,1,0.3597244918346405,0.24408747255802155,1,2018409979
0.37804099917411804,0.22815155982971191,1,0.36563923954963684,0.27112260460853577,1,2018418312
0.37804099917411804,0.22815155982971191,1,0.36563923954963684,0.27112260460853577,1,2018418312
0.3814634680747986,0.25836288928985596,1,0.3656389117240906,0.24148611724376678,1,2018426646
0.3814634680747986,0.25836288928985596,1,0.3656389117240906,0.24148611724376678,1,2018426646
0.37808510661125183,0.2411249727010727,1,0.36683720350265503,0.240787073969841,1,2018434980
0.37808510661125183,0.2411249727010727,1,0.36683720350265503,0.240787073969841,1,2018434980
0.3767516613006592,0.23135071992874146,1,0.36732688546180725,0.2785484790802002,1,2018443312
0.3767516613006592,0.23135071992874146,1,0.36732688546180725,0.2785484790802002,1,2018443312
0.3733215630054474,0.24613356590270996,1,0.3677279055118561,0.24495816230773926,1,2018451646
0.3733215630054474,0.24613356590270996,1,0.3677279055118561,0.24495816230773926,1,2018451646
0.37678784132003784,0.24149447679519653,1,0.3619914948940277,0.2770741283893585,1,2018459979
0.37678784132003784,0.24149447679519653,1,0.3619914948940277,0.2770741283893585,1,2018459979
0.37933412194252014,0.2476760596036911,1,0.3631705939769745,0.2783440351486206,1,2018468312
0.37933412194252014,0.2476760596036911,1,0.3631705939769745,0.2783440351486206,1,2018468312
0.37880438566207886,0.24344560503959656,1,0.3557979464530945,0.2699332535266876,1,2018476646
0.37880438566207886,0.24344560503959656,1,0.3557979464530945,0.2699332535266876,1,2018476646
0.3745974004268646,0.22647421061992645,1,0.35861989855766296,0.2805541157722473,1,2018484979
0.3745974004268646,0.22647421061992645,1,0.35861989855766296,0.2805541157722473,1,2018484979
0.37618792057037354,0.21572653949260712,1,0.36176514625549316,0.2699353098869324,1,2018493312
0.37618792057037354,0.21572653949260712,1,0.36176514625549316,0.2699353098869324,1,2018493312
0.3756696581840515,0.2174026221036911,1,0.35836488008499146,0.25055551528930664,1,2018501646
0.3756696581840515,0.2174026221036911,1,0.35836488008499146,0.25055551528930664,1,2018501646
0.3813876509666443,0.24266238510608673,1,0.3592662811279297,0.27118122577667236,1,2018509979
0.3813876509666443,0.24266238510608673,1,0.3592662811279297,0.27118122577667236,1,2018509979
0.38147199153900146,0.22952798008918762,1,0.36420103907585144,0.23600666224956512,1,2018518313
0.38147199153900146,0.22952798008918762,1,0.36420103907585144,0.23600666224956512,1,2018518313
0.34919023513793945,0.22648437321186066,1,0.3487250506877899,0.21585913002490997,1,2018526648
0.34919023513793945,0.22648437321186066,1,0.3487250506877899,0.21585913002490997,1,2018526648
0.2880662977695465,0.1997498720884323,1,0.2995569407939911,0.1625429391860962,1,2018534981
0.2880662977695465,0.1997498720884323,1,0.2995569407939911,0.1625429391860962,1,2018534981
0.27837249636650085,0.20353850722312927,1,0.25372594594955444,0.2073790580034256,1,2018543315
0.27837249636650085,0.20353850722312927,1,0.25372594594955444,0.2073790580034256,1,2018543315
0.2665202021598816,0.20385147631168365,1,0.24592655897140503,0.21944431960582733,1,2018551648
0.2665202021598816,0.20385147631168365,1,0.24592655897140503,0.21944431960582733,1,2018551648
0.2684739828109741,0.184291809797287,1,0.25434333086013794,0.19451604783535004,1,2018559981
0.2684739828109741,0.184291809797287,1,0.25434333086013794,0.19451604783535004,1,2018559981
0.27266016602516174,0.20197398960590363,1,0.25325095653533936,0.21057341992855072,1,2018568315
0.27266016602516174,0.20197398960590363,1,0.25325095653533936,0.21057341992855072,1,2018568315
0.2703036665916443,0.23007795214653015,1,0.24473203718662262,0.18997573852539062,1,2018576648
0.2703036665916443,0.23007795214653015,1,0.24473203718662262,0.18997573852539062,1,2018576648
0.26945760846138,0.21132749319076538,1,0.24437350034713745,0.1928030103445053,1,2018584981
0.26945760846138,0.21132749319076538,1,0.24437350034713745,0.1928030103445053,1,2018584981
0.26781991124153137,0.21420039236545563,1,0.2405472844839096,0.20208002626895905,1,2018593314
0.26781991124153137,0.21420039236545563,1,0.2405472844839096,0.20208002626895905,1,2018593314
0.26518359780311584,0.20442190766334534,1,0.23997704684734344,0.1938314139842987,1,2018601648
0.26518359780311584,0.20442190766334534,1,0.23997704684734344,0.1938314139842987,1,2018601648
0.2711448073387146,0.21964892745018005,1,0.24591456353664398,0.20753566920757294,1,2018609981
0.2711448073387146,0.21964892745018005,1,0.24591456353664398,0.20753566920757294,1,2018609981
0.2740355432033539,0.19460871815681458,1,0.24680569767951965,0.20771870017051697,1,2018618315
0.2740355432033539,0.19460871815681458,1,0.24680569767951965,0.20771870017051697,1,2018618315
0.2727523744106293,0.21404074132442474,1,0.2484179437160492,0.1851380169391632,1,2018626648
0.2727523744106293,0.21404074132442474,1,0.2484179437160492,0.1851380169391632,1,2018626648
0.26862356066703796,0.20070292055606842,1,0.24141046404838562,0.2261187732219696,1,2018634981
0.26862356066703796,0.20070292055606842,1,0.24141046404838562,0.2261187732219696,1,2018634981
0.27022671699523926,0.1901061087846756,1,0.24487482011318207,0.21506784856319427,1,2018643314
0.27022671699523926,0.1901061087846756,1,0.24487482011318207,0.21506784856319427,1,2018643314
0.27043941617012024,0.19851385056972504,1,0.2503295838832855,0.20750470459461212,1,2018651648
0.27043941617012024,0.19851385056972504,1,0.2503295838832855,0.20750470459461212,1,2018651648
0.2729041576385498,0.19638614356517792,1,0.2410239428281784,0.19920958578586578,1,2018659979
0.2729041576385498,0.19638614356517792,1,0.2410239428281784,0.19920958578586578,1,2018659979
0.2714329659938812,0.21328207850456238,1,0.2454143762588501,0.22622579336166382,1,2018668313
0.2714329659938812,0.21328207850456238,1,0.2454143762588501,0.22622579336166382,1,2018668313
0.26948949694633484,0.1962263286113739,1,0.24509373307228088,0.22963397204875946,1,2018676646
0.26948949694633484,0.1962263286113739,1,0.24509373307228088,0.22963397204875946,1,2018676646
0.27273446321487427,0.20724228024482727,1,0.2483559101819992,0.2115170806646347,1,2018684979
0.27273446321487427,0.20724228024482727,1,0.2483559101819992,0.2115170806646347,1,2018684979
0.26978427171707153,0.2104511260986328,1,0.24399879574775696,0.2151879221200943,1,2018693313
0.26978427171707153,0.2104511260986328,1,0.24399879574775696,0.2151879221200943,1,2018693313
0.26805102825164795,0.19625478982925415,1,0.24297742545604706,0.21750149130821228,1,2018701646
0.26805102825164795,0.19625478982925415,1,0.24297742545604706,0.21750149130821228,1,2018701646
0.267153263092041,0.19874154031276703,1,0.24496310949325562,0.2110503911972046,1,2018709979
0.267153263092041,0.19874154031276703,1,0.24496310949325562,0.2110503911972046,1,2018709979
0.27239906787872314,0.18506264686584473,1,0.2444179505109787,0.1864723563194275,1,2018718312
0.27239906787872314,0.18506264686584473,1,0.2444179505109787,0.1864723563194275,1,2018718312
0.26959654688835144,0.20715373754501343,1,0.24419723451137543,0.2323550581932068,1,2018726645
0.26959654688835144,0.20715373754501343,1,0.24419723451137543,0.2323550581932068,1,2018726645
0.27070948481559753,0.19336511194705963,1,0.24663342535495758,0.21415364742279053,1,2018734979
0.27070948481559753,0.19336511194705963,1,0.24663342535495758,0.21415364742279053,1,2018734979
0.26612815260887146,0.19604715704917908,1,0.24176017940044403,0.22435437142848969,1,2018743313
0.26612815260887146,0.19604715704917908,1,0.24176017940044403,0.22435437142848969,1,2018743313
0.2773396074771881,0.2088484913110733,1,0.2373211830854416,0.18540728092193604,1,2018751646
0.2773396074771881,0.2088484913110733,1,0.2373211830854416,0.18540728092193604,1,2018751646
0.2676135301589966,0.19187325239181519,1,0.24399501085281372,0.2017705887556076,1,2018759979
0.2676135301589966,0.19187325239181519,1,0.24399501085281372,0.2017705887556076,1,2018759979
0.2653406262397766,0.20397092401981354,1,0.2500380277633667,0.23540309071540833,1,2018768312
0.2653406262397766,0.20397092401981354,1,0.2500380277633667,0.23540309071540833,1,2018768312
0.2698846757411957,0.1992397904396057,1,0.24642989039421082,0.20023898780345917,1,2018776646
0.2698846757411957,0.1992397904396057,1,0.24642989039421082,0.20023898780345917,1,2018776646
0.27540743350982666,0.21503882110118866,1,0.24498775601387024,0.19844742119312286,1,2018784979
0.27540743350982666,0.21503882110118866,1,0.24498775601387024,0.19844742119312286,1,2018784979
0.2677079439163208,0.21251851320266724,1,0.25128036737442017,0.2194979041814804,1,2018793321
0.2677079439163208,0.21251851320266724,1,0.25128036737442017,0.2194979041814804,1,2018793321
0.26765215396881104,0.2105850726366043,1,0.2478732168674469,0.219451904296875,1,2018801654
0.26765215396881104,0.2105850726366043,1,0.2478732168674469,0.219451904296875,1,2018801654
0.2714332342147827,0.2027648389339447,1,0.24407048523426056,0.23843681812286377,1,2018809988
0.2714332342147827,0.2027648389339447,1,0.24407048523426056,0.23843681812286377,1,2018809988
0.27732178568840027,0.22516223788261414,1,0.2464449107646942,0.20054000616073608,1,2018818322
0.27732178568840027,0.22516223788261414,1,0.2464449107646942,0.20054000616073608,1,2018818322
0.276491641998291,0.23263205587863922,1,0.24838505685329437,0.2571018636226654,1,2018826654
0.276491641998291,0.23263205587863922,1,0.24838505685329437,0.2571018636226654,1,2018826654
0.26890653371810913,0.20863616466522217,1,0.24895179271697998,0.22354045510292053,1,2018834988
0.26890653371810913,0.20863616466522217,1,0.24895179271697998,0.22354045510292053,1,2018834988
0.2699930667877197,0.20730046927928925,1,0.24555595219135284,0.21934373676776886,1,2018843321
0.2699930667877197,0.20730046927928925,1,0.24555595219135284,0.21934373676776886,1,2018843321
0.2733297348022461,0.20824970304965973,1,0.2449231892824173,0.21960784494876862,1,2018851654
0.2733297348022461,0.20824970304965973,1,0.2449231892824173,0.21960784494876862,1,2018851654
0.2707765996456146,0.2014080137014389,1,0.24428483843803406,0.21682153642177582,1,2018859988
0.2707765996456146,0.2014080137014389,1,0.24428483843803406,0.21682153642177582,1,2018859988
0.2711435556411743,0.2044108808040619,1,0.25437963008880615,0.26432332396507263,1,2018868321
0.2711435556411743,0.2044108808040619,1,0.25437963008880615,0.26432332396507263,1,2018868321
0.27023324370384216,0.2076960653066635,1,0.2511482238769531,0.22206169366836548,1,2018876654
0.27023324370384216,0.2076960653066635,1,0.2511482238769531,0.22206169366836548,1,2018876654
0.2720477879047394,0.20232583582401276,1,0.2418455332517624,0.22163055837154388,1,2018884988
0.2720477879047394,0.20232583582401276,1,0.2418455332517624,0.22163055837154388,1,2018884988
0.2726632356643677,0.2138010710477829,1,0.24360446631908417,0.2230665683746338,1,2018893322
0.2726632356643677,0.2138010710477829,1,0.24360446631908417,0.2230665683746338,1,2018893322
0.2669306993484497,0.19515246152877808,1,0.24957583844661713,0.23752082884311676,1,2018901654
0.2669306993484497,0.19515246152877808,1,0.24957583844661713,0.23752082884311676,1,2018901654
0.2689301073551178,0.21345148980617523,1,0.2477022260427475,0.2238694429397583,1,2018909988
0.2689301073551178,0.21345148980617523,1,0.2477022260427475,0.2238694429397583,1,2018909988
0.2726532220840454,0.19356277585029602,1,0.25584420561790466,0.23164738714694977,1,2018918321
0.2726532220840454,0.19356277585029602,1,0.25584420561790466,0.23164738714694977,1,2018918321
0.3128044009208679,0.18530021607875824,1,0.3126573860645294,0.24418291449546814,1,2018926657
0.3128044009208679,0.18530021607875824,1,0.3126573860645294,0.24418291449546814,1,2018926657
0.35584500432014465,0.23185300827026367,1,0.355436772108078,0.2754867970943451,1,2018934991
0.35584500432014465,0.23185300827026367,1,0.355436772108078,0.2754867970943451,1,2018934991
0.40664225816726685,0.2602018117904663,1,0.3989383578300476,0.29965463280677795,1,2018943324
0.40664225816726685,0.2602018117904663,1,0.3989383578300476,0.29965463280677795,1,2018943324
0.43679648637771606,0.3087032735347748,1,0.4189402461051941,0.32258009910583496,1,2018951649
0.43679648637771606,0.3087032735347748,1,0.4189402461051941,0.32258009910583496,1,2018951649
0.41847696900367737,0.311166912317276,1,0.3946995735168457,0.32776713371276855,1,2018959991
0.41847696900367737,0.311166912317276,1,0.3946995735168457,0.32776713371276855,1,2018959991
0.4187624454498291,0.2834364175796509,1,0.4059337377548218,0.2656961679458618,1,2018968324
0.4187624454498291,0.2834364175796509,1,0.4059337377548218,0.2656961679458618,1,2018968324
0.43352290987968445,0.31588393449783325,1,0.41042187809944153,0.3208417296409607,1,2018976658
0.43352290987968445,0.31588393449783325,1,0.41042187809944153,0.3208417296409607,1,2018976658
0.429418683052063,0.29041558504104614,1,0.4043506979942322,0.31456828117370605,1,2018984991
0.429418683052063,0.29041558504104614,1,0.4043506979942322,0.31456828117370605,1,2018984991
0.4287690222263336,0.2993878722190857,1,0.406526118516922,0.29658007621765137,1,2018993324
0.4287690222263336,0.2993878722190857,1,0.406526118516922,0.29658007621765137,1,2018993324
0.42064470052719116,0.28738513588905334,1,0.40716832876205444,0.3213413953781128,1,2019001657
0.42064470052719116,0.28738513588905334,1,0.40716832876205444,0.3213413953781128,1,2019001657
0.42224717140197754,0.30090275406837463,1,0.406538724899292,0.32688847184181213,1,2019009991
0.42224717140197754,0.30090275406837463,1,0.406538724899292,0.32688847184181213,1,2019009991
0.4241343140602112,0.3095366656780243,1,0.4079403579235077,0.30689722299575806,1,2019018324
0.4241343140602112,0.3095366656780243,1,0.4079403579235077,0.30689722299575806,1,2019018324
0.4245690107345581,0.279178649187088,1,0.40431296825408936,0.3307247757911682,1,2019026657
0.4245690107345581,0.279178649187088,1,0.40431296825408936,0.3307247757911682,1,2019026657
0.42963045835494995,0.3142492175102234,1,0.40714147686958313,0.3174435496330261,1,2019034991
0.42963045835494995,0.3142492175102234,1,0.40714147686958313,0.3174435496330261,1,2019034991
0.4314212203025818,0.30990806221961975,1,0.4049278497695923,0.31063857674598694,1,2019043315
0.4314212203025818,0.30990806221961975,1,0.4049278497695923,0.31063857674598694,1,2019043315
0.4272177517414093,0.306412935256958,1,0.4167500138282776,0.2860237956047058,1,2019051660
0.4272177517414093,0.306412935256958,1,0.4167500138282776,0.2860237956047058,1,2019051660
0.42795974016189575,0.31963852047920227,1,0.408507376909256,0.3154956102371216,1,2019059985
0.42795974016189575,0.31963852047920227,1,0.408507376909256,0.3154956102371216,1,2019059985
0.4223734736442566,0.27674785256385803,1,0.4056379795074463,0.3209771513938904,1,2019068318
0.4223734736442566,0.27674785256385803,1,0.4056379795074463,0.3209771513938904,1,2019068318
0.4277665913105011,0.3118147850036621,1,0.4121030569076538,0.32364949584007263,1,2019076660
0.4277665913105011,0.3118147850036621,1,0.4121030569076538,0.32364949584007263,1,2019076660
0.42319202423095703,0.301585853099823,1,0.40881067514419556,0.31949275732040405,1,2019084984
0.42319202423095703,0.301585853099823,1,0.40881067514419556,0.31949275732040405,1,2019084984
0.4231802225112915,0.30894699692726135,1,0.4105844497680664,0.31572189927101135,1,2019093317
0.4231802225112915,0.30894699692726135,1,0.4105844497680664,0.31572189927101135,1,2019093317
0.42899245023727417,0.3072962164878845,1,0.4076605439186096,0.32418978214263916,1,2019101651
0.42899245023727417,0.3072962164878845,1,0.4076605439186096,0.32418978214263916,1,2019101651
0.4231945276260376,0.2985418736934662,1,0.40836989879608154,0.323976993560791,1,2019109993
0.4231945276260376,0.2985418736934662,1,0.40836989879608154,0.323976993560791,1,2019109993
0.4273007810115814,0.29518818855285645,1,0.40989428758621216,0.3400927484035492,1,2019118326
0.4273007810115814,0.29518818855285645,1,0.40989428758621216,0.3400927484035492,1,2019118326
0.42830121517181396,0.3103366494178772,1,0.40784069895744324,0.3158581554889679,1,2019126651
0.42830121517181396,0.3103366494178772,1,0.40784069895744324,0.3158581554889679,1,2019126651
0.42923080921173096,0.31780484318733215,1,0.4129736125469208,0.2921946048736572,1,2019134984
0.42923080921173096,0.31780484318733215,1,0.4129736125469208,0.2921946048736572,1,2019134984
0.42970630526542664,0.3043486773967743,1,0.4089820086956024,0.3243151307106018,1,2019143318
0.42970630526542664,0.3043486773967743,1,0.4089820086956024,0.3243151307106018,1,2019143318
0.42351314425468445,0.3043478727340698,1,0.4069605767726898,0.32989177107810974,1,2019151651
0.42351314425468445,0.3043478727340698,1,0.4069605767726898,0.32989177107810974,1,2019151651
0.42918914556503296,0.3147611916065216,1,0.4122997224330902,0.29389825463294983,1,2019159984
0.42918914556503296,0.3147611916065216,1,0.4122997224330902,0.29389825463294983,1,2019159984
0.4288225471973419,0.3190286457538605,1,0.41036951541900635,0.3137907385826111,1,2019168317
0.4288225471973419,0.3190286457538605,1,0.41036951541900635,0.3137907385826111,1,2019168317
0.4324600100517273,0.31071963906288147,1,0.40556973218917847,0.3396952152252197,1,2019176651
0.4324600100517273,0.31071963906288147,1,0.40556973218917847,0.3396952152252197,1,2019176651
0.42905038595199585,0.31708547472953796,1,0.4086471498012543,0.3249705731868744,1,2019184990
0.42905038595199585,0.31708547472953796,1,0.4086471498012543,0.3249705731868744,1,2019184990
0.42420241236686707,0.3115190863609314,1,0.4130861163139343,0.2787410616874695,1,2019193322
0.42420241236686707,0.3115190863609314,1,0.4130861163139343,0.2787410616874695,1,2019193322
0.4269647002220154,0.3087555170059204,1,0.40652188658714294,0.32306721806526184,1,2019201656
0.4269647002220154,0.3087555170059204,1,0.40652188658714294,0.32306721806526184,1,2019201656
0.4240840971469879,0.3145386874675751,1,0.4056118428707123,0.29509639739990234,1,2019209989
0.4240840971469879,0.3145386874675751,1,0.4056118428707123,0.29509639739990234,1,2019209989
0.430774450302124,0.3102566599845886,1,0.4110212028026581,0.3152185082435608,1,2019218323
0.430774450302124,0.3102566599845886,1,0.4110212028026581,0.3152185082435608,1,2019218323
0.42108258605003357,0.2907203435897827,1,0.4078940749168396,0.3006381094455719,1,2019226656
0.42108258605003357,0.2907203435897827,1,0.4078940749168396,0.3006381094455719,1,2019226656
0.42261558771133423,0.30047979950904846,1,0.40886256098747253,0.3219805955886841,1,2019234989
0.42261558771133423,0.30047979950904846,1,0.40886256098747253,0.3219805955886841,1,2019234989
0.4297107458114624,0.3029354512691498,1,0.41428905725479126,0.32731813192367554,1,2019243322
0.4297107458114624,0.3029354512691498,1,0.41428905725479126,0.32731813192367554,1,2019243322
