LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07370934635400772,0.7046833038330078,1,0.07045411318540573,0.6886770129203796,1,479769165
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07345017045736313,0.7073079347610474,1,0.06414917856454849,0.6877146363258362,1,479777499
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07727411389350891,0.6987966299057007,1,0.062282610684633255,0.6930128335952759,1,479785832
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.07808045297861099,0.6911957859992981,1,0.06142112612724304,0.6894863247871399,1,479794165
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
