1,3.3690032958984375,1,3.192962646484375,1,0.0664752796292305,0.6907027959823608,-148.3803253173828,64.4980239868164,12.833562850952148,1,0.08943730592727661,0.6403256058692932,-140.46177673339844,73.68090057373047,16.17584228515625,1,-20.582931518554688,23.275461196899414,594.9744873046875,0.5482999086380005,0.45191657543182373,0.33250692486763,1,-85.04850769042969,23.141464233398438,593.292724609375,0.6957440972328186,0.4518730044364929,0.3410952389240265,533898970604,1990476050
1,3.3690032958984375,1,3.192962646484375,1,0.0664752796292305,0.6907027959823608,-148.3803253173828,64.4980239868164,12.833562850952148,1,0.08943730592727661,0.6403256058692932,-140.46177673339844,73.68090057373047,16.17584228515625,1,-20.582931518554688,23.275461196899414,594.9744873046875,0.5482999086380005,0.45191657543182373,0.33250692486763,1,-85.04850769042969,23.141464233398438,593.292724609375,0.6957440972328186,0.4518730044364929,0.3410952389240265,533898970604,1990476050
1,3.37237548828125,1,3.195068359375,1,0.07409393787384033,0.6840978264808655,-145.75299072265625,65.70198822021484,13.271775245666504,1,0.09014913439750671,0.6485834121704102,-140.21629333496094,72.17562103271484,15.627989768981934,1,-20.54564666748047,23.28435516357422,595.1928100585938,0.5481950044631958,0.4519241750240326,0.33297887444496155,1,-84.98966979980469,23.14595603942871,593.2274169921875,0.6956345438957214,0.45185476541519165,0.34093746542930603,533898978939,1990484385
1,3.37237548828125,1,3.195068359375,1,0.07409393787384033,0.6840978264808655,-145.75299072265625,65.70198822021484,13.271775245666504,1,0.09014913439750671,0.6485834121704102,-140.21629333496094,72.17562103271484,15.627989768981934,1,-20.54564666748047,23.28435516357422,595.1928100585938,0.5481950044631958,0.4519241750240326,0.33297887444496155,1,-84.98966979980469,23.14595603942871,593.2274169921875,0.6956345438957214,0.45185476541519165,0.34093746542930603,533898978939,1990484385
1,3.380584716796875,1,3.1904754638671875,1,0.07416675239801407,0.6930227279663086,-145.72787475585938,64.07514190673828,12.679645538330078,1,0.08943257480859756,0.639744222164154,-140.46339416503906,73.786865234375,16.21441650390625,1,-20.506797790527344,23.28516387939453,595.263916015625,0.5480998754501343,0.4519313871860504,0.33313027024269104,1,-84.9473876953125,23.164445877075195,593.2686767578125,0.6955229043960571,0.45181840658187866,0.34101563692092896,533898987273,1990492718
1,3.380584716796875,1,3.1904754638671875,1,0.07416675239801407,0.6930227279663086,-145.72787475585938,64.07514190673828,12.679645538330078,1,0.08943257480859756,0.639744222164154,-140.46339416503906,73.786865234375,16.21441650390625,1,-20.506797790527344,23.28516387939453,595.263916015625,0.5480998754501343,0.4519313871860504,0.33313027024269104,1,-84.9473876953125,23.164445877075195,593.2686767578125,0.6955229043960571,0.45181840658187866,0.34101563692092896,533898987273,1990492718
1,3.3681182861328125,1,3.191986083984375,1,0.072622150182724,0.687396764755249,-146.2605438232422,65.10063934326172,13.052901268005371,1,0.09161245077848434,0.6560205817222595,-139.71165466308594,70.81995391845703,15.1346435546875,1,-20.47207260131836,23.289030075073242,595.2071533203125,0.5480256676673889,0.4519156515598297,0.33300504088401794,1,-84.92242431640625,23.193578720092773,593.3357543945312,0.6954410672187805,0.4517613649368286,0.34115561842918396,533898995607,1990501052
1,3.3681182861328125,1,3.191986083984375,1,0.072622150182724,0.687396764755249,-146.2605438232422,65.10063934326172,13.052901268005371,1,0.09161245077848434,0.6560205817222595,-139.71165466308594,70.81995391845703,15.1346435546875,1,-20.47207260131836,23.289030075073242,595.2071533203125,0.5480256676673889,0.4519156515598297,0.33300504088401794,1,-84.92242431640625,23.193578720092773,593.3357543945312,0.6954410672187805,0.4517613649368286,0.34115561842918396,533898995607,1990501052
1,3.361358642578125,1,3.1964569091796875,1,0.07250537723302841,0.6820722222328186,-146.30081176757812,66.07120513916016,13.406216621398926,1,0.09362515062093735,0.6488051414489746,-139.01756286621094,72.13518524169922,15.613319396972656,1,-20.43225860595703,23.28475570678711,595.14111328125,0.5479406714439392,0.45191702246665955,0.3328584134578705,1,-84.88542175292969,23.20907211303711,593.3358764648438,0.6953567862510681,0.45172661542892456,0.3411465883255005,533899003940,1990509385
1,3.361358642578125,1,3.1964569091796875,1,0.07250537723302841,0.6820722222328186,-146.30081176757812,66.07120513916016,13.406216621398926,1,0.09362515062093735,0.6488051414489746,-139.01756286621094,72.13518524169922,15.613319396972656,1,-20.43225860595703,23.28475570678711,595.14111328125,0.5479406714439392,0.45191702246665955,0.3328584134578705,1,-84.88542175292969,23.20907211303711,593.3358764648438,0.6953567862510681,0.45172661542892456,0.3411465883255005,533899003940,1990509385
1,3.356781005859375,1,3.176605224609375,1,0.06484146416187286,0.6827358603477478,-148.94374084472656,65.95024108886719,13.36214542388916,1,0.0925489291548729,0.6388242244720459,-139.3887176513672,73.95455169677734,16.27545928955078,1,-20.403717041015625,23.248424530029297,595.1036987304688,0.5478789210319519,0.451993852853775,0.3327707052230835,1,-84.86343383789062,23.1881160736084,593.371826171875,0.6952935457229614,0.451778382062912,0.34121450781822205,533899012274,1990517719
1,3.356781005859375,1,3.176605224609375,1,0.06484146416187286,0.6827358603477478,-148.94374084472656,65.95024108886719,13.36214542388916,1,0.0925489291548729,0.6388242244720459,-139.3887176513672,73.95455169677734,16.27545928955078,1,-20.403717041015625,23.248424530029297,595.1036987304688,0.5478789210319519,0.451993852853775,0.3327707052230835,1,-84.86343383789062,23.1881160736084,593.371826171875,0.6952935457229614,0.451778382062912,0.34121450781822205,533899012274,1990517719
1,3.35540771484375,1,3.191650390625,1,0.06918186694383621,0.6824544668197632,-147.4469451904297,66.00155639648438,13.380779266357422,1,0.0952397957444191,0.6460482478141785,-138.46075439453125,72.63776397705078,15.79616641998291,1,-20.369001388549805,23.38845443725586,595.212158203125,0.5477895140647888,0.451693594455719,0.33302053809165955,1,-84.82113647460938,23.329174041748047,593.3424072265625,0.6952075958251953,0.45145735144615173,0.34115561842918396,533899020607,1990526052
1,3.35540771484375,1,3.191650390625,1,0.06918186694383621,0.6824544668197632,-147.4469451904297,66.00155639648438,13.380779266357422,1,0.0952397957444191,0.6460482478141785,-138.46075439453125,72.63776397705078,15.79616641998291,1,-20.369001388549805,23.38845443725586,595.212158203125,0.5477895140647888,0.451693594455719,0.33302053809165955,1,-84.82113647460938,23.329174041748047,593.3424072265625,0.6952075958251953,0.45145735144615173,0.34115561842918396,533899020607,1990526052
1,3.3560943603515625,1,3.2067718505859375,1,0.07061018794775009,0.681986391544342,-146.95437622070312,66.08686828613281,13.411855697631836,1,0.09186925739049911,0.6613196134567261,-139.62310791015625,69.85403442382812,14.78305721282959,1,-20.34775733947754,23.291561126708984,595.2939453125,0.5477339625358582,0.45192113518714905,0.33318454027175903,1,-84.78726196289062,23.259944915771484,593.291015625,0.6951499581336975,0.4516066908836365,0.3410263657569885,533899028940,1990534385
1,3.3560943603515625,1,3.2067718505859375,1,0.07061018794775009,0.681986391544342,-146.95437622070312,66.08686828613281,13.411855697631836,1,0.09186925739049911,0.6613196134567261,-139.62310791015625,69.85403442382812,14.78305721282959,1,-20.34775733947754,23.291561126708984,595.2939453125,0.5477339625358582,0.45192113518714905,0.33318454027175903,1,-84.78726196289062,23.259944915771484,593.291015625,0.6951499581336975,0.4516066908836365,0.3410263657569885,533899028940,1990534385
1,3.357879638671875,1,3.1808013916015625,1,0.07456538081169128,0.6801135540008545,-145.5904083251953,66.4282455444336,13.536148071289062,1,0.09168127924203873,0.6468838453292847,-139.6879119873047,72.48541259765625,15.740789413452148,1,-20.32328987121582,23.346969604492188,595.303955078125,0.5476770997047424,0.4517982304096222,0.333211213350296,1,-84.75978088378906,23.32221221923828,593.328369140625,0.6950733065605164,0.45147132873535156,0.3411058485507965,533899037273,1990542718
1,3.357879638671875,1,3.1808013916015625,1,0.07456538081169128,0.6801135540008545,-145.5904083251953,66.4282455444336,13.536148071289062,1,0.09168127924203873,0.6468838453292847,-139.6879119873047,72.48541259765625,15.740789413452148,1,-20.32328987121582,23.346969604492188,595.303955078125,0.5476770997047424,0.4517982304096222,0.333211213350296,1,-84.75978088378906,23.32221221923828,593.328369140625,0.6950733065605164,0.45147132873535156,0.3411058485507965,533899037273,1990542718
1,3.36346435546875,1,3.19976806640625,1,0.07539109885692596,0.6899892687797546,-145.3056640625,64.62808990478516,12.880932807922363,1,0.08873257786035538,0.6546282172203064,-140.70480346679688,71.07376861572266,15.226982116699219,1,-20.29911231994629,23.40834617614746,595.2466430664062,0.5476267337799072,0.45165348052978516,0.333092600107193,1,-84.74195861816406,23.390607833862305,593.3727416992188,0.6950159072875977,0.45132312178611755,0.3412041664123535,533899045607,1990551052
1,3.36346435546875,1,3.19976806640625,1,0.07539109885692596,0.6899892687797546,-145.3056640625,64.62808990478516,12.880932807922363,1,0.08873257786035538,0.6546282172203064,-140.70480346679688,71.07376861572266,15.226982116699219,1,-20.29911231994629,23.40834617614746,595.2466430664062,0.5476267337799072,0.45165348052978516,0.333092600107193,1,-84.74195861816406,23.390607833862305,593.3727416992188,0.6950159072875977,0.45132312178611755,0.3412041664123535,533899045607,1990551052
1,3.34039306640625,1,3.18902587890625,1,0.07226338237524033,0.6795856952667236,-146.38427734375,66.52449035644531,13.571152687072754,1,0.087126225233078,0.6495120525360107,-141.25875854492188,72.00634002685547,15.566405296325684,1,-20.273590087890625,23.356111526489258,595.2874755859375,0.5475649833679199,0.45177578926086426,0.333173006772995,1,-84.71864318847656,23.34770965576172,593.37939453125,0.6949607133865356,0.45142054557800293,0.3412061631679535,533899053940,1990559385
1,3.34039306640625,1,3.18902587890625,1,0.07226338237524033,0.6795856952667236,-146.38427734375,66.52449035644531,13.571152687072754,1,0.087126225233078,0.6495120525360107,-141.25875854492188,72.00634002685547,15.566405296325684,1,-20.273590087890625,23.356111526489258,595.2874755859375,0.5475649833679199,0.45177578926086426,0.333173006772995,1,-84.71864318847656,23.34770965576172,593.37939453125,0.6949607133865356,0.45142054557800293,0.3412061631679535,533899053940,1990559385
1,3.3558502197265625,1,3.195068359375,1,0.06943464279174805,0.6895993947982788,-147.3597869873047,64.69915008544922,12.906777381896973,1,0.09069911390542984,0.6665340662002563,-140.02662658691406,68.90357208251953,14.437039375305176,1,-20.251296997070312,23.453243255615234,595.249755859375,0.5475171804428101,0.4515533447265625,0.333101361989975,1,-84.6918716430664,23.473785400390625,593.32568359375,0.6949190497398376,0.45113012194633484,0.341097891330719,533899062273,1990567718
1,3.3558502197265625,1,3.195068359375,1,0.06943464279174805,0.6895993947982788,-147.3597869873047,64.69915008544922,12.906777381896973,1,0.09069911390542984,0.6665340662002563,-140.02662658691406,68.90357208251953,14.437039375305176,1,-20.251296997070312,23.453243255615234,595.249755859375,0.5475171804428101,0.4515533447265625,0.333101361989975,1,-84.6918716430664,23.473785400390625,593.32568359375,0.6949190497398376,0.45113012194633484,0.341097891330719,533899062273,1990567718
1,3.35101318359375,1,3.184844970703125,1,0.06954015046358109,0.6942329406738281,-147.32339477539062,63.85453414916992,12.599379539489746,1,0.09394212812185287,0.6455702781677246,-138.9082489013672,72.72486877441406,15.827923774719238,1,-20.22683334350586,23.32882308959961,595.1834106445312,0.5474675893783569,0.45182397961616516,0.33294039964675903,1,-84.69415283203125,23.341590881347656,593.4365234375,0.6948839426040649,0.45144161581993103,0.34132081270217896,533899070607,1990576052
1,3.35101318359375,1,3.184844970703125,1,0.06954015046358109,0.6942329406738281,-147.32339477539062,63.85453414916992,12.599379539489746,1,0.09394212812185287,0.6455702781677246,-138.9082489013672,72.72486877441406,15.827923774719238,1,-20.22683334350586,23.32882308959961,595.1834106445312,0.5474675893783569,0.45182397961616516,0.33294039964675903,1,-84.69415283203125,23.341590881347656,593.4365234375,0.6948839426040649,0.45144161581993103,0.34132081270217896,533899070607,1990576052
1,3.33465576171875,1,3.19171142578125,1,0.06224166229367256,0.6782447099685669,-149.8402862548828,66.7688980102539,13.66012191772461,1,0.092200368642807,0.6724107265472412,-139.5089111328125,67.83233642578125,14.047224998474121,1,-20.203231811523438,23.45645523071289,595.12548828125,0.5474184155464172,0.4515305161476135,0.33282870054244995,1,-84.65911102294922,23.492942810058594,593.3237915039062,0.6948451399803162,0.4510868191719055,0.341086208820343,533899078940,1990584385
1,3.33465576171875,1,3.19171142578125,1,0.06224166229367256,0.6782447099685669,-149.8402862548828,66.7688980102539,13.66012191772461,1,0.092200368642807,0.6724107265472412,-139.5089111328125,67.83233642578125,14.047224998474121,1,-20.203231811523438,23.45645523071289,595.12548828125,0.5474184155464172,0.4515305161476135,0.33282870054244995,1,-84.65911102294922,23.492942810058594,593.3237915039062,0.6948451399803162,0.4510868191719055,0.341086208820343,533899078940,1990584385
1,3.37359619140625,1,3.1941680908203125,1,0.07037904113531113,0.6848814487457275,-147.03408813476562,65.55912780761719,13.219820976257324,1,0.09215138107538223,0.6450864672660828,-139.5258026123047,72.81307220458984,15.859990119934082,1,-20.193309783935547,23.365243911743164,595.145263671875,0.547394335269928,0.45173758268356323,0.33285972476005554,1,-84.6482925415039,23.38095474243164,593.3466796875,0.6948126554489136,0.45134174823760986,0.34111857414245605,533899087273,1990592718
1,3.37359619140625,1,3.1941680908203125,1,0.07037904113531113,0.6848814487457275,-147.03408813476562,65.55912780761719,13.219820976257324,1,0.09215138107538223,0.6450864672660828,-139.5258026123047,72.81307220458984,15.859990119934082,1,-20.193309783935547,23.365243911743164,595.145263671875,0.547394335269928,0.45173758268356323,0.33285972476005554,1,-84.6482925415039,23.38095474243164,593.3466796875,0.6948126554489136,0.45134174823760986,0.34111857414245605,533899087273,1990592718
1,3.34716796875,1,3.1814422607421875,1,0.07043765485286713,0.6914823055267334,-147.0138702392578,64.35594177246094,12.781872749328613,1,0.09539071470499039,0.6398991942405701,-138.40870666503906,73.75862884521484,16.204118728637695,1,-20.179784774780273,23.38735008239746,595.1856079101562,0.5473597645759583,0.4516931176185608,0.3329488933086395,1,-84.62869262695312,23.395235061645508,593.2715454101562,0.6947959065437317,0.4513000547885895,0.34095287322998047,533899095607,1990601052
1,3.34716796875,1,3.1814422607421875,1,0.07043765485286713,0.6914823055267334,-147.0138702392578,64.35594177246094,12.781872749328613,1,0.09539071470499039,0.6398991942405701,-138.40870666503906,73.75862884521484,16.204118728637695,1,-20.179784774780273,23.38735008239746,595.1856079101562,0.5473597645759583,0.4516931176185608,0.3329488933086395,1,-84.62869262695312,23.395235061645508,593.2715454101562,0.6947959065437317,0.4513000547885895,0.34095287322998047,533899095607,1990601052
1,3.3388671875,1,3.1838531494140625,1,0.067681685090065,0.6869077086448669,-147.96429443359375,65.18980407714844,13.085371971130371,1,0.08755570650100708,0.6590303778648376,-141.11065673828125,70.27135467529297,14.934882164001465,1,-20.17279052734375,23.390350341796875,595.1954345703125,0.547342836856842,0.45168760418891907,0.33297014236450195,1,-84.62014770507812,23.396183013916016,593.2529296875,0.6947833299636841,0.4512956142425537,0.340910404920578,533899103945,1990609390
1,3.3388671875,1,3.1838531494140625,1,0.067681685090065,0.6869077086448669,-147.96429443359375,65.18980407714844,13.085371971130371,1,0.08755570650100708,0.6590303778648376,-141.11065673828125,70.27135467529297,14.934882164001465,1,-20.17279052734375,23.390350341796875,595.1954345703125,0.547342836856842,0.45168760418891907,0.33297014236450195,1,-84.62014770507812,23.396183013916016,593.2529296875,0.6947833299636841,0.4512956142425537,0.340910404920578,533899103945,1990609390
1,3.3473968505859375,1,3.176300048828125,1,0.06762262433767319,0.6815183162689209,-147.98464965820312,66.17218017578125,13.442943572998047,1,0.09360858052968979,0.6513291597366333,-139.02328491210938,71.67514038085938,15.445830345153809,1,-20.173097610473633,23.34075927734375,595.18603515625,0.5473445653915405,0.45179763436317444,0.33294373750686646,1,-84.63121795654297,23.34817123413086,593.291259765625,0.6947944760322571,0.4514085054397583,0.340990275144577,533899112278,1990617723
1,3.3473968505859375,1,3.176300048828125,1,0.06762262433767319,0.6815183162689209,-147.98464965820312,66.17218017578125,13.442943572998047,1,0.09360858052968979,0.6513291597366333,-139.02328491210938,71.67514038085938,15.445830345153809,1,-20.173097610473633,23.34075927734375,595.18603515625,0.5473445653915405,0.45179763436317444,0.33294373750686646,1,-84.63121795654297,23.34817123413086,593.291259765625,0.6947944760322571,0.4514085054397583,0.340990275144577,533899112278,1990617723
1,3.3564605712890625,1,3.196929931640625,1,0.07257882505655289,0.6855809688568115,-146.27549743652344,65.431640625,13.173413276672363,1,0.09392140060663223,0.6586059331893921,-138.91539001464844,70.34870147705078,14.963040351867676,1,-20.17805290222168,23.35345458984375,595.166015625,0.5473576188087463,0.45176663994789124,0.332902193069458,1,-84.63673400878906,23.358524322509766,593.2894287109375,0.694807767868042,0.451384961605072,0.340989351272583,533899120612,1990626057
1,3.3564605712890625,1,3.196929931640625,1,0.07257882505655289,0.6855809688568115,-146.27549743652344,65.431640625,13.173413276672363,1,0.09392140060663223,0.6586059331893921,-138.91539001464844,70.34870147705078,14.963040351867676,1,-20.17805290222168,23.35345458984375,595.166015625,0.5473576188087463,0.45176663994789124,0.332902193069458,1,-84.63673400878906,23.358524322509766,593.2894287109375,0.694807767868042,0.451384961605072,0.340989351272583,533899120612,1990626057
1,3.356781005859375,1,3.2028656005859375,1,0.06536797434091568,0.6883615851402283,-148.76217651367188,64.92478942871094,12.988890647888184,1,0.09411387145519257,0.6593937873840332,-138.84902954101562,70.20508575439453,14.91082763671875,1,-20.184349060058594,23.29547119140625,595.1072998046875,0.5473774075508118,0.4518892168998718,0.33276817202568054,1,-84.64492797851562,23.307662963867188,593.2379760742188,0.6948457360267639,0.45149287581443787,0.34087496995925903,533899128945,1990634390
1,3.356781005859375,1,3.2028656005859375,1,0.06536797434091568,0.6883615851402283,-148.76217651367188,64.92478942871094,12.988890647888184,1,0.09411387145519257,0.6593937873840332,-138.84902954101562,70.20508575439453,14.91082763671875,1,-20.184349060058594,23.29547119140625,595.1072998046875,0.5473774075508118,0.4518892168998718,0.33276817202568054,1,-84.64492797851562,23.307662963867188,593.2379760742188,0.6948457360267639,0.45149287581443787,0.34087496995925903,533899128945,1990634390
1,3.35333251953125,1,3.1689910888671875,1,0.06661631911993027,0.6846746802330017,-148.33168029785156,65.59684753417969,13.233505249023438,1,0.09582674503326416,0.647767186164856,-138.25833129882812,72.32442474365234,15.68211555480957,1,-20.203407287597656,23.309776306152344,595.0672607421875,0.5474244356155396,0.45185208320617676,0.3326844573020935,1,-84.66923522949219,23.314451217651367,593.271728515625,0.6948884129524231,0.45148181915283203,0.34095579385757446,533899137279,1990642724
1,3.35333251953125,1,3.1689910888671875,1,0.06661631911993027,0.6846746802330017,-148.33168029785156,65.59684753417969,13.233505249023438,1,0.09582674503326416,0.647767186164856,-138.25833129882812,72.32442474365234,15.68211555480957,1,-20.203407287597656,23.309776306152344,595.0672607421875,0.5474244356155396,0.45185208320617676,0.3326844573020935,1,-84.66923522949219,23.314451217651367,593.271728515625,0.6948884129524231,0.45148181915283203,0.34095579385757446,533899137279,1990642724
1,3.3403472900390625,1,3.2076416015625,1,0.0674680694937706,0.6851806044578552,-148.03794860839844,65.5046157836914,13.199938774108887,1,0.09335383027791977,0.6564159989356995,-139.11114501953125,70.74789428710938,15.108327865600586,1,-20.232982635498047,23.330263137817383,595.1141357421875,0.547487735748291,0.4518119692802429,0.332790732383728,1,-84.69022369384766,23.32416534423828,593.2254638671875,0.6949532628059387,0.4514540731906891,0.34086382389068604,533899145612,1990651057
1,3.3403472900390625,1,3.2076416015625,1,0.0674680694937706,0.6851806044578552,-148.03794860839844,65.5046157836914,13.199938774108887,1,0.09335383027791977,0.6564159989356995,-139.11114501953125,70.74789428710938,15.108327865600586,1,-20.232982635498047,23.330263137817383,595.1141357421875,0.547487735748291,0.4518119692802429,0.332790732383728,1,-84.69022369384766,23.32416534423828,593.2254638671875,0.6949532628059387,0.4514540731906891,0.34086382389068604,533899145612,1990651057
1,3.340850830078125,1,3.2154998779296875,1,0.07354983687400818,0.6834964752197266,-145.9406280517578,65.81159210205078,13.311688423156738,1,0.08939991891384125,0.6625423431396484,-140.47467041015625,69.63116455078125,14.701926231384277,1,-20.270687103271484,23.210742950439453,595.1709594726562,0.547569215297699,0.45208704471588135,0.332902193069458,1,-84.716796875,23.198163986206055,593.2083740234375,0.6950207352638245,0.45173537731170654,0.3408200442790985,533899153945,1990659390
1,3.340850830078125,1,3.2154998779296875,1,0.07354983687400818,0.6834964752197266,-145.9406280517578,65.81159210205078,13.311688423156738,1,0.08939991891384125,0.6625423431396484,-140.47467041015625,69.63116455078125,14.701926231384277,1,-20.270687103271484,23.210742950439453,595.1709594726562,0.547569215297699,0.45208704471588135,0.332902193069458,1,-84.716796875,23.198163986206055,593.2083740234375,0.6950207352638245,0.45173537731170654,0.3408200442790985,533899153945,1990659390
1,3.33013916015625,1,3.1766815185546875,1,0.0726441890001297,0.6835591197013855,-146.25294494628906,65.80018615722656,13.307504653930664,1,0.0883355364203453,0.6452714204788208,-140.8417205810547,72.77934265136719,15.847762107849121,1,-20.306377410888672,23.322744369506836,595.1878051757812,0.5476488471031189,0.451837956905365,0.332955002784729,1,-84.73583984375,23.29849624633789,593.0517578125,0.695121705532074,0.45148971676826477,0.34050121903419495,533899162278,1990667723
1,3.33013916015625,1,3.1766815185546875,1,0.0726441890001297,0.6835591197013855,-146.25294494628906,65.80018615722656,13.307504653930664,1,0.0883355364203453,0.6452714204788208,-140.8417205810547,72.77934265136719,15.847762107849121,1,-20.306377410888672,23.322744369506836,595.1878051757812,0.5476488471031189,0.451837956905365,0.332955002784729,1,-84.73583984375,23.29849624633789,593.0517578125,0.695121705532074,0.45148971676826477,0.34050121903419495,533899162278,1990667723
1,3.350830078125,1,3.20916748046875,1,0.0739901140332222,0.6926409006118774,-145.78878784179688,64.14472961425781,12.705005645751953,1,0.09706450998783112,0.6658372282981873,-137.8314971923828,69.03057098388672,14.483293533325195,1,-20.343671798706055,23.23027801513672,595.0880126953125,0.5477432608604431,0.4520326852798462,0.33273011445999146,1,-84.79338073730469,23.203662872314453,593.1270751953125,0.6952251195907593,0.45171257853507996,0.340669184923172,533899170612,1990676057
1,3.350830078125,1,3.20916748046875,1,0.0739901140332222,0.6926409006118774,-145.78878784179688,64.14472961425781,12.705005645751953,1,0.09706450998783112,0.6658372282981873,-137.8314971923828,69.03057098388672,14.483293533325195,1,-20.343671798706055,23.23027801513672,595.0880126953125,0.5477432608604431,0.4520326852798462,0.33273011445999146,1,-84.79338073730469,23.203662872314453,593.1270751953125,0.6952251195907593,0.45171257853507996,0.340669184923172,533899170612,1990676057
