RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533753825716,1845331332
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533753834060,1845339665
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533753842405,1845347999
1,3.1701812744140625,1,3.0523529052734375,1,0.08205278217792511,0.5470649003982544,-143.0083465576172,90.68061828613281,22.363327026367188,1,0.10397272557020187,0.5511397123336792,-135.44915771484375,89.9378662109375,22.092926025390625,1,-46.453834533691406,45.739601135253906,640.2818603515625,0.5987927913665771,0.41029685735702515,0.437089204788208,1,-110.88143920898438,43.18294143676758,636.0221557617188,0.7351223826408386,0.41472965478897095,0.4443531930446625,533753850750,1845356333
1,3.1623077392578125,1,3.05230712890625,1,0.08250752836465836,0.5493306517601013,-142.8515167236328,90.26763916015625,22.212953567504883,1,0.09449105709791183,0.5449869632720947,-138.7189483642578,91.05941009521484,22.501131057739258,1,-46.446571350097656,45.74128341674805,640.2140502929688,0.5987892746925354,0.41028109192848206,0.436941921710968,1,-110.8763427734375,43.191131591796875,635.9891357421875,0.7351253032684326,0.41470667719841003,0.44428232312202454,533753859098,1845364669
1,3.1844329833984375,1,3.054443359375,1,0.07954990863800049,0.5629004240036011,-143.87147521972656,87.79411315917969,21.31264877319336,1,0.10011696070432663,0.5413194298744202,-136.77883911132812,91.7279281616211,22.744483947753906,1,-46.43848419189453,45.755794525146484,640.179931640625,0.5987780690193176,0.4102446436882019,0.436869740486145,1,-110.87269592285156,43.21186828613281,635.9678955078125,0.735126256942749,0.4146592915058136,0.4442393481731415,533753867434,1845373002
1,3.1792144775390625,1,3.033599853515625,1,0.08265938609838486,0.554627537727356,-142.7991485595703,89.30209350585938,21.861562728881836,1,0.09348840266466141,0.5413623452186584,-139.06472778320312,91.72012329101562,22.74158477783203,1,-46.43894577026367,45.774539947509766,640.20361328125,0.5987749099731445,0.4102098047733307,0.43692439794540405,1,-110.87769317626953,43.23426818847656,635.9904174804688,0.735127329826355,0.4146161377429962,0.44429320096969604,533753875769,1845381336
1,3.1877288818359375,1,3.0609283447265625,1,0.07964994013309479,0.571162223815918,-143.8369903564453,86.28813934326172,20.764511108398438,1,0.1017741858959198,0.5430827736854553,-136.2073516845703,91.406494140625,22.627498626708984,1,-46.43125534057617,45.781494140625,640.19287109375,0.5987606048583984,0.4101933538913727,0.436901330947876,1,-110.86898040771484,43.2405891418457,635.946044921875,0.735127329826355,0.4145950376987457,0.444196492433548,533753884103,1845389669
1,3.18511962890625,1,3.05780029296875,1,0.08754616230726242,0.5720608830451965,-141.11395263671875,86.12432861328125,20.704910278320312,1,0.0958411693572998,0.5488889217376709,-138.2533721923828,90.34815216064453,22.24224090576172,1,-46.425880432128906,45.82112503051758,640.1593017578125,0.5987549424171448,0.41010457277297974,0.43683552742004395,1,-110.86223602294922,43.27851104736328,635.8897705078125,0.7351362109184265,0.4145054221153259,0.44408053159713745,533753892439,1845398004
1,3.169830322265625,1,3.0648345947265625,1,0.08186369389295578,0.5608072876930237,-143.07354736328125,88.1756362915039,21.451519012451172,1,0.09882847219705582,0.546077311038971,-137.22317504882812,90.86064147949219,22.428821563720703,1,-46.42216873168945,45.79286193847656,640.1705932617188,0.5987453460693359,0.41016560792922974,0.43685394525527954,1,-110.87483978271484,43.2634391784668,635.9559326171875,0.7351353764533997,0.41454872488975525,0.44422367215156555,533753900773,1845406337
1,3.19793701171875,1,3.0579986572265625,1,0.07806356996297836,0.5859695672988892,-144.384033203125,83.5890121459961,19.782150268554688,1,0.09464208036661148,0.5543465614318848,-138.6668701171875,89.35330200195312,21.880233764648438,1,-46.42198944091797,45.84617614746094,640.1486206054688,0.598748505115509,0.4100503623485565,0.436816543340683,1,-110.87303161621094,43.306453704833984,635.90869140625,0.7351508736610413,0.41444993019104004,0.4441298842430115,533753909107,1845414670
1,3.19012451171875,1,3.07305908203125,1,0.07787300646305084,0.5752281546592712,-144.44976806640625,85.5469741821289,20.494783401489258,1,0.09574785828590393,0.5530290007591248,-138.28553771972656,89.5934829711914,21.967620849609375,1,-46.42049026489258,45.823036193847656,640.1368408203125,0.5987474918365479,0.41009652614593506,0.43678656220436096,1,-110.8674545288086,43.29252624511719,635.86279296875,0.7351582646369934,0.41447117924690247,0.44402745366096497,533753917441,1845423004
1,3.1881866455078125,1,3.0802001953125,1,0.08155838400125504,0.5876423120498657,-143.17884826660156,83.28409576416016,19.67117691040039,1,0.09819531440734863,0.555020272731781,-137.44154357910156,89.23054504394531,21.83540916442871,1,-46.42421340942383,45.84832000732422,640.1358642578125,0.5987553596496582,0.4100435972213745,0.43678975105285645,1,-110.87831115722656,43.313777923583984,635.8826293945312,0.7351726293563843,0.4144299328327179,0.44407761096954346,533753925775,1845431337
1,3.1705780029296875,1,3.084716796875,1,0.08243761956691742,0.5710843205451965,-142.87562561035156,86.3023452758789,20.769662857055664,1,0.09700910747051239,0.5594531893730164,-137.85060119628906,88.4224853515625,21.54132652282715,1,-46.42933654785156,45.84886169433594,640.1473388671875,0.598764181137085,0.41004449129104614,0.4368153512477875,1,-110.88285827636719,43.315147399902344,635.8807983398438,0.7351829409599304,0.41442668437957764,0.44407546520233154,533753934109,1845439670
1,3.1921234130859375,1,3.0529022216796875,1,0.08358190208673477,0.5674179792404175,-142.48101806640625,86.97063446044922,21.01292610168457,1,0.09625905752182007,0.5275732278823853,-138.1092529296875,94.23360443115234,23.65645408630371,1,-46.42025375366211,45.87738037109375,640.05712890625,0.5987604856491089,0.40996861457824707,0.43662455677986145,1,-110.86614990234375,43.333290100097656,635.7901611328125,0.7351852059364319,0.41437259316444397,0.443879097700119,533753942444,1845448004
1,3.1571807861328125,1,3.07354736328125,1,0.09170658141374588,0.5231176614761353,-139.67919921875,95.04579162597656,23.95204734802246,1,0.09850224107503891,0.5025743246078491,-137.335693359375,98.79048919677734,25.314973831176758,1,-46.428680419921875,45.90498733520508,640.11279296875,0.5987685322761536,0.4099210798740387,0.43675124645233154,1,-110.86781311035156,43.367225646972656,635.8349609375,0.7351700067520142,0.4143090844154358,0.4439815282821655,533753950779,1845456338
1,3.1781768798828125,1,3.0919036865234375,1,0.08969514816999435,0.5324193835258484,-140.3728485107422,93.35025024414062,23.334945678710938,1,0.10659867525100708,0.5047798752784729,-134.54359436035156,98.38843536376953,25.168701171875,1,-46.440338134765625,45.91013717651367,640.1453857421875,0.5987874269485474,0.4099162220954895,0.4368245005607605,1,-110.86881256103516,43.37754821777344,635.8239135742188,0.7351766228675842,0.41428542137145996,0.44396016001701355,533753959112,1845464670
1,3.1923065185546875,1,3.099700927734375,1,0.08805838972330093,0.5318934917449951,-140.93728637695312,93.44611358642578,23.36981201171875,1,0.10053884238004684,0.5004217028617859,-136.6333465576172,99.182861328125,25.45787239074707,1,-46.45774459838867,45.922943115234375,640.2232055664062,0.5988104343414307,0.4099036455154419,0.43699753284454346,1,-110.88560485839844,43.392826080322266,635.853515625,0.7351993918418884,0.4142584502696991,0.444032222032547,533753967447,1845473004
1,3.1794891357421875,1,3.0912322998046875,1,0.08814612030982971,0.5324064493179321,-140.90704345703125,93.35262298583984,23.335777282714844,1,0.108493871986866,0.5116661190986633,-133.89002990722656,97.1332015991211,24.711830139160156,1,-46.474220275878906,45.924625396728516,640.2550659179688,0.598839521408081,0.40990588068962097,0.437069296836853,1,-110.92460632324219,43.39607238769531,635.9700927734375,0.7352328896522522,0.41427212953567505,0.4442960023880005,533753975778,1845481335
1,3.194366455078125,1,3.1073760986328125,1,0.08201254159212112,0.52251797914505,-143.02223205566406,95.15510559082031,23.991851806640625,1,0.10300064831972122,0.4988226592540741,-135.7843780517578,99.47432708740234,25.563905715942383,1,-46.48700714111328,45.94017028808594,640.2987060546875,0.5988588333129883,0.4098813235759735,0.43716853857040405,1,-110.96495056152344,43.42182540893555,636.0750122070312,0.7352737784385681,0.4142363667488098,0.44453948736190796,533753984114,1845489670
1,3.210235595703125,1,3.0697479248046875,1,0.08486993610858917,0.5347079634666443,-142.03684997558594,92.93309020996094,23.183067321777344,1,0.10584758222103119,0.4883797764778137,-134.8026123046875,101.37789916992188,26.25674819946289,1,-46.503822326660156,45.938148498535156,640.2966918945312,0.598894476890564,0.4098851680755615,0.437166303396225,1,-110.98739624023438,43.418827056884766,636.0794067382812,0.7353190183639526,0.4142433702945709,0.4445565938949585,533753992447,1845498002
1,3.1895599365234375,1,3.082061767578125,1,0.08646783232688904,0.5178751945495605,-141.48580932617188,96.00139617919922,24.299890518188477,1,0.10480828583240509,0.49078890681266785,-135.16102600097656,100.93873596191406,26.0969181060791,1,-46.51898956298828,45.96653747558594,640.2711791992188,0.5989305377006531,0.40982121229171753,0.43711891770362854,1,-111.01494598388672,43.45387268066406,636.0944213867188,0.7353702187538147,0.4141722619533539,0.44460514187812805,533754000781,1845506335
1,3.17596435546875,1,3.080902099609375,1,0.08460285514593124,0.524437665939331,-142.1289520263672,94.8051528930664,23.864511489868164,1,0.10822510719299316,0.4907984733581543,-133.98272705078125,100.9369888305664,26.096296310424805,1,-46.53731155395508,45.96931076049805,640.199951171875,0.5989812612533569,0.40980246663093567,0.43696847558021545,1,-111.038330078125,43.44896697998047,636.0634765625,0.7354319095611572,0.4141770601272583,0.44454678893089294,533754009118,1845514671
1,3.1872100830078125,1,3.0797119140625,1,0.08600720763206482,0.5274585485458374,-141.6446533203125,94.25452423095703,23.664052963256836,1,0.11414793878793716,0.5160033702850342,-131.94020080566406,96.34259796142578,24.42405891418457,1,-46.560157775878906,45.97846984863281,640.0938110351562,0.5990474820137024,0.4097639322280884,0.43674448132514954,1,-111.05056762695312,43.44319152832031,635.9520263671875,0.7355037331581116,0.4141694903373718,0.44431233406066895,533754017453,1845523005
1,3.1880035400390625,1,3.08929443359375,1,0.08284325897693634,0.5389818549156189,-142.7357635498047,92.15401458740234,22.89964485168457,1,0.1048235297203064,0.5008342266082764,-135.15576171875,99.10763549804688,25.430540084838867,1,-46.59223937988281,46.020164489746094,640.0662841796875,0.5991194248199463,0.409671813249588,0.43669793009757996,1,-111.05830383300781,43.448768615722656,635.784423828125,0.7355890870094299,0.4141281247138977,0.44395846128463745,533754025787,1845531338
1,3.1877288818359375,1,3.076171875,1,0.08830394595861435,0.5324817299842834,-140.8526153564453,93.3388900756836,23.33078956604004,1,0.10006813704967499,0.5056822299957275,-136.79566955566406,98.22394561767578,25.108829498291016,1,-46.63978576660156,46.00145721435547,640.0821533203125,0.5992164611816406,0.40971365571022034,0.43673598766326904,1,-111.1038589477539,43.41472244262695,635.84716796875,0.7356587052345276,0.4142107367515564,0.44410306215286255,533754034121,1845539671
1,3.1838226318359375,1,3.090576171875,1,0.09327805042266846,0.540850043296814,-139.13726806640625,91.81348419189453,22.775606155395508,1,0.10646887123584747,0.49370431900024414,-134.58836364746094,100.4073257446289,25.903480529785156,1,-46.686851501464844,46.06352996826172,640.1785278320312,0.599298357963562,0.4096015691757202,0.43696328997612,1,-111.17453002929688,43.45185470581055,635.9921264648438,0.7357463240623474,0.41415804624557495,0.44444528222084045,533754042456,1845548005
1,3.1885833740234375,1,3.0958099365234375,1,0.08621110022068024,0.5314428210258484,-141.5743408203125,93.52825164794922,23.39977264404297,1,0.11272256076335907,0.5036788582801819,-132.43174743652344,98.5891342163086,25.24175453186035,1,-46.7347412109375,46.027320861816406,640.2171630859375,0.599392294883728,0.40968403220176697,0.43704742193222046,1,-111.24432373046875,43.408203125,636.1079711914062,0.7358446717262268,0.4142701029777527,0.4447106420993805,533754050788,1845556338
1,3.1583251953125,1,3.08209228515625,1,0.08530087769031525,0.5270459055900574,-141.8882293701172,94.32975006103516,23.69141387939453,1,0.1072588786482811,0.507844865322113,-134.31590270996094,97.82975769042969,24.96530532836914,1,-46.77076721191406,46.04118347167969,639.9713745117188,0.5995104312896729,0.40961015224456787,0.4365246295928955,1,-111.2580795288086,43.38926696777344,635.8648681640625,0.7359742522239685,0.41426700353622437,0.4441933035850525,533754059107,1845564672
1,3.18377685546875,1,3.07647705078125,1,0.08767570555210114,0.5300894975662231,-141.0692596435547,93.77494812011719,23.489505767822266,1,0.10861038416624069,0.5115725994110107,-133.849853515625,97.1502456665039,24.718050003051758,1,-46.82981491088867,46.02531433105469,639.986083984375,0.5996319055557251,0.4096458852291107,0.436562716960907,1,-111.28900146484375,43.35200119018555,635.7339477539062,0.7360934019088745,0.41432222723960876,0.44391849637031555,533754067424,1845573005
1,3.1727752685546875,1,3.090545654296875,1,0.08585072308778763,0.5251253247261047,-141.69862365722656,94.6798324584961,23.818876266479492,1,0.11263636499643326,0.5228639245033264,-132.4614715576172,95.09205627441406,23.96886444091797,1,-46.89627456665039,46.03537368774414,640.1369018554688,0.5997450947761536,0.4096521735191345,0.436900794506073,1,-111.39043426513672,43.353580474853516,636.0192260742188,0.7361873984336853,0.41436895728111267,0.4445653557777405,533754075741,1845581338
1,3.189239501953125,1,3.0828857421875,1,0.08693952113389969,0.5250599384307861,-141.32313537597656,94.69172668457031,23.823211669921875,1,0.10972572863101959,0.5123226046562195,-133.46522521972656,97.01355743408203,24.66822052001953,1,-46.95651626586914,46.05553436279297,640.174560546875,0.5998649597167969,0.4096167981624603,0.43699538707733154,1,-111.46389770507812,43.348297119140625,636.08935546875,0.7363120317459106,0.41439229249954224,0.44474127888679504,533754084058,1845589672
1,3.1780242919921875,1,3.1035003662109375,1,0.08216120302677155,0.5363045334815979,-142.97096252441406,92.64205932617188,23.077194213867188,1,0.11388743668794632,0.5181236267089844,-132.030029296875,95.95612335205078,24.283353805541992,1,-46.99732208251953,46.01322937011719,639.9622802734375,0.5999875664710999,0.4096662998199463,0.4365352392196655,1,-111.47282409667969,43.28876495361328,635.7799072265625,0.7364593744277954,0.4144629240036011,0.444073349237442,533754092374,1845598005
1,3.15185546875,1,3.0814361572265625,1,0.0905936136841774,0.5338463187217712,-140.06300354003906,93.09014892578125,23.24028778076172,1,0.10731574892997742,0.5197494626045227,-134.2963104248047,95.6597671508789,24.17548179626465,1,-47.06561279296875,46.05615997314453,640.0092163085938,0.6001226902008057,0.4095850884914398,0.4366554617881775,1,-111.53573608398438,43.298011779785156,635.826171875,0.7365717887878418,0.4144514799118042,0.4441971480846405,533754100692,1845606339
1,3.169891357421875,1,3.071014404296875,1,0.08645018935203552,0.5372200608253479,-141.49188232421875,92.47516632080078,23.016420364379883,1,0.10753273963928223,0.4967496693134308,-134.2214813232422,99.85221099853516,25.701440811157227,1,-47.127960205078125,46.04591369628906,640.1595458984375,0.6002272963523865,0.40963372588157654,0.43698811531066895,1,-111.63406372070312,43.278358459472656,636.0906982421875,0.7366677522659302,0.4145391583442688,0.444794625043869,533754109024,1845614671
1,3.1750335693359375,1,3.0738372802734375,1,0.08590889722108841,0.5465986728668213,-141.6785430908203,90.76560974121094,22.394184112548828,1,0.10982579737901688,0.4990902841091156,-133.4307098388672,99.425537109375,25.546207427978516,1,-47.17384338378906,46.06998062133789,640.09619140625,0.6003345847129822,0.4095718264579773,0.436862975358963,1,-111.67969512939453,43.275352478027344,636.0511474609375,0.7367796301841736,0.4145384132862091,0.4447265565395355,533754117357,1845623005
1,3.194244384765625,1,3.0743255615234375,1,0.08582446724176407,0.5513899922370911,-141.70767211914062,89.89225006103516,22.0762996673584,1,0.10307871550321579,0.49333545565605164,-135.75747680664062,100.47456359863281,25.92799949645996,1,-47.216835021972656,46.06752014160156,639.9187622070312,0.6004558205604553,0.40954452753067017,0.43648600578308105,1,-111.69810485839844,43.24644470214844,635.8426513671875,0.7369049787521362,0.4145624339580536,0.44428324699401855,533754125690,1845631338
1,3.1746978759765625,1,3.06707763671875,1,0.08693006634712219,0.5484384298324585,-141.32638549804688,90.43025970458984,22.272188186645508,1,0.10698667913675308,0.4990435540676117,-134.4097900390625,99.43407440185547,25.549251556396484,1,-47.272823333740234,46.07236099243164,639.9796142578125,0.6005626320838928,0.4095453917980194,0.43662720918655396,1,-111.75276184082031,43.225013732910156,635.8919677734375,0.7369989156723022,0.41461607813835144,0.4444049298763275,533754134026,1845639675
1,3.1663970947265625,1,3.0688323974609375,1,0.08785289525985718,0.5482842922210693,-141.00814819335938,90.45836639404297,22.282398223876953,1,0.10931935161352158,0.5094906091690063,-133.6053466796875,97.52974700927734,24.856155395507812,1,-47.33375549316406,46.108131408691406,640.1533203125,0.6006599068641663,0.40950220823287964,0.43701887130737305,1,-111.82768249511719,43.25170135498047,636.069580078125,0.7370815873146057,0.4145910143852234,0.4448166489601135,533754142359,1845648008
1,3.1777801513671875,1,3.0616912841796875,1,0.08384300768375397,0.5463817715644836,-142.39097595214844,90.80516052246094,22.408584594726562,1,0.11409968137741089,0.5074710845947266,-131.95684814453125,97.89786529541016,24.99016761779785,1,-47.370426177978516,46.1071891784668,640.1370239257812,0.6007397174835205,0.4095011055469513,0.43698930740356445,1,-111.87077331542969,43.22710037231445,636.0535278320312,0.7371786236763,0.41463980078697205,0.4447939693927765,533754150691,1845656341
1,3.1704559326171875,1,3.07952880859375,1,0.08947840332984924,0.5327459573745728,-140.4475860595703,93.29072570800781,23.313255310058594,1,0.10928888618946075,0.4960536062717438,-133.61587524414062,99.97908020019531,25.747663497924805,1,-47.40043640136719,46.106597900390625,640.0413818359375,0.6008195281028748,0.4094848334789276,0.43678733706474304,1,-111.90155029296875,43.224613189697266,636.0164794921875,0.7372583746910095,0.4146384000778198,0.44472602009773254,533754159025,1845664675
1,3.1638946533203125,1,3.0518341064453125,1,0.08404365181922913,0.5370895266532898,-142.32179260253906,92.49899291992188,23.02507209777832,1,0.1072259247303009,0.5049303770065308,-134.3272705078125,98.36099243164062,25.158710479736328,1,-47.43214416503906,46.104896545410156,639.93310546875,0.6009050607681274,0.40946853160858154,0.43655818700790405,1,-111.91325378417969,43.21087646484375,635.8717041015625,0.7373431921005249,0.4146418571472168,0.44441887736320496,533754167357,1845673008
1,3.175323486328125,1,3.07421875,1,0.08848394453525543,0.5396159887313843,-140.79052734375,92.03844451904297,22.85749053955078,1,0.1045054942369461,0.49274224042892456,-135.26544189453125,100.5826644897461,25.967397689819336,1,-47.4713134765625,46.10480499267578,639.94970703125,0.6009844541549683,0.40947166085243225,0.43660011887550354,1,-111.94291687011719,43.19376754760742,635.8494873046875,0.7374145984649658,0.4146738350391388,0.44437944889068604,533754175690,1845681341
1,3.1439666748046875,1,3.0833892822265625,1,0.08397887647151947,0.5270769000053406,-142.34413146972656,94.3240737915039,23.689414978027344,1,0.10853386670351028,0.5113228559494019,-133.87623596191406,97.1957778930664,24.734617233276367,1,-47.51481628417969,46.12425231933594,640.094482421875,0.6010501384735107,0.40945738554000854,0.43692347407341003,1,-111.99784851074219,43.21042251586914,635.99560546875,0.7374686598777771,0.4146643877029419,0.44471463561058044,533754184022,1845689674
1,3.1642913818359375,1,3.045379638671875,1,0.08823465555906296,0.5272467732429504,-140.8765106201172,94.29312133789062,23.67808723449707,1,0.108045294880867,0.5147672891616821,-134.0447235107422,96.56790924072266,24.506092071533203,1,-47.550018310546875,46.12596893310547,640.2025756835938,0.6011049747467041,0.4094734489917755,0.437162846326828,1,-112.04034423828125,43.19829177856445,636.09814453125,0.7375147342681885,0.41470780968666077,0.444947212934494,533754192357,1845698008
1,3.1506805419921875,1,3.052581787109375,1,0.0831318348646164,0.5221823453903198,-142.63623046875,95.21627044677734,24.014158248901367,1,0.10973023623228073,0.5087516903877258,-133.46365356445312,97.66443634033203,24.905183792114258,1,-47.57140350341797,46.126441955566406,640.198974609375,0.601150393486023,0.4094717502593994,0.437158465385437,1,-112.07023620605469,43.200904846191406,636.1458740234375,0.7375574111938477,0.4147106111049652,0.445060670375824,533754200689,1845706341
1,3.17138671875,1,3.0741119384765625,1,0.08298879861831665,0.5457814335823059,-142.68556213378906,90.91461944580078,22.44837760925293,1,0.1101253405213356,0.5138277411460876,-133.32740783691406,96.73917388916016,24.568405151367188,1,-47.584747314453125,46.11795425415039,640.1514282226562,0.6011868715286255,0.4094807207584381,0.437056303024292,1,-112.09979248046875,43.19313049316406,636.2078857421875,0.7375934720039368,0.4147377610206604,0.44520264863967896,533754209024,1845714675
1,3.170867919921875,1,3.0699005126953125,1,0.0796852633357048,0.539337694644928,-143.82479858398438,92.08917236328125,22.875940322875977,1,0.10771792382001877,0.5154056549072266,-134.15760803222656,96.45154571533203,24.4637451171875,1,-47.600589752197266,46.11100387573242,640.1603393554688,0.601218581199646,0.40949681401252747,0.43707674741744995,1,-112.11001586914062,43.18011474609375,636.190185546875,0.7376222014427185,0.41476204991340637,0.44516628980636597,533754217357,1845723008
1,3.1632537841796875,1,3.059417724609375,1,0.08236966282129288,0.5455772876739502,-142.89907836914062,90.95182037353516,22.461965560913086,1,0.10697350651025772,0.5184932351112366,-134.41433715820312,95.8887710571289,24.25881576538086,1,-47.61107635498047,46.10953903198242,640.1363525390625,0.6012448072433472,0.4094955027103424,0.4370264410972595,1,-112.12693786621094,43.180023193359375,636.2094116210938,0.7376496195793152,0.4147655963897705,0.44521364569664,533754225690,1845731341
