RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.36297607421875,1,3.2798309326171875,1,0.07943268120288849,0.5813121199607849,-143.91189575195312,84.4380111694336,20.091096878051758,1,0.09860420227050781,0.5565447211265564,-137.30052185058594,88.95262908935547,21.734323501586914,1,-36.56254577636719,52.921241760253906,583.739501953125,0.5865201950073242,0.3826903700828552,0.315088152885437,1,-101.02532958984375,52.52523422241211,579.9722290039062,0.7378413081169128,0.38243749737739563,0.323074609041214,533848052789,1939558316
1,3.37908935546875,1,3.2708282470703125,1,0.08124878257513046,0.580051839351654,-143.28561401367188,84.66771697998047,20.174739837646484,1,0.0983920618891716,0.5454419851303101,-137.37368774414062,90.9764633178711,22.470966339111328,1,-36.58596420288086,52.82151412963867,583.74755859375,0.5865738391876221,0.38292014598846436,0.3150855004787445,1,-101.04568481445312,52.41014099121094,579.9461669921875,0.7379013895988464,0.3826962411403656,0.32300031185150146,533848061123,1939566649
1,3.37908935546875,1,3.2708282470703125,1,0.08124878257513046,0.580051839351654,-143.28561401367188,84.66771697998047,20.174739837646484,1,0.0983920618891716,0.5454419851303101,-137.37368774414062,90.9764633178711,22.470966339111328,1,-36.58596420288086,52.82151412963867,583.74755859375,0.5865738391876221,0.38292014598846436,0.3150855004787445,1,-101.04568481445312,52.41014099121094,579.9461669921875,0.7379013895988464,0.3826962411403656,0.32300031185150146,533848061123,1939566649
1,3.3676910400390625,1,3.2801971435546875,1,0.07753566652536392,0.5842716097831726,-144.5660858154297,83.89852142333984,19.89476203918457,1,0.09559682756662369,0.554120659828186,-138.33763122558594,89.39449310302734,21.895177841186523,1,-36.608375549316406,52.901920318603516,583.7620849609375,0.5866233110427856,0.3827398717403412,0.315138578414917,1,-101.06126403808594,52.47442626953125,579.8280639648438,0.737991988658905,0.3825187087059021,0.32276904582977295,533848069457,1939574983
1,3.3676910400390625,1,3.2801971435546875,1,0.07753566652536392,0.5842716097831726,-144.5660858154297,83.89852142333984,19.89476203918457,1,0.09559682756662369,0.554120659828186,-138.33763122558594,89.39449310302734,21.895177841186523,1,-36.608375549316406,52.901920318603516,583.7620849609375,0.5866233110427856,0.3827398717403412,0.315138578414917,1,-101.06126403808594,52.47442626953125,579.8280639648438,0.737991988658905,0.3825187087059021,0.32276904582977295,533848069457,1939574983
1,3.3721923828125,1,3.2637786865234375,1,0.07940454035997391,0.5803631544113159,-143.92161560058594,84.6109619140625,20.15411376953125,1,0.09552988409996033,0.5555049180984497,-138.3607177734375,89.14218139648438,21.80331802368164,1,-36.62432098388672,52.84101486206055,583.752685546875,0.5866623520851135,0.3828767240047455,0.3151063323020935,1,-101.07571411132812,52.407203674316406,579.7806396484375,0.7380479574203491,0.38266193866729736,0.322657972574234,533848077790,1939583316
1,3.3721923828125,1,3.2637786865234375,1,0.07940454035997391,0.5803631544113159,-143.92161560058594,84.6109619140625,20.15411376953125,1,0.09552988409996033,0.5555049180984497,-138.3607177734375,89.14218139648438,21.80331802368164,1,-36.62432098388672,52.84101486206055,583.752685546875,0.5866623520851135,0.3828767240047455,0.3151063323020935,1,-101.07571411132812,52.407203674316406,579.7806396484375,0.7380479574203491,0.38266193866729736,0.322657972574234,533848077790,1939583316
1,3.3666534423828125,1,3.2686614990234375,1,0.0747879296541214,0.5786926746368408,-145.513671875,84.91546630859375,20.264930725097656,1,0.09927622973918915,0.554148256778717,-137.0687713623047,89.38948059082031,21.893327713012695,1,-36.640045166015625,52.853782653808594,583.703125,0.5867071747779846,0.38283535838127136,0.31500443816185,1,-101.10782623291016,52.42842102050781,579.830078125,0.7380995154380798,0.38262516260147095,0.32277992367744446,533848086123,1939591649
1,3.3666534423828125,1,3.2686614990234375,1,0.0747879296541214,0.5786926746368408,-145.513671875,84.91546630859375,20.264930725097656,1,0.09927622973918915,0.554148256778717,-137.0687713623047,89.38948059082031,21.893327713012695,1,-36.640045166015625,52.853782653808594,583.703125,0.5867071747779846,0.38283535838127136,0.31500443816185,1,-101.10782623291016,52.42842102050781,579.830078125,0.7380995154380798,0.38262516260147095,0.32277992367744446,533848086123,1939591649
1,3.3665924072265625,1,3.2545623779296875,1,0.07785854488611221,0.5720899701118469,-144.4547576904297,86.1190185546875,20.703014373779297,1,0.09885536134243011,0.5543054938316345,-137.2139129638672,89.36079406738281,21.882938385009766,1,-36.65909194946289,52.86616134643555,583.68115234375,0.5867552161216736,0.3828015923500061,0.31496235728263855,1,-101.13560485839844,52.4512939453125,579.89013671875,0.7381359934806824,0.382587194442749,0.32292333245277405,533848094457,1939599983
1,3.3665924072265625,1,3.2545623779296875,1,0.07785854488611221,0.5720899701118469,-144.4547576904297,86.1190185546875,20.703014373779297,1,0.09885536134243011,0.5543054938316345,-137.2139129638672,89.36079406738281,21.882938385009766,1,-36.65909194946289,52.86616134643555,583.68115234375,0.5867552161216736,0.3828015923500061,0.31496235728263855,1,-101.13560485839844,52.4512939453125,579.89013671875,0.7381359934806824,0.382587194442749,0.32292333245277405,533848094457,1939599983
1,3.3556365966796875,1,3.2679595947265625,1,0.0756935253739357,0.5758353471755981,-145.2013702392578,85.43628692626953,20.454524993896484,1,0.09900209307670593,0.5495965480804443,-137.16329956054688,90.21916961669922,22.195289611816406,1,-36.67368698120117,52.8475456237793,583.6708984375,0.5867910981178284,0.3828416168689728,0.314937949180603,1,-101.14949035644531,52.43146896362305,579.8953247070312,0.7381660342216492,0.38263413310050964,0.3229348957538605,533848102790,1939608316
1,3.3556365966796875,1,3.2679595947265625,1,0.0756935253739357,0.5758353471755981,-145.2013702392578,85.43628692626953,20.454524993896484,1,0.09900209307670593,0.5495965480804443,-137.16329956054688,90.21916961669922,22.195289611816406,1,-36.67368698120117,52.8475456237793,583.6708984375,0.5867910981178284,0.3828416168689728,0.314937949180603,1,-101.14949035644531,52.43146896362305,579.8953247070312,0.7381660342216492,0.38263413310050964,0.3229348957538605,533848102790,1939608316
1,3.3604736328125,1,3.26483154296875,1,0.07910812646150589,0.5808831453323364,-144.02383422851562,84.51617431640625,20.119596481323242,1,0.09720347821712494,0.5344575643539429,-137.78355407714844,92.97872924804688,23.199710845947266,1,-36.692806243896484,52.87562942504883,583.64013671875,0.5868406891822815,0.3827698230743408,0.3148806393146515,1,-101.16351318359375,52.465919494628906,579.891357421875,0.7382001876831055,0.38255366683006287,0.32293954491615295,533848111124,1939616650
1,3.3604736328125,1,3.26483154296875,1,0.07910812646150589,0.5808831453323364,-144.02383422851562,84.51617431640625,20.119596481323242,1,0.09720347821712494,0.5344575643539429,-137.78355407714844,92.97872924804688,23.199710845947266,1,-36.692806243896484,52.87562942504883,583.64013671875,0.5868406891822815,0.3827698230743408,0.3148806393146515,1,-101.16351318359375,52.465919494628906,579.891357421875,0.7382001876831055,0.38255366683006287,0.32293954491615295,533848111124,1939616650
1,3.365020751953125,1,3.254791259765625,1,0.08299775421619415,0.5781845450401306,-142.68246459960938,85.00808715820312,20.298648834228516,1,0.09436628967523575,0.5460262894630432,-138.76197814941406,90.86995697021484,22.43218421936035,1,-36.70951843261719,52.876670837402344,583.637939453125,0.5868800282478333,0.38276681303977966,0.31487837433815,1,-101.17953491210938,52.467288970947266,579.9160766601562,0.7382258772850037,0.3825565576553345,0.32299843430519104,533848119457,1939624983
1,3.365020751953125,1,3.254791259765625,1,0.08299775421619415,0.5781845450401306,-142.68246459960938,85.00808715820312,20.298648834228516,1,0.09436628967523575,0.5460262894630432,-138.76197814941406,90.86995697021484,22.43218421936035,1,-36.70951843261719,52.876670837402344,583.637939453125,0.5868800282478333,0.38276681303977966,0.31487837433815,1,-101.17953491210938,52.467288970947266,579.9160766601562,0.7382258772850037,0.3825565576553345,0.32299843430519104,533848119457,1939624983
1,3.3560791015625,1,3.256256103515625,1,0.07586692273616791,0.5749809741973877,-145.14157104492188,85.59203338623047,20.51116943359375,1,0.10068213939666748,0.5545232892036438,-136.5839385986328,89.32110595703125,21.868457794189453,1,-36.72869873046875,52.90034484863281,583.6926879882812,0.5869154334068298,0.3827260434627533,0.3150045573711395,1,-101.19450378417969,52.49694061279297,579.931640625,0.7382532358169556,0.3824920356273651,0.3230438232421875,533848127791,1939633317
1,3.3560791015625,1,3.256256103515625,1,0.07586692273616791,0.5749809741973877,-145.14157104492188,85.59203338623047,20.51116943359375,1,0.10068213939666748,0.5545232892036438,-136.5839385986328,89.32110595703125,21.868457794189453,1,-36.72869873046875,52.90034484863281,583.6926879882812,0.5869154334068298,0.3827260434627533,0.3150045573711395,1,-101.19450378417969,52.49694061279297,579.931640625,0.7382532358169556,0.3824920356273651,0.3230438232421875,533848127791,1939633317
1,3.3637542724609375,1,3.273681640625,1,0.07999072223901749,0.5835829377174377,-143.71945190429688,84.02407836914062,19.94044303894043,1,0.09677287936210632,0.5571584701538086,-137.9320526123047,88.84074401855469,21.693645477294922,1,-36.74686813354492,52.922218322753906,583.7095336914062,0.5869548916816711,0.38268011808395386,0.31504833698272705,1,-101.21668243408203,52.52845764160156,579.9926147460938,0.7382762432098389,0.3824343979358673,0.3231891095638275,533848136125,1939641651
1,3.3637542724609375,1,3.273681640625,1,0.07999072223901749,0.5835829377174377,-143.71945190429688,84.02407836914062,19.94044303894043,1,0.09677287936210632,0.5571584701538086,-137.9320526123047,88.84074401855469,21.693645477294922,1,-36.74686813354492,52.922218322753906,583.7095336914062,0.5869548916816711,0.38268011808395386,0.31504833698272705,1,-101.21668243408203,52.52845764160156,579.9926147460938,0.7382762432098389,0.3824343979358673,0.3231891095638275,533848136125,1939641651
1,3.3699798583984375,1,3.2648162841796875,1,0.07912004739046097,0.575920581817627,-144.01971435546875,85.42076110839844,20.448877334594727,1,0.09657865762710571,0.5505913496017456,-137.99903869628906,90.03783416748047,22.129310607910156,1,-36.77067565917969,52.93675994873047,583.8018798828125,0.5869948267936707,0.38266944885253906,0.315254271030426,1,-101.22962951660156,52.532508850097656,579.9989624023438,0.7383033633232117,0.3824266195297241,0.323208212852478,533848144457,1939649983
1,3.3699798583984375,1,3.2648162841796875,1,0.07912004739046097,0.575920581817627,-144.01971435546875,85.42076110839844,20.448877334594727,1,0.09657865762710571,0.5505913496017456,-137.99903869628906,90.03783416748047,22.129310607910156,1,-36.77067565917969,52.93675994873047,583.8018798828125,0.5869948267936707,0.38266944885253906,0.315254271030426,1,-101.22962951660156,52.532508850097656,579.9989624023438,0.7383033633232117,0.3824266195297241,0.323208212852478,533848144457,1939649983
1,3.3665313720703125,1,3.2645111083984375,1,0.07856534421443939,0.5831869840621948,-144.2110137939453,84.09623718261719,19.966733932495117,1,0.09592843800783157,0.5523259043693542,-138.22328186035156,89.72169494628906,22.014175415039062,1,-36.786468505859375,52.963409423828125,583.8278198242188,0.5870271921157837,0.3826148808002472,0.3153184950351715,1,-101.24974060058594,52.55903244018555,580.0297241210938,0.7383357286453247,0.38237297534942627,0.32328730821609497,533848152791,1939658317
1,3.3665313720703125,1,3.2645111083984375,1,0.07856534421443939,0.5831869840621948,-144.2110137939453,84.09623718261719,19.966733932495117,1,0.09592843800783157,0.5523259043693542,-138.22328186035156,89.72169494628906,22.014175415039062,1,-36.786468505859375,52.963409423828125,583.8278198242188,0.5870271921157837,0.3826148808002472,0.3153184950351715,1,-101.24974060058594,52.55903244018555,580.0297241210938,0.7383357286453247,0.38237297534942627,0.32328730821609497,533848152791,1939658317
1,3.3726959228515625,1,3.2574462890625,1,0.07529812306165695,0.5802515745162964,-145.3377227783203,84.63129425048828,20.161508560180664,1,0.09863017499446869,0.5641195774078369,-137.29156494140625,87.57188415527344,21.231752395629883,1,-36.802085876464844,52.97077941894531,583.8358154296875,0.5870621800422668,0.38259992003440857,0.315339595079422,1,-101.26568603515625,52.55900192260742,580.004638671875,0.7383843660354614,0.382366806268692,0.32323965430259705,533848161124,1939666650
1,3.3726959228515625,1,3.2574462890625,1,0.07529812306165695,0.5802515745162964,-145.3377227783203,84.63129425048828,20.161508560180664,1,0.09863017499446869,0.5641195774078369,-137.29156494140625,87.57188415527344,21.231752395629883,1,-36.802085876464844,52.97077941894531,583.8358154296875,0.5870621800422668,0.38259992003440857,0.315339595079422,1,-101.26568603515625,52.55900192260742,580.004638671875,0.7383843660354614,0.382366806268692,0.32323965430259705,533848161124,1939666650
1,3.3667144775390625,1,3.2527618408203125,1,0.07943278551101685,0.5805183053016663,-143.91188049316406,84.58267974853516,20.143835067749023,1,0.09825877845287323,0.552796483039856,-137.4196319580078,89.6358642578125,21.983016967773438,1,-36.81909942626953,52.9835090637207,583.8531494140625,0.5870988965034485,0.38257506489753723,0.315382182598114,1,-101.27424621582031,52.56162643432617,579.9428100585938,0.7384329438209534,0.38234540820121765,0.32311177253723145,533848169457,1939674983
1,3.3667144775390625,1,3.2527618408203125,1,0.07943278551101685,0.5805183053016663,-143.91188049316406,84.58267974853516,20.143835067749023,1,0.09825877845287323,0.552796483039856,-137.4196319580078,89.6358642578125,21.983016967773438,1,-36.81909942626953,52.9835090637207,583.8531494140625,0.5870988965034485,0.38257506489753723,0.315382182598114,1,-101.27424621582031,52.56162643432617,579.9428100585938,0.7384329438209534,0.38234540820121765,0.32311177253723145,533848169457,1939674983
1,3.360931396484375,1,3.2780303955078125,1,0.07634760439395905,0.5749296545982361,-144.97579956054688,85.60140228271484,20.51460075378418,1,0.09910400956869125,0.559522271156311,-137.12815856933594,88.40988159179688,21.536802291870117,1,-36.83612823486328,52.99286651611328,583.8416748046875,0.5871404409408569,0.38255077600479126,0.315361887216568,1,-101.3029556274414,52.567832946777344,579.962646484375,0.7384903430938721,0.382335901260376,0.3231658935546875,533848177791,1939683317
1,3.360931396484375,1,3.2780303955078125,1,0.07634760439395905,0.5749296545982361,-144.97579956054688,85.60140228271484,20.51460075378418,1,0.09910400956869125,0.559522271156311,-137.12815856933594,88.40988159179688,21.536802291870117,1,-36.83612823486328,52.99286651611328,583.8416748046875,0.5871404409408569,0.38255077600479126,0.315361887216568,1,-101.3029556274414,52.567832946777344,579.962646484375,0.7384903430938721,0.382335901260376,0.3231658935546875,533848177791,1939683317
1,3.3546600341796875,1,3.2512054443359375,1,0.07896042615175247,0.5768977403640747,-144.07476806640625,85.24266052246094,20.38395881652832,1,0.09463951736688614,0.5577630996704102,-138.6677703857422,88.73055267333984,21.653474807739258,1,-36.86091995239258,53.006813049316406,583.876708984375,0.5871922969818115,0.3825274407863617,0.3154440224170685,1,-101.33050537109375,52.5732421875,579.9725341796875,0.7385496497154236,0.38232576847076416,0.3231984078884125,533848186124,1939691650
1,3.3546600341796875,1,3.2512054443359375,1,0.07896042615175247,0.5768977403640747,-144.07476806640625,85.24266052246094,20.38395881652832,1,0.09463951736688614,0.5577630996704102,-138.6677703857422,88.73055267333984,21.653474807739258,1,-36.86091995239258,53.006813049316406,583.876708984375,0.5871922969818115,0.3825274407863617,0.3154440224170685,1,-101.33050537109375,52.5732421875,579.9725341796875,0.7385496497154236,0.38232576847076416,0.3231984078884125,533848186124,1939691650
1,3.3455657958984375,1,3.2617645263671875,1,0.07891753315925598,0.5720721483230591,-144.0895538330078,86.12226867675781,20.704139709472656,1,0.09924086183309555,0.5653849840164185,-137.08096313476562,87.3412094116211,21.147857666015625,1,-36.89813232421875,53.01690673828125,583.9576416015625,0.5872653126716614,0.38252413272857666,0.315625935792923,1,-101.36492156982422,52.574562072753906,580.001708984375,0.7386161088943481,0.3823298215866089,0.32327350974082947,533848194458,1939699984
1,3.3455657958984375,1,3.2617645263671875,1,0.07891753315925598,0.5720721483230591,-144.0895538330078,86.12226867675781,20.704139709472656,1,0.09924086183309555,0.5653849840164185,-137.08096313476562,87.3412094116211,21.147857666015625,1,-36.89813232421875,53.01690673828125,583.9576416015625,0.5872653126716614,0.38252413272857666,0.315625935792923,1,-101.36492156982422,52.574562072753906,580.001708984375,0.7386161088943481,0.3823298215866089,0.32327350974082947,533848194458,1939699984
1,3.381195068359375,1,3.2580718994140625,1,0.07631215453147888,0.580335795879364,-144.988037109375,84.61595153808594,20.155929565429688,1,0.0935511440038681,0.5476949214935303,-139.0430908203125,90.56581115722656,22.321441650390625,1,-36.92845916748047,52.99320983886719,583.98291015625,0.5873318314552307,0.3825843036174774,0.315679132938385,1,-101.38776397705078,52.5552978515625,580.027099609375,0.7386573553085327,0.3823804259300232,0.3233316242694855,533848202791,1939708317
1,3.381195068359375,1,3.2580718994140625,1,0.07631215453147888,0.580335795879364,-144.988037109375,84.61595153808594,20.155929565429688,1,0.0935511440038681,0.5476949214935303,-139.0430908203125,90.56581115722656,22.321441650390625,1,-36.92845916748047,52.99320983886719,583.98291015625,0.5873318314552307,0.3825843036174774,0.315679132938385,1,-101.38776397705078,52.5552978515625,580.027099609375,0.7386573553085327,0.3823804259300232,0.3233316242694855,533848202791,1939708317
1,3.3573150634765625,1,3.2455902099609375,1,0.07844257354736328,0.5844883918762207,-144.2533416748047,83.85901641845703,19.880399703979492,1,0.10038691759109497,0.5524711608886719,-136.6857452392578,89.69515228271484,22.00463104248047,1,-36.96208953857422,53.057037353515625,583.9599609375,0.5874138474464417,0.382432758808136,0.3156488835811615,1,-101.43296813964844,52.60916519165039,580.1849365234375,0.7386886477470398,0.3822952210903168,0.32369691133499146,533848211125,1939716651
1,3.3573150634765625,1,3.2455902099609375,1,0.07844257354736328,0.5844883918762207,-144.2533416748047,83.85901641845703,19.880399703979492,1,0.10038691759109497,0.5524711608886719,-136.6857452392578,89.69515228271484,22.00463104248047,1,-36.96208953857422,53.057037353515625,583.9599609375,0.5874138474464417,0.382432758808136,0.3156488835811615,1,-101.43296813964844,52.60916519165039,580.1849365234375,0.7386886477470398,0.3822952210903168,0.32369691133499146,533848211125,1939716651
1,3.3414306640625,1,3.2461700439453125,1,0.08449006080627441,0.5824365019798279,-142.1678466796875,84.2330322265625,20.016544342041016,1,0.09362322837114334,0.5618705749511719,-139.0182342529297,87.98182678222656,21.380992889404297,1,-36.985801696777344,52.99216842651367,583.9676513671875,0.5874680280685425,0.38258275389671326,0.31565365195274353,1,-101.4525146484375,52.563331604003906,580.1920166015625,0.7387310266494751,0.38240253925323486,0.323708713054657,533848219458,1939724984
1,3.3414306640625,1,3.2461700439453125,1,0.08449006080627441,0.5824365019798279,-142.1678466796875,84.2330322265625,20.016544342041016,1,0.09362322837114334,0.5618705749511719,-139.0182342529297,87.98182678222656,21.380992889404297,1,-36.985801696777344,52.99216842651367,583.9676513671875,0.5874680280685425,0.38258275389671326,0.31565365195274353,1,-101.4525146484375,52.563331604003906,580.1920166015625,0.7387310266494751,0.38240253925323486,0.323708713054657,533848219458,1939724984
1,3.3419952392578125,1,3.2359466552734375,1,0.07842150330543518,0.5799328088760376,-144.2606201171875,84.68941497802734,20.182607650756836,1,0.09064052999019623,0.5487483739852905,-140.04681396484375,90.3737564086914,22.251605987548828,1,-37.00948715209961,53.05396270751953,583.9548950195312,0.5875251293182373,0.38243839144706726,0.31564369797706604,1,-101.47602844238281,52.59850311279297,580.192626953125,0.7387851476669312,0.3823215663433075,0.323726624250412,533848227791,1939733317
