RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1968841552734375,1,3.118743896484375,1,0.15779957175254822,0.6737779378890991,-116.88673400878906,67.58311462402344,13.9564847946167,1,0.19376321136951447,0.6578574180603027,-104.48452758789062,70.48512268066406,15.012767791748047,1,-24.562353134155273,24.260469436645508,588.3665161132812,0.5581104159355164,0.4488343596458435,0.318623423576355,1,-89.02346801757812,22.881019592285156,587.4271240234375,0.7070900201797485,0.45170846581459045,0.32971006631851196,533926504471,2018009972
1,3.1968841552734375,1,3.118743896484375,1,0.15779957175254822,0.6737779378890991,-116.88673400878906,67.58311462402344,13.9564847946167,1,0.19376321136951447,0.6578574180603027,-104.48452758789062,70.48512268066406,15.012767791748047,1,-24.562353134155273,24.260469436645508,588.3665161132812,0.5581104159355164,0.4488343596458435,0.318623423576355,1,-89.02346801757812,22.881019592285156,587.4271240234375,0.7070900201797485,0.45170846581459045,0.32971006631851196,533926504471,2018009972
1,3.1991119384765625,1,3.1310882568359375,1,0.19484563171863556,0.6525681018829346,-104.11124420166016,71.44929504394531,15.363641738891602,1,0.21520690619945526,0.6354373693466187,-97.08956146240234,74.5719223022461,16.50016975402832,1,-24.614990234375,24.314197540283203,588.457763671875,0.5582218766212463,0.4487244784832001,0.3188329339027405,1,-89.07131958007812,22.89726448059082,587.3238525390625,0.7072410583496094,0.4516582489013672,0.32950571179389954,533926512804,2018018305
1,3.1991119384765625,1,3.1310882568359375,1,0.19484563171863556,0.6525681018829346,-104.11124420166016,71.44929504394531,15.363641738891602,1,0.21520690619945526,0.6354373693466187,-97.08956146240234,74.5719223022461,16.50016975402832,1,-24.614990234375,24.314197540283203,588.457763671875,0.5582218766212463,0.4487244784832001,0.3188329339027405,1,-89.07131958007812,22.89726448059082,587.3238525390625,0.7072410583496094,0.4516582489013672,0.32950571179389954,533926512804,2018018305
1,3.18035888671875,1,3.138031005859375,1,0.23547346889972687,0.6088444590568542,-90.10055541992188,79.41931915283203,18.26450538635254,1,0.24999552965164185,0.618431806564331,-85.09255981445312,77.67170715332031,17.62845230102539,1,-24.611019134521484,24.40733528137207,588.4954223632812,0.5582082271575928,0.4485183358192444,0.3189259469509125,1,-89.07054138183594,22.942886352539062,587.31494140625,0.7072426080703735,0.4515533745288849,0.32949191331863403,533926521137,2018026638
1,3.18035888671875,1,3.138031005859375,1,0.23547346889972687,0.6088444590568542,-90.10055541992188,79.41931915283203,18.26450538635254,1,0.24999552965164185,0.618431806564331,-85.09255981445312,77.67170715332031,17.62845230102539,1,-24.611019134521484,24.40733528137207,588.4954223632812,0.5582082271575928,0.4485183358192444,0.3189259469509125,1,-89.07054138183594,22.942886352539062,587.31494140625,0.7072426080703735,0.4515533745288849,0.32949191331863403,533926521137,2018026638
1,3.154937744140625,1,3.0962982177734375,1,0.2694048285484314,0.5477650761604309,-78.39917755126953,90.552978515625,22.316869735717773,1,0.2905804514884949,0.5515972971916199,-71.09666442871094,89.85446166992188,22.06257438659668,1,-24.60239028930664,24.484004974365234,588.5250854492188,0.5581847429275513,0.4483484923839569,0.318999320268631,1,-89.0233154296875,22.983264923095703,587.1890869140625,0.7071840167045593,0.4514455497264862,0.32921141386032104,533926529470,2018034971
1,3.154937744140625,1,3.0962982177734375,1,0.2694048285484314,0.5477650761604309,-78.39917755126953,90.552978515625,22.316869735717773,1,0.2905804514884949,0.5515972971916199,-71.09666442871094,89.85446166992188,22.06257438659668,1,-24.60239028930664,24.484004974365234,588.5250854492188,0.5581847429275513,0.4483484923839569,0.318999320268631,1,-89.0233154296875,22.983264923095703,587.1890869140625,0.7071840167045593,0.4514455497264862,0.32921141386032104,533926529470,2018034971
1,3.135040283203125,1,3.099029541015625,1,0.3172597587108612,0.5395053029060364,-61.89620590209961,92.05863189697266,22.864782333374023,1,0.3265456557273865,0.5428945422172546,-58.69392013549805,91.44081115722656,22.63998794555664,1,-24.57016372680664,24.550642013549805,588.4113159179688,0.5581225752830505,0.44818228483200073,0.3187582194805145,1,-88.92631530761719,23.018661499023438,587.0059814453125,0.7070338129997253,0.45134177803993225,0.3287913501262665,533926537804,2018043305
1,3.135040283203125,1,3.099029541015625,1,0.3172597587108612,0.5395053029060364,-61.89620590209961,92.05863189697266,22.864782333374023,1,0.3265456557273865,0.5428945422172546,-58.69392013549805,91.44081115722656,22.63998794555664,1,-24.57016372680664,24.550642013549805,588.4113159179688,0.5581225752830505,0.44818228483200073,0.3187582194805145,1,-88.92631530761719,23.018661499023438,587.0059814453125,0.7070338129997253,0.45134177803993225,0.3287913501262665,533926537804,2018043305
1,3.1594085693359375,1,3.07611083984375,1,0.366759330034256,0.5508543848991394,-44.82605743408203,89.98989868164062,22.111845016479492,1,0.36841392517089844,0.5393537282943726,-44.255462646484375,92.08625793457031,22.874876022338867,1,-24.53738021850586,24.594457626342773,588.384765625,0.5580495595932007,0.4480794668197632,0.318703293800354,1,-88.86228942871094,23.03656768798828,586.96484375,0.7069029211997986,0.4512958824634552,0.32868480682373047,533926546137,2018051638
1,3.1594085693359375,1,3.07611083984375,1,0.366759330034256,0.5508543848991394,-44.82605743408203,89.98989868164062,22.111845016479492,1,0.36841392517089844,0.5393537282943726,-44.255462646484375,92.08625793457031,22.874876022338867,1,-24.53738021850586,24.594457626342773,588.384765625,0.5580495595932007,0.4480794668197632,0.318703293800354,1,-88.86228942871094,23.03656768798828,586.96484375,0.7069029211997986,0.4512958824634552,0.32868480682373047,533926546137,2018051638
1,3.160491943359375,1,3.1174774169921875,1,0.3921515941619873,0.5594428181648254,-36.06942367553711,88.42436981201172,21.542070388793945,1,0.4056122303009033,0.552953839302063,-31.42745590209961,89.60717010498047,21.972597122192383,1,-24.523880004882812,24.59284210205078,588.2991943359375,0.5580277442932129,0.44807174801826477,0.318516343832016,1,-88.84194946289062,23.004932403564453,587.000244140625,0.7068421840667725,0.4513724446296692,0.328750342130661,533926554470,2018059971
1,3.160491943359375,1,3.1174774169921875,1,0.3921515941619873,0.5594428181648254,-36.06942367553711,88.42436981201172,21.542070388793945,1,0.4056122303009033,0.552953839302063,-31.42745590209961,89.60717010498047,21.972597122192383,1,-24.523880004882812,24.59284210205078,588.2991943359375,0.5580277442932129,0.44807174801826477,0.318516343832016,1,-88.84194946289062,23.004932403564453,587.000244140625,0.7068421840667725,0.4513724446296692,0.328750342130661,533926554470,2018059971
1,3.18072509765625,1,3.141265869140625,1,0.3715943992137909,0.5507878065109253,-43.158660888671875,90.00200653076172,22.116308212280273,1,0.3985103368759155,0.5536103248596191,-33.876583099365234,89.48753356933594,21.92901039123535,1,-24.59699821472168,24.616823196411133,588.3126831054688,0.5581954121589661,0.44801899790763855,0.31855520606040955,1,-88.88702392578125,22.99936294555664,586.80859375,0.7070222496986389,0.45136040449142456,0.32835280895233154,533926562804,2018068305
1,3.18072509765625,1,3.141265869140625,1,0.3715943992137909,0.5507878065109253,-43.158660888671875,90.00200653076172,22.116308212280273,1,0.3985103368759155,0.5536103248596191,-33.876583099365234,89.48753356933594,21.92901039123535,1,-24.59699821472168,24.616823196411133,588.3126831054688,0.5581954121589661,0.44801899790763855,0.31855520606040955,1,-88.88702392578125,22.99936294555664,586.80859375,0.7070222496986389,0.45136040449142456,0.32835280895233154,533926562804,2018068305
1,3.1883697509765625,1,3.12744140625,1,0.3760182559490204,0.5462598204612732,-41.63308334350586,90.82738494873047,22.416688919067383,1,0.3958792984485626,0.5462310910224915,-34.783897399902344,90.83263397216797,22.418609619140625,1,-24.681049346923828,24.650100708007812,588.09521484375,0.5584139227867126,0.4479142129421234,0.31809547543525696,1,-89.01420593261719,23.041133880615234,586.9222412109375,0.7072691321372986,0.4512796998023987,0.32864272594451904,533926571137,2018076638
1,3.1883697509765625,1,3.12744140625,1,0.3760182559490204,0.5462598204612732,-41.63308334350586,90.82738494873047,22.416688919067383,1,0.3958792984485626,0.5462310910224915,-34.783897399902344,90.83263397216797,22.418609619140625,1,-24.681049346923828,24.650100708007812,588.09521484375,0.5584139227867126,0.4479142129421234,0.31809547543525696,1,-89.01420593261719,23.041133880615234,586.9222412109375,0.7072691321372986,0.4512796998023987,0.32864272594451904,533926571137,2018076638
1,3.192352294921875,1,3.132781982421875,1,0.38439714908599854,0.5352663397789001,-38.74357986450195,92.83129119873047,23.146081924438477,1,0.40431737899780273,0.5463356375694275,-31.87399673461914,90.8135757446289,22.4116268157959,1,-24.773700714111328,24.61313247680664,588.1549682617188,0.558621883392334,0.4480058550834656,0.31822869181632996,1,-89.08206176757812,22.983211517333984,586.7347412109375,0.7075004577636719,0.4513872563838959,0.32825517654418945,533926579470,2018084971
1,3.192352294921875,1,3.132781982421875,1,0.38439714908599854,0.5352663397789001,-38.74357986450195,92.83129119873047,23.146081924438477,1,0.40431737899780273,0.5463356375694275,-31.87399673461914,90.8135757446289,22.4116268157959,1,-24.773700714111328,24.61313247680664,588.1549682617188,0.558621883392334,0.4480058550834656,0.31822869181632996,1,-89.08206176757812,22.983211517333984,586.7347412109375,0.7075004577636719,0.4513872563838959,0.32825517654418945,533926579470,2018084971
1,3.2195281982421875,1,3.138702392578125,1,0.3813932240009308,0.5511902570724487,-39.77949142456055,89.92866516113281,22.089576721191406,1,0.4034202992916107,0.5540862083435059,-32.183353424072266,89.40079498291016,21.897418975830078,1,-24.83990478515625,24.692182540893555,588.1111450195312,0.5587797164916992,0.4478205740451813,0.3181498646736145,1,-89.18080139160156,23.064390182495117,586.8456420898438,0.707682728767395,0.45121660828590393,0.32853472232818604,533926587804,2018093305
1,3.2195281982421875,1,3.138702392578125,1,0.3813932240009308,0.5511902570724487,-39.77949142456055,89.92866516113281,22.089576721191406,1,0.4034202992916107,0.5540862083435059,-32.183353424072266,89.40079498291016,21.897418975830078,1,-24.83990478515625,24.692182540893555,588.1111450195312,0.5587797164916992,0.4478205740451813,0.3181498646736145,1,-89.18080139160156,23.064390182495117,586.8456420898438,0.707682728767395,0.45121660828590393,0.32853472232818604,533926587804,2018093305
1,3.197296142578125,1,3.1334991455078125,1,0.381440669298172,0.5559250116348267,-39.76313018798828,89.06560516357422,21.775421142578125,1,0.4014424681663513,0.5504641532897949,-32.865421295166016,90.06101989746094,22.137760162353516,1,-24.89066505432129,24.599369049072266,587.8482055664062,0.558927059173584,0.4479958415031433,0.3175724148750305,1,-89.23013305664062,22.97454071044922,586.723388671875,0.7078456282615662,0.45140519738197327,0.32827746868133545,533926596137,2018101638
1,3.197296142578125,1,3.1334991455078125,1,0.381440669298172,0.5559250116348267,-39.76313018798828,89.06560516357422,21.775421142578125,1,0.4014424681663513,0.5504641532897949,-32.865421295166016,90.06101989746094,22.137760162353516,1,-24.89066505432129,24.599369049072266,587.8482055664062,0.558927059173584,0.4479958415031433,0.3175724148750305,1,-89.23013305664062,22.97454071044922,586.723388671875,0.7078456282615662,0.45140519738197327,0.32827746868133545,533926596137,2018101638
1,3.2158966064453125,1,3.1290740966796875,1,0.37480902671813965,0.5494658946990967,-42.05007553100586,90.24299621582031,22.203929901123047,1,0.4001464247703552,0.5532763600349426,-33.312374114990234,89.54838562011719,21.951183319091797,1,-24.951004028320312,24.68759536743164,588.006103515625,0.5590486526489258,0.4478166401386261,0.317931592464447,1,-89.28514099121094,23.05828094482422,586.6380615234375,0.7080058455467224,0.4512035548686981,0.32812222838401794,533926604470,2018109971
1,3.2158966064453125,1,3.1290740966796875,1,0.37480902671813965,0.5494658946990967,-42.05007553100586,90.24299621582031,22.203929901123047,1,0.4001464247703552,0.5532763600349426,-33.312374114990234,89.54838562011719,21.951183319091797,1,-24.951004028320312,24.68759536743164,588.006103515625,0.5590486526489258,0.4478166401386261,0.317931592464447,1,-89.28514099121094,23.05828094482422,586.6380615234375,0.7080058455467224,0.4512035548686981,0.32812222838401794,533926604470,2018109971
1,3.2012176513671875,1,3.170379638671875,1,0.37449970841407776,0.5420950651168823,-42.1567497253418,91.5865478515625,22.693010330200195,1,0.4038233458995819,0.5433598160743713,-32.04436111450195,91.35598754882812,22.609088897705078,1,-25.012344360351562,24.64352798461914,588.0980834960938,0.559180498123169,0.44792884588241577,0.31813088059425354,1,-89.37933349609375,23.006284713745117,586.8108520507812,0.7081535458564758,0.4513438940048218,0.32851722836494446,533926612804,2018118305
1,3.2012176513671875,1,3.170379638671875,1,0.37449970841407776,0.5420950651168823,-42.1567497253418,91.5865478515625,22.693010330200195,1,0.4038233458995819,0.5433598160743713,-32.04436111450195,91.35598754882812,22.609088897705078,1,-25.012344360351562,24.64352798461914,588.0980834960938,0.559180498123169,0.44792884588241577,0.31813088059425354,1,-89.37933349609375,23.006284713745117,586.8108520507812,0.7081535458564758,0.4513438940048218,0.32851722836494446,533926612804,2018118305
1,3.210693359375,1,3.1244964599609375,1,0.37817254662513733,0.5484565496444702,-40.89015197753906,90.42696380615234,22.27094268798828,1,0.40095755457878113,0.5356320142745972,-33.03264236450195,92.76464080810547,23.121795654296875,1,-25.04283905029297,24.591920852661133,587.8466796875,0.5592796802520752,0.44801220297813416,0.31758198142051697,1,-89.41281127929688,22.967281341552734,586.7221069335938,0.7082664370536804,0.4514211416244507,0.328332781791687,533926621137,2018126638
1,3.210693359375,1,3.1244964599609375,1,0.37817254662513733,0.5484565496444702,-40.89015197753906,90.42696380615234,22.27094268798828,1,0.40095755457878113,0.5356320142745972,-33.03264236450195,92.76464080810547,23.121795654296875,1,-25.04283905029297,24.591920852661133,587.8466796875,0.5592796802520752,0.44801220297813416,0.31758198142051697,1,-89.41281127929688,22.967281341552734,586.7221069335938,0.7082664370536804,0.4514211416244507,0.328332781791687,533926621137,2018126638
1,3.220184326171875,1,3.14898681640625,1,0.3797244727611542,0.549422562122345,-40.35496520996094,90.25086212158203,22.206867218017578,1,0.401174932718277,0.5370402336120605,-32.95768737792969,92.5079574584961,23.028392791748047,1,-25.08078384399414,24.664539337158203,587.72802734375,0.5593807697296143,0.447831392288208,0.31733742356300354,1,-89.44357299804688,23.04031753540039,586.5936279296875,0.7083882689476013,0.45123836398124695,0.3280757665634155,533926629474,2018134975
1,3.220184326171875,1,3.14898681640625,1,0.3797244727611542,0.549422562122345,-40.35496520996094,90.25086212158203,22.206867218017578,1,0.401174932718277,0.5370402336120605,-32.95768737792969,92.5079574584961,23.028392791748047,1,-25.08078384399414,24.664539337158203,587.72802734375,0.5593807697296143,0.447831392288208,0.31733742356300354,1,-89.44357299804688,23.04031753540039,586.5936279296875,0.7083882689476013,0.45123836398124695,0.3280757665634155,533926629474,2018134975
1,3.2345733642578125,1,3.156646728515625,1,0.3779370188713074,0.5500834584236145,-40.97138214111328,90.13041687011719,22.162981033325195,1,0.4065302014350891,0.548141360282898,-31.11088752746582,90.48442840576172,22.291831970214844,1,-25.119564056396484,24.55965805053711,587.7733764648438,0.559465765953064,0.44807547330856323,0.317425936460495,1,-89.49519348144531,22.93606948852539,586.6200561523438,0.7084971070289612,0.4514789283275604,0.32813653349876404,533926637807,2018143307
1,3.2345733642578125,1,3.156646728515625,1,0.3779370188713074,0.5500834584236145,-40.97138214111328,90.13041687011719,22.162981033325195,1,0.4065302014350891,0.548141360282898,-31.11088752746582,90.48442840576172,22.291831970214844,1,-25.119564056396484,24.55965805053711,587.7733764648438,0.559465765953064,0.44807547330856323,0.317425936460495,1,-89.49519348144531,22.93606948852539,586.6200561523438,0.7084971070289612,0.4514789283275604,0.32813653349876404,533926637807,2018143307
1,3.2181396484375,1,3.160675048828125,1,0.37797310948371887,0.546597957611084,-40.95894241333008,90.7657470703125,22.394287109375,1,0.39890289306640625,0.5481430888175964,-33.74120330810547,90.48409271240234,22.291780471801758,1,-25.15607261657715,24.698274612426758,587.8851318359375,0.5595371127128601,0.44777578115463257,0.31768932938575745,1,-89.53042602539062,23.07850456237793,586.6488647460938,0.7085657119750977,0.4511583745479584,0.328227162361145,533926646141,2018151641
1,3.2181396484375,1,3.160675048828125,1,0.37797310948371887,0.546597957611084,-40.95894241333008,90.7657470703125,22.394287109375,1,0.39890289306640625,0.5481430888175964,-33.74120330810547,90.48409271240234,22.291780471801758,1,-25.15607261657715,24.698274612426758,587.8851318359375,0.5595371127128601,0.44777578115463257,0.31768932938575745,1,-89.53042602539062,23.07850456237793,586.6488647460938,0.7085657119750977,0.4511583745479584,0.328227162361145,533926646141,2018151641
1,3.2324981689453125,1,3.1807098388671875,1,0.3830801844596863,0.5404996871948242,-39.1977424621582,91.87735748291016,22.798852920532227,1,0.40432125329971313,0.5455718040466309,-31.872665405273438,90.95281219482422,22.462308883666992,1,-25.190603256225586,24.589920043945312,588.0172729492188,0.5596024394035339,0.4480392634868622,0.317965030670166,1,-89.5772705078125,22.958650588989258,586.706298828125,0.7086510062217712,0.45143842697143555,0.32835111021995544,533926654475,2018159975
1,3.2324981689453125,1,3.1807098388671875,1,0.3830801844596863,0.5404996871948242,-39.1977424621582,91.87735748291016,22.798852920532227,1,0.40432125329971313,0.5455718040466309,-31.872665405273438,90.95281219482422,22.462308883666992,1,-25.190603256225586,24.589920043945312,588.0172729492188,0.5596024394035339,0.4480392634868622,0.317965030670166,1,-89.5772705078125,22.958650588989258,586.706298828125,0.7086510062217712,0.45143842697143555,0.32835111021995544,533926654475,2018159975
1,3.2256317138671875,1,3.1876220703125,1,0.3790664076805115,0.5346612334251404,-40.5819091796875,92.9416275024414,23.18617057800293,1,0.4040232300758362,0.5427441596984863,-31.975431442260742,91.4682388305664,22.64994239807129,1,-25.207916259765625,24.65509033203125,587.9388427734375,0.5596513152122498,0.4478808641433716,0.3178050220012665,1,-89.59915924072266,23.02954864501953,586.68896484375,0.7087079286575317,0.4512748122215271,0.328329473733902,533926662808,2018168308
1,3.2256317138671875,1,3.1876220703125,1,0.3790664076805115,0.5346612334251404,-40.5819091796875,92.9416275024414,23.18617057800293,1,0.4040232300758362,0.5427441596984863,-31.975431442260742,91.4682388305664,22.64994239807129,1,-25.207916259765625,24.65509033203125,587.9388427734375,0.5596513152122498,0.4478808641433716,0.3178050220012665,1,-89.59915924072266,23.02954864501953,586.68896484375,0.7087079286575317,0.4512748122215271,0.328329473733902,533926662808,2018168308
1,3.2124481201171875,1,3.187957763671875,1,0.38032346963882446,0.5321058630943298,-40.148399353027344,93.4073715209961,23.35576629638672,1,0.4035584330558777,0.5356987118721008,-32.135738372802734,92.75251007080078,23.117347717285156,1,-25.231773376464844,24.62265396118164,587.8129272460938,0.5597209930419922,0.447937548160553,0.31753009557724,1,-89.6086196899414,22.999290466308594,586.5475463867188,0.7087868452072144,0.4513254463672638,0.3280254900455475,533926671141,2018176641
1,3.2124481201171875,1,3.187957763671875,1,0.38032346963882446,0.5321058630943298,-40.148399353027344,93.4073715209961,23.35576629638672,1,0.4035584330558777,0.5356987118721008,-32.135738372802734,92.75251007080078,23.117347717285156,1,-25.231773376464844,24.62265396118164,587.8129272460938,0.5597209930419922,0.447937548160553,0.31753009557724,1,-89.6086196899414,22.999290466308594,586.5475463867188,0.7087868452072144,0.4513254463672638,0.3280254900455475,533926671141,2018176641
1,3.2293243408203125,1,3.1929168701171875,1,0.3850642442703247,0.5377323627471924,-38.5135383605957,92.38177490234375,22.982467651367188,1,0.4079970717430115,0.5482631921768188,-30.60503578186035,90.46219635009766,22.283811569213867,1,-25.251853942871094,24.63027572631836,587.705810546875,0.5597796440124512,0.44790583848953247,0.3173006772994995,1,-89.62136840820312,23.01053237915039,586.4549560546875,0.7088533043861389,0.4512878954410553,0.3278321623802185,533926679474,2018184974
1,3.2293243408203125,1,3.1929168701171875,1,0.3850642442703247,0.5377323627471924,-38.5135383605957,92.38177490234375,22.982467651367188,1,0.4079970717430115,0.5482631921768188,-30.60503578186035,90.46219635009766,22.283811569213867,1,-25.251853942871094,24.63027572631836,587.705810546875,0.5597796440124512,0.44790583848953247,0.3173006772994995,1,-89.62136840820312,23.01053237915039,586.4549560546875,0.7088533043861389,0.4512878954410553,0.3278321623802185,533926679474,2018184974
1,3.2256011962890625,1,3.1758575439453125,1,0.3857552111148834,0.5476651787757874,-38.275245666503906,90.57121276855469,22.32344627380371,1,0.4021555781364441,0.5425265431404114,-32.6195182800293,91.5079116821289,22.66436195373535,1,-25.278215408325195,24.702159881591797,587.7214965820312,0.5598386526107788,0.4477447271347046,0.31734633445739746,1,-89.6519546508789,23.092578887939453,586.4464111328125,0.7089266777038574,0.45110002160072327,0.32783374190330505,533926687808,2018193308
