LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09600730240345001,0.6089040040969849,1,0.06462690234184265,0.632875382900238,1,1976442429
0.09600730240345001,0.6089040040969849,1,0.06462690234184265,0.632875382900238,1,1976442429
0.09708138555288315,0.6049278974533081,1,0.06308694183826447,0.6346508264541626,1,1976450762
0.09708138555288315,0.6049278974533081,1,0.06308694183826447,0.6346508264541626,1,1976450762
0.08583139628171921,0.5975465178489685,1,0.06251531094312668,0.6266263127326965,1,1976459098
0.08583139628171921,0.5975465178489685,1,0.06251531094312668,0.6266263127326965,1,1976459098
0.08965983241796494,0.6153689622879028,1,0.06601901352405548,0.623602032661438,1,1976467432
0.08965983241796494,0.6153689622879028,1,0.06601901352405548,0.623602032661438,1,1976467432
0.08974912017583847,0.6048707962036133,1,0.06297527253627777,0.6208483576774597,1,1976475765
0.08974912017583847,0.6048707962036133,1,0.06297527253627777,0.6208483576774597,1,1976475765
0.08955509960651398,0.6007612943649292,1,0.06993959844112396,0.6267510652542114,1,1976484098
0.08955509960651398,0.6007612943649292,1,0.06993959844112396,0.6267510652542114,1,1976484098
0.08764621615409851,0.6055396795272827,1,0.0673782154917717,0.634251058101654,1,1976492432
0.08764621615409851,0.6055396795272827,1,0.0673782154917717,0.634251058101654,1,1976492432
0.08584529906511307,0.589564323425293,1,0.06840012967586517,0.6356027722358704,1,1976500765
0.08584529906511307,0.589564323425293,1,0.06840012967586517,0.6356027722358704,1,1976500765
0.08682135492563248,0.6107147932052612,1,0.06415735930204391,0.6200407147407532,1,1976509098
0.08682135492563248,0.6107147932052612,1,0.06415735930204391,0.6200407147407532,1,1976509098
0.08125197887420654,0.6028406620025635,1,0.06751202791929245,0.6277267932891846,1,1976517432
0.08125197887420654,0.6028406620025635,1,0.06751202791929245,0.6277267932891846,1,1976517432
0.08244270086288452,0.6123393774032593,1,0.0682288259267807,0.6364813446998596,1,1976525765
0.08244270086288452,0.6123393774032593,1,0.0682288259267807,0.6364813446998596,1,1976525765
0.08448682725429535,0.60414719581604,1,0.06115952879190445,0.6335870027542114,1,1976534099
0.08448682725429535,0.60414719581604,1,0.06115952879190445,0.6335870027542114,1,1976534099
0.0826757475733757,0.6059320569038391,1,0.05847050994634628,0.6275613903999329,1,1976542432
0.0826757475733757,0.6059320569038391,1,0.05847050994634628,0.6275613903999329,1,1976542432
0.0842001661658287,0.599689245223999,1,0.05698402598500252,0.6293210387229919,1,1976550765
0.0842001661658287,0.599689245223999,1,0.05698402598500252,0.6293210387229919,1,1976550765
0.0881621465086937,0.6052563190460205,1,0.05526524782180786,0.6399784684181213,1,1976559098
0.0881621465086937,0.6052563190460205,1,0.05526524782180786,0.6399784684181213,1,1976559098
0.09351228177547455,0.6030282974243164,1,0.06246519461274147,0.6286870837211609,1,1976567432
0.09351228177547455,0.6030282974243164,1,0.06246519461274147,0.6286870837211609,1,1976567432
0.08600370585918427,0.5998636484146118,1,0.059974249452352524,0.6337553858757019,1,1976575765
0.08600370585918427,0.5998636484146118,1,0.059974249452352524,0.6337553858757019,1,1976575765
0.08595497906208038,0.6029233336448669,1,0.05761279538273811,0.6305371522903442,1,1976584100
0.08595497906208038,0.6029233336448669,1,0.05761279538273811,0.6305371522903442,1,1976584100
0.08541951328516006,0.6014232039451599,1,0.06311158090829849,0.6385073661804199,1,1976592433
0.08541951328516006,0.6014232039451599,1,0.06311158090829849,0.6385073661804199,1,1976592433
0.08842632919549942,0.61751389503479,1,0.06045513227581978,0.630250096321106,1,1976600767
0.08842632919549942,0.61751389503479,1,0.06045513227581978,0.630250096321106,1,1976600767
0.09248483180999756,0.6090353727340698,1,0.06367243826389313,0.6325816512107849,1,1976609100
0.09248483180999756,0.6090353727340698,1,0.06367243826389313,0.6325816512107849,1,1976609100
0.09089938551187515,0.6109302639961243,1,0.06608662009239197,0.631745457649231,1,1976617434
0.09089938551187515,0.6109302639961243,1,0.06608662009239197,0.631745457649231,1,1976617434
0.08584249764680862,0.6125414371490479,1,0.06831806898117065,0.6327539682388306,1,1976625767
0.08584249764680862,0.6125414371490479,1,0.06831806898117065,0.6327539682388306,1,1976625767
0.08377506583929062,0.6098814010620117,1,0.06424088776111603,0.628861129283905,1,1976634100
0.08377506583929062,0.6098814010620117,1,0.06424088776111603,0.628861129283905,1,1976634100
0.08879976719617844,0.6033605933189392,1,0.06602660566568375,0.6336849331855774,1,1976642433
