LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30110448598861694,0.2230779081583023,1,0.2957007884979248,0.20403847098350525,1,1776204874
0.3067783713340759,0.21064019203186035,1,0.2953462600708008,0.1897658258676529,1,1776213208
0.3059101104736328,0.225548654794693,1,0.30631497502326965,0.20177887380123138,1,1776221541
0.298294335603714,0.2127852439880371,1,0.29700058698654175,0.17293225228786469,1,1776229875
0.2995699942111969,0.21274051070213318,1,0.3056882619857788,0.21817611157894135,1,1776238208
0.3000078797340393,0.20806366205215454,1,0.3047167658805847,0.21541307866573334,1,1776246542
0.2957237660884857,0.2068721055984497,1,0.3037135601043701,0.2172001302242279,1,1776254875
0.3066044747829437,0.21097908914089203,1,0.30455729365348816,0.23921102285385132,1,1776263208
0.2997114062309265,0.20153364539146423,1,0.30395767092704773,0.218893900513649,1,1776271541
0.2979835569858551,0.22021356225013733,1,0.3029772639274597,0.23571430146694183,1,1776279875
0.25875091552734375,0.27521973848342896,1,0.26166629791259766,0.2864782512187958,1,1776288208
0.23210956156253815,0.3003878891468048,1,0.23522327840328217,0.3089343309402466,1,1776296541
0.1850983202457428,0.3203994333744049,1,0.17929582297801971,0.3001273274421692,1,1776304877
0.19041208922863007,0.3455699682235718,1,0.17948020994663239,0.3418343663215637,1,1776313211
0.20261576771736145,0.3339022099971771,1,0.20225347578525543,0.33389079570770264,1,1776321544
0.19637493789196014,0.34344282746315,1,0.19119508564472198,0.3306416869163513,1,1776329877
0.19624285399913788,0.3405521512031555,1,0.18958720564842224,0.34791287779808044,1,1776338211
0.19299302995204926,0.34953999519348145,1,0.18718041479587555,0.34840521216392517,1,1776346544
0.18816061317920685,0.3402836322784424,1,0.19051706790924072,0.3594227433204651,1,1776354877
0.19009701907634735,0.33029693365097046,1,0.1891345977783203,0.34081438183784485,1,1776363211
0.19305697083473206,0.348532110452652,1,0.19146491587162018,0.36002317070961,1,1776371544
0.19273295998573303,0.34791338443756104,1,0.18688154220581055,0.34768614172935486,1,1776379878
0.19174477458000183,0.3506145477294922,1,0.183743417263031,0.3703556954860687,1,1776388211
0.19235080480575562,0.3418615460395813,1,0.1845315545797348,0.35993582010269165,1,1776396544
0.1914638876914978,0.33388984203338623,1,0.17546114325523376,0.34116268157958984,1,1776404877
0.19267979264259338,0.35577431321144104,1,0.1822647899389267,0.3484908640384674,1,1776413211
0.20096436142921448,0.3520866930484772,1,0.17563001811504364,0.340029776096344,1,1776421544
0.1914137452840805,0.35375726222991943,1,0.17921695113182068,0.35514771938323975,1,1776429877
0.19587145745754242,0.3384968042373657,1,0.1750997006893158,0.34556832909584045,1,1776438214
0.1933359056711197,0.35215073823928833,1,0.17447279393672943,0.3608790636062622,1,1776446547
0.1973716914653778,0.34949833154678345,1,0.17675544321537018,0.35653623938560486,1,1776454881
0.19668543338775635,0.3585944175720215,1,0.17365270853042603,0.3700803518295288,1,1776463214
0.20158158242702484,0.36731040477752686,1,0.17638146877288818,0.35421159863471985,1,1776471547
0.19098490476608276,0.35379090905189514,1,0.17554982006549835,0.36874768137931824,1,1776479880
0.1963830143213272,0.36202606558799744,1,0.17381545901298523,0.3589981496334076,1,1776488214
0.20010323822498322,0.3607221245765686,1,0.173573836684227,0.3557933270931244,1,1776496547
0.1979810744524002,0.3574710786342621,1,0.17496009171009064,0.36389970779418945,1,1776504880
0.19398987293243408,0.3643537163734436,1,0.1744753122329712,0.36202511191368103,1,1776513214
0.1999930441379547,0.35729825496673584,1,0.17571575939655304,0.3595627248287201,1,1776521547
0.19587351381778717,0.35831713676452637,1,0.17636075615882874,0.3641567826271057,1,1776529880
0.19010724127292633,0.34810054302215576,1,0.17663384974002838,0.35962072014808655,1,1776538214
0.19918186962604523,0.35323986411094666,1,0.17821408808231354,0.35886847972869873,1,1776546547
0.19999836385250092,0.3584352731704712,1,0.17396865785121918,0.3655310571193695,1,1776554880
0.19599148631095886,0.3411184847354889,1,0.17765238881111145,0.3448832929134369,1,1776563217
0.20022907853126526,0.3574437201023102,1,0.17352597415447235,0.35996705293655396,1,1776571550
0.1997847557067871,0.35169607400894165,1,0.17172138392925262,0.3599667549133301,1,1776579884
0.19589562714099884,0.3586478531360626,1,0.1753055304288864,0.36640051007270813,1,1776588217
0.20017069578170776,0.3583325445652008,1,0.17539934813976288,0.3468593657016754,1,1776596550
0.2010212391614914,0.35240790247917175,1,0.18056613206863403,0.35805195569992065,1,1776604883
0.19574278593063354,0.34508275985717773,1,0.1774379014968872,0.34778326749801636,1,1776613217
0.1999538242816925,0.34948429465293884,1,0.1788938045501709,0.34011444449424744,1,1776621550
0.20242804288864136,0.36989036202430725,1,0.1739846020936966,0.3465600609779358,1,1776629884
0.2004009634256363,0.3506174683570862,1,0.17677287757396698,0.3469019830226898,1,1776638217
0.2010682374238968,0.3605913519859314,1,0.1760067343711853,0.36013689637184143,1,1776646550
0.20123179256916046,0.3470762372016907,1,0.18004265427589417,0.34849509596824646,1,1776654884
0.20113353431224823,0.3599611222743988,1,0.17720040678977966,0.36049509048461914,1,1776663217
0.19920577108860016,0.36284303665161133,1,0.18130917847156525,0.3682920038700104,1,1776671550
0.1953677386045456,0.3594246804714203,1,0.17405590415000916,0.3632855713367462,1,1776679884
0.19914311170578003,0.36346811056137085,1,0.17327800393104553,0.3692950904369354,1,1776688216
0.20411112904548645,0.36171621084213257,1,0.17954015731811523,0.3624068796634674,1,1776696552
