LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.0804712176322937,0.760695219039917,1,0.06224473938345909,0.7598435878753662,1,500436279
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.081686832010746,0.7504861950874329,1,0.05566071346402168,0.7549580335617065,1,500444612
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.07672726362943649,0.7621060013771057,1,0.061352040618658066,0.7609046697616577,1,500452946
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
0.0764191597700119,0.7695179581642151,1,0.06052706763148308,0.7710893750190735,1,500461280
