LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.44017183780670166,0.42173677682876587,1,0.4314593970775604,0.4512545168399811,1,2108945207
0.44017183780670166,0.42173677682876587,1,0.4314593970775604,0.4512545168399811,1,2108945207
0.4305759370326996,0.42614930868148804,1,0.4279133081436157,0.45095527172088623,1,2108953539
0.4305759370326996,0.42614930868148804,1,0.4279133081436157,0.45095527172088623,1,2108953539
0.4305759370326996,0.42614930868148804,1,0.4279133081436157,0.45095527172088623,1,2108953539
0.4302157163619995,0.4327847957611084,1,0.42530182003974915,0.4537290930747986,1,2108961872
0.4302157163619995,0.4327847957611084,1,0.42530182003974915,0.4537290930747986,1,2108961872
0.4302157163619995,0.4327847957611084,1,0.42530182003974915,0.4537290930747986,1,2108961872
0.4419604241847992,0.4203331172466278,1,0.4277661442756653,0.43173423409461975,1,2108970208
0.4419604241847992,0.4203331172466278,1,0.4277661442756653,0.43173423409461975,1,2108970208
0.4419604241847992,0.4203331172466278,1,0.4277661442756653,0.43173423409461975,1,2108970208
0.4406623840332031,0.4255391061306,1,0.4311811625957489,0.44014623761177063,1,2108978541
0.4406623840332031,0.4255391061306,1,0.4311811625957489,0.44014623761177063,1,2108978541
0.4406623840332031,0.4255391061306,1,0.4311811625957489,0.44014623761177063,1,2108978541
0.442251980304718,0.4400101602077484,1,0.4230877161026001,0.43783289194107056,1,2108986874
0.442251980304718,0.4400101602077484,1,0.4230877161026001,0.43783289194107056,1,2108986874
0.442251980304718,0.4400101602077484,1,0.4230877161026001,0.43783289194107056,1,2108986874
0.44409191608428955,0.43094661831855774,1,0.4237756133079529,0.4399454593658447,1,2108995210
0.44409191608428955,0.43094661831855774,1,0.4237756133079529,0.4399454593658447,1,2108995210
0.44409191608428955,0.43094661831855774,1,0.4237756133079529,0.4399454593658447,1,2108995210
0.4404204487800598,0.43426430225372314,1,0.42050403356552124,0.4489516317844391,1,2109003544
0.4404204487800598,0.43426430225372314,1,0.42050403356552124,0.4489516317844391,1,2109003544
0.4404204487800598,0.43426430225372314,1,0.42050403356552124,0.4489516317844391,1,2109003544
0.4420469403266907,0.4214896857738495,1,0.41846516728401184,0.45447397232055664,1,2109011876
0.4420469403266907,0.4214896857738495,1,0.41846516728401184,0.45447397232055664,1,2109011876
0.4420469403266907,0.4214896857738495,1,0.41846516728401184,0.45447397232055664,1,2109011876
0.4393501281738281,0.44223907589912415,1,0.425340473651886,0.4529966711997986,1,2109020210
0.4393501281738281,0.44223907589912415,1,0.425340473651886,0.4529966711997986,1,2109020210
0.4393501281738281,0.44223907589912415,1,0.425340473651886,0.4529966711997986,1,2109020210
0.43918484449386597,0.4279802739620209,1,0.4208385646343231,0.45499852299690247,1,2109028543
0.43918484449386597,0.4279802739620209,1,0.4208385646343231,0.45499852299690247,1,2109028543
0.43918484449386597,0.4279802739620209,1,0.4208385646343231,0.45499852299690247,1,2109028543
0.44075700640678406,0.4357805848121643,1,0.4204656481742859,0.44615232944488525,1,2109036875
0.44075700640678406,0.4357805848121643,1,0.4204656481742859,0.44615232944488525,1,2109036875
0.44075700640678406,0.4357805848121643,1,0.4204656481742859,0.44615232944488525,1,2109036875
0.4279494881629944,0.43374374508857727,1,0.4191417992115021,0.4414719045162201,1,2109045208
0.4279494881629944,0.43374374508857727,1,0.4191417992115021,0.4414719045162201,1,2109045208
0.4279494881629944,0.43374374508857727,1,0.4191417992115021,0.4414719045162201,1,2109045208
0.4443022608757019,0.43052706122398376,1,0.41571947932243347,0.45743700861930847,1,2109053541
0.4443022608757019,0.43052706122398376,1,0.41571947932243347,0.45743700861930847,1,2109053541
0.4443022608757019,0.43052706122398376,1,0.41571947932243347,0.45743700861930847,1,2109053541
0.4425356090068817,0.4358362853527069,1,0.42080867290496826,0.44102010130882263,1,2109061874
0.4425356090068817,0.4358362853527069,1,0.42080867290496826,0.44102010130882263,1,2109061874
0.4425356090068817,0.4358362853527069,1,0.42080867290496826,0.44102010130882263,1,2109061874
0.43612486124038696,0.43527480959892273,1,0.4141271114349365,0.43901702761650085,1,2109070208
0.43612486124038696,0.43527480959892273,1,0.4141271114349365,0.43901702761650085,1,2109070208
0.43612486124038696,0.43527480959892273,1,0.4141271114349365,0.43901702761650085,1,2109070208
0.44070589542388916,0.43751460313796997,1,0.4188116192817688,0.4424583613872528,1,2109078544
0.44070589542388916,0.43751460313796997,1,0.4188116192817688,0.4424583613872528,1,2109078544
0.44070589542388916,0.43751460313796997,1,0.4188116192817688,0.4424583613872528,1,2109078544
0.4426431357860565,0.4448879063129425,1,0.4206502139568329,0.46564656496047974,1,2109086877
0.4426431357860565,0.4448879063129425,1,0.4206502139568329,0.46564656496047974,1,2109086877
0.4426431357860565,0.4448879063129425,1,0.4206502139568329,0.46564656496047974,1,2109086877
0.43598780035972595,0.4364583492279053,1,0.419172465801239,0.44096803665161133,1,2109095210
0.43598780035972595,0.4364583492279053,1,0.419172465801239,0.44096803665161133,1,2109095210
0.43598780035972595,0.4364583492279053,1,0.419172465801239,0.44096803665161133,1,2109095210
0.4395636022090912,0.44702354073524475,1,0.4177194833755493,0.4538297653198242,1,2109103546
0.4395636022090912,0.44702354073524475,1,0.4177194833755493,0.4538297653198242,1,2109103546
0.4395636022090912,0.44702354073524475,1,0.4177194833755493,0.4538297653198242,1,2109103546
0.43599262833595276,0.43526333570480347,1,0.42265838384628296,0.4479827582836151,1,2109111879
0.43599262833595276,0.43526333570480347,1,0.42265838384628296,0.4479827582836151,1,2109111879
0.43599262833595276,0.43526333570480347,1,0.42265838384628296,0.4479827582836151,1,2109111879
0.43227314949035645,0.44810622930526733,1,0.41104182600975037,0.45816609263420105,1,2109120213
0.43227314949035645,0.44810622930526733,1,0.41104182600975037,0.45816609263420105,1,2109120213
0.43227314949035645,0.44810622930526733,1,0.41104182600975037,0.45816609263420105,1,2109120213
0.4406472444534302,0.4258124828338623,1,0.4198906421661377,0.44334661960601807,1,2109128546
0.4406472444534302,0.4258124828338623,1,0.4198906421661377,0.44334661960601807,1,2109128546
0.4406472444534302,0.4258124828338623,1,0.4198906421661377,0.44334661960601807,1,2109128546
0.43677955865859985,0.4418841600418091,1,0.4151015877723694,0.449621319770813,1,2109136879
0.43677955865859985,0.4418841600418091,1,0.4151015877723694,0.449621319770813,1,2109136879
0.43677955865859985,0.4418841600418091,1,0.4151015877723694,0.449621319770813,1,2109136879
0.44000837206840515,0.4303736686706543,1,0.4139806926250458,0.4370381534099579,1,2109145213
0.44000837206840515,0.4303736686706543,1,0.4139806926250458,0.4370381534099579,1,2109145213
0.44000837206840515,0.4303736686706543,1,0.4139806926250458,0.4370381534099579,1,2109145213
0.43637120723724365,0.4265444874763489,1,0.41502827405929565,0.4498317539691925,1,2109153546
0.43637120723724365,0.4265444874763489,1,0.41502827405929565,0.4498317539691925,1,2109153546
0.43637120723724365,0.4265444874763489,1,0.41502827405929565,0.4498317539691925,1,2109153546
0.4360686242580414,0.42972075939178467,1,0.41803139448165894,0.44885823130607605,1,2109161880
0.4360686242580414,0.42972075939178467,1,0.41803139448165894,0.44885823130607605,1,2109161880
0.4360686242580414,0.42972075939178467,1,0.41803139448165894,0.44885823130607605,1,2109161880
0.4407280683517456,0.4330347776412964,1,0.41792771220207214,0.45841020345687866,1,2109170213
0.4407280683517456,0.4330347776412964,1,0.41792771220207214,0.45841020345687866,1,2109170213
0.4407280683517456,0.4330347776412964,1,0.41792771220207214,0.45841020345687866,1,2109170213
0.43675917387008667,0.4285983741283417,1,0.41811567544937134,0.44348153471946716,1,2109178546
0.43675917387008667,0.4285983741283417,1,0.41811567544937134,0.44348153471946716,1,2109178546
0.43675917387008667,0.4285983741283417,1,0.41811567544937134,0.44348153471946716,1,2109178546
0.4363272488117218,0.4300096333026886,1,0.4169345796108246,0.44913971424102783,1,2109186879
0.4363272488117218,0.4300096333026886,1,0.4169345796108246,0.44913971424102783,1,2109186879
0.4363272488117218,0.4300096333026886,1,0.4169345796108246,0.44913971424102783,1,2109186879
0.4396015405654907,0.4220896065235138,1,0.41620418429374695,0.44669297337532043,1,2109195213
0.4396015405654907,0.4220896065235138,1,0.41620418429374695,0.44669297337532043,1,2109195213
0.4396015405654907,0.4220896065235138,1,0.41620418429374695,0.44669297337532043,1,2109195213
0.4303661286830902,0.42357584834098816,1,0.4180585741996765,0.4438987672328949,1,2109203546
0.4303661286830902,0.42357584834098816,1,0.4180585741996765,0.4438987672328949,1,2109203546
0.4303661286830902,0.42357584834098816,1,0.4180585741996765,0.4438987672328949,1,2109203546
0.4349270164966583,0.43139153718948364,1,0.4147954285144806,0.4380630850791931,1,2109211880
0.4349270164966583,0.43139153718948364,1,0.4147954285144806,0.4380630850791931,1,2109211880
0.4349270164966583,0.43139153718948364,1,0.4147954285144806,0.4380630850791931,1,2109211880
0.4373331367969513,0.42960643768310547,1,0.4205593168735504,0.4405694603919983,1,2109220213
0.4373331367969513,0.42960643768310547,1,0.4205593168735504,0.4405694603919983,1,2109220213
0.4373331367969513,0.42960643768310547,1,0.4205593168735504,0.4405694603919983,1,2109220213
0.43632620573043823,0.42078420519828796,1,0.4173955023288727,0.449810266494751,1,2109228546
0.43632620573043823,0.42078420519828796,1,0.4173955023288727,0.449810266494751,1,2109228546
0.43632620573043823,0.42078420519828796,1,0.4173955023288727,0.449810266494751,1,2109228546
0.4352926015853882,0.41575148701667786,1,0.4214352071285248,0.44572916626930237,1,2109236881
0.4352926015853882,0.41575148701667786,1,0.4214352071285248,0.44572916626930237,1,2109236881
0.4352926015853882,0.41575148701667786,1,0.4214352071285248,0.44572916626930237,1,2109236881
0.43263116478919983,0.4170166552066803,1,0.41915252804756165,0.4421389400959015,1,2109245215
0.43263116478919983,0.4170166552066803,1,0.41915252804756165,0.4421389400959015,1,2109245215
0.43263116478919983,0.4170166552066803,1,0.41915252804756165,0.4421389400959015,1,2109245215
0.4381575882434845,0.41866618394851685,1,0.418019562959671,0.44052228331565857,1,2109253548
0.4381575882434845,0.41866618394851685,1,0.418019562959671,0.44052228331565857,1,2109253548
0.4381575882434845,0.41866618394851685,1,0.418019562959671,0.44052228331565857,1,2109253548
0.437752902507782,0.41386252641677856,1,0.4131377637386322,0.4320496618747711,1,2109261881
0.437752902507782,0.41386252641677856,1,0.4131377637386322,0.4320496618747711,1,2109261881
0.437752902507782,0.41386252641677856,1,0.4131377637386322,0.4320496618747711,1,2109261881
0.4148854613304138,0.39768171310424805,1,0.4096415936946869,0.4068317413330078,1,2109270215
0.4148854613304138,0.39768171310424805,1,0.4096415936946869,0.4068317413330078,1,2109270215
0.4148854613304138,0.39768171310424805,1,0.4096415936946869,0.4068317413330078,1,2109270215
0.37160834670066833,0.3022213280200958,1,0.37143784761428833,0.3073667883872986,1,2109278548
0.37160834670066833,0.3022213280200958,1,0.37143784761428833,0.3073667883872986,1,2109278548
0.37160834670066833,0.3022213280200958,1,0.37143784761428833,0.3073667883872986,1,2109278548
0.3629564046859741,0.29214441776275635,1,0.3551487624645233,0.3310263454914093,1,2109286882
0.3629564046859741,0.29214441776275635,1,0.3551487624645233,0.3310263454914093,1,2109286882
0.3629564046859741,0.29214441776275635,1,0.3551487624645233,0.3310263454914093,1,2109286882
0.3386895954608917,0.30237799882888794,1,0.3309084177017212,0.33532464504241943,1,2109295215
0.3386895954608917,0.30237799882888794,1,0.3309084177017212,0.33532464504241943,1,2109295215
0.3386895954608917,0.30237799882888794,1,0.3309084177017212,0.33532464504241943,1,2109295215
0.35643112659454346,0.29236891865730286,1,0.34017014503479004,0.35526329278945923,1,2109303548
0.35643112659454346,0.29236891865730286,1,0.34017014503479004,0.35526329278945923,1,2109303548
0.35643112659454346,0.29236891865730286,1,0.34017014503479004,0.35526329278945923,1,2109303548
0.3504209518432617,0.2841632664203644,1,0.3399292826652527,0.3315295875072479,1,2109311881
0.3504209518432617,0.2841632664203644,1,0.3399292826652527,0.3315295875072479,1,2109311881
0.3504209518432617,0.2841632664203644,1,0.3399292826652527,0.3315295875072479,1,2109311881
0.3493562340736389,0.2783346176147461,1,0.3408045470714569,0.33605512976646423,1,2109320215
0.3493562340736389,0.2783346176147461,1,0.3408045470714569,0.33605512976646423,1,2109320215
0.3493562340736389,0.2783346176147461,1,0.3408045470714569,0.33605512976646423,1,2109320215
0.34652239084243774,0.27353012561798096,1,0.33871224522590637,0.3533228635787964,1,2109328548
0.34652239084243774,0.27353012561798096,1,0.33871224522590637,0.3533228635787964,1,2109328548
0.34652239084243774,0.27353012561798096,1,0.33871224522590637,0.3533228635787964,1,2109328548
0.3428027927875519,0.28077563643455505,1,0.3392980992794037,0.32910892367362976,1,2109336882
0.3428027927875519,0.28077563643455505,1,0.3392980992794037,0.32910892367362976,1,2109336882
0.3428027927875519,0.28077563643455505,1,0.3392980992794037,0.32910892367362976,1,2109336882
0.34189486503601074,0.30104535818099976,1,0.3332001268863678,0.32081338763237,1,2109345215
0.34189486503601074,0.30104535818099976,1,0.3332001268863678,0.32081338763237,1,2109345215
0.34189486503601074,0.30104535818099976,1,0.3332001268863678,0.32081338763237,1,2109345215
0.3511425852775574,0.28584933280944824,1,0.3412395119667053,0.3366270661354065,1,2109353548
0.3511425852775574,0.28584933280944824,1,0.3412395119667053,0.3366270661354065,1,2109353548
0.3511425852775574,0.28584933280944824,1,0.3412395119667053,0.3366270661354065,1,2109353548
0.3465805947780609,0.2942458987236023,1,0.3409973978996277,0.34046614170074463,1,2109361882
0.3465805947780609,0.2942458987236023,1,0.3409973978996277,0.34046614170074463,1,2109361882
0.3465805947780609,0.2942458987236023,1,0.3409973978996277,0.34046614170074463,1,2109361882
0.3500816524028778,0.2992708086967468,1,0.33894166350364685,0.3539043366909027,1,2109370216
0.3500816524028778,0.2992708086967468,1,0.33894166350364685,0.3539043366909027,1,2109370216
0.3500816524028778,0.2992708086967468,1,0.33894166350364685,0.3539043366909027,1,2109370216
0.3512132167816162,0.3003527522087097,1,0.3373861014842987,0.34119564294815063,1,2109378549
0.3512132167816162,0.3003527522087097,1,0.3373861014842987,0.34119564294815063,1,2109378549
0.3512132167816162,0.3003527522087097,1,0.3373861014842987,0.34119564294815063,1,2109378549
0.3466707766056061,0.28423523902893066,1,0.3387809097766876,0.3428522050380707,1,2109386882
0.3466707766056061,0.28423523902893066,1,0.3387809097766876,0.3428522050380707,1,2109386882
0.3466707766056061,0.28423523902893066,1,0.3387809097766876,0.3428522050380707,1,2109386882
0.3461543321609497,0.28898629546165466,1,0.3406420648097992,0.33895403146743774,1,2109395216
0.3461543321609497,0.28898629546165466,1,0.3406420648097992,0.33895403146743774,1,2109395216
0.3461543321609497,0.28898629546165466,1,0.3406420648097992,0.33895403146743774,1,2109395216
0.34664639830589294,0.27834880352020264,1,0.3338657319545746,0.32646122574806213,1,2109403549
0.34664639830589294,0.27834880352020264,1,0.3338657319545746,0.32646122574806213,1,2109403549
0.34664639830589294,0.27834880352020264,1,0.3338657319545746,0.32646122574806213,1,2109403549
0.34455353021621704,0.2828914225101471,1,0.3425700068473816,0.33171653747558594,1,2109411883
0.34455353021621704,0.2828914225101471,1,0.3425700068473816,0.33171653747558594,1,2109411883
0.34455353021621704,0.2828914225101471,1,0.3425700068473816,0.33171653747558594,1,2109411883
0.3540840446949005,0.2808295488357544,1,0.3404686450958252,0.3364853262901306,1,2109420216
0.3540840446949005,0.2808295488357544,1,0.3404686450958252,0.3364853262901306,1,2109420216
0.3540840446949005,0.2808295488357544,1,0.3404686450958252,0.3364853262901306,1,2109420216
0.34612324833869934,0.2995181679725647,1,0.3443479537963867,0.3359251022338867,1,2109428549
0.34612324833869934,0.2995181679725647,1,0.3443479537963867,0.3359251022338867,1,2109428549
0.34612324833869934,0.2995181679725647,1,0.3443479537963867,0.3359251022338867,1,2109428549
0.3505113124847412,0.2866150736808777,1,0.33675965666770935,0.34571829438209534,1,2109436882
0.3505113124847412,0.2866150736808777,1,0.33675965666770935,0.34571829438209534,1,2109436882
0.3505113124847412,0.2866150736808777,1,0.33675965666770935,0.34571829438209534,1,2109436882
0.3477231562137604,0.3048584461212158,1,0.3411950170993805,0.34889456629753113,1,2109445215
0.3477231562137604,0.3048584461212158,1,0.3411950170993805,0.34889456629753113,1,2109445215
0.3477231562137604,0.3048584461212158,1,0.3411950170993805,0.34889456629753113,1,2109445215
0.3434886634349823,0.2963091731071472,1,0.34444883465766907,0.3325904905796051,1,2109453549
0.3434886634349823,0.2963091731071472,1,0.34444883465766907,0.3325904905796051,1,2109453549
0.3434886634349823,0.2963091731071472,1,0.34444883465766907,0.3325904905796051,1,2109453549
0.3457430601119995,0.26889729499816895,1,0.34271425008773804,0.3410600423812866,1,2109461883
0.3457430601119995,0.26889729499816895,1,0.34271425008773804,0.3410600423812866,1,2109461883
0.3457430601119995,0.26889729499816895,1,0.34271425008773804,0.3410600423812866,1,2109461883
0.34807950258255005,0.27326273918151855,1,0.34174928069114685,0.3337633013725281,1,2109470215
0.34807950258255005,0.27326273918151855,1,0.34174928069114685,0.3337633013725281,1,2109470215
0.34807950258255005,0.27326273918151855,1,0.34174928069114685,0.3337633013725281,1,2109470215
0.3471338450908661,0.27869725227355957,1,0.3459700644016266,0.33290717005729675,1,2109478549
0.3471338450908661,0.27869725227355957,1,0.3459700644016266,0.33290717005729675,1,2109478549
0.3471338450908661,0.27869725227355957,1,0.3459700644016266,0.33290717005729675,1,2109478549
0.3516049385070801,0.28627264499664307,1,0.3476189374923706,0.33231139183044434,1,2109486882
0.3516049385070801,0.28627264499664307,1,0.3476189374923706,0.33231139183044434,1,2109486882
0.3516049385070801,0.28627264499664307,1,0.3476189374923706,0.33231139183044434,1,2109486882
0.3520917594432831,0.28433963656425476,1,0.3391858637332916,0.32533642649650574,1,2109495221
0.3520917594432831,0.28433963656425476,1,0.3391858637332916,0.32533642649650574,1,2109495221
0.3520917594432831,0.28433963656425476,1,0.3391858637332916,0.32533642649650574,1,2109495221
0.348550409078598,0.2687651216983795,1,0.34307679533958435,0.3109036087989807,1,2109503554
0.348550409078598,0.2687651216983795,1,0.34307679533958435,0.3109036087989807,1,2109503554
0.348550409078598,0.2687651216983795,1,0.34307679533958435,0.3109036087989807,1,2109503554
0.34936589002609253,0.2687539756298065,1,0.34363430738449097,0.3255293667316437,1,2109511887
0.34936589002609253,0.2687539756298065,1,0.34363430738449097,0.3255293667316437,1,2109511887
0.34936589002609253,0.2687539756298065,1,0.34363430738449097,0.3255293667316437,1,2109511887
0.3477618992328644,0.2799261212348938,1,0.3450244069099426,0.3248685598373413,1,2109520220
0.3477618992328644,0.2799261212348938,1,0.3450244069099426,0.3248685598373413,1,2109520220
0.3477618992328644,0.2799261212348938,1,0.3450244069099426,0.3248685598373413,1,2109520220
0.35259899497032166,0.27064943313598633,1,0.3416367769241333,0.33710700273513794,1,2109528554
0.35259899497032166,0.27064943313598633,1,0.3416367769241333,0.33710700273513794,1,2109528554
0.35259899497032166,0.27064943313598633,1,0.3416367769241333,0.33710700273513794,1,2109528554
0.35568591952323914,0.284488320350647,1,0.3499198853969574,0.3386378586292267,1,2109536888
0.35568591952323914,0.284488320350647,1,0.3499198853969574,0.3386378586292267,1,2109536888
0.35568591952323914,0.284488320350647,1,0.3499198853969574,0.3386378586292267,1,2109536888
0.40339481830596924,0.32788747549057007,1,0.401966392993927,0.33046525716781616,1,2109545221
0.40339481830596924,0.32788747549057007,1,0.401966392993927,0.33046525716781616,1,2109545221
0.40339481830596924,0.32788747549057007,1,0.401966392993927,0.33046525716781616,1,2109545221
0.4257783591747284,0.3512093722820282,1,nan,nan,0,2109553554
0.4257783591747284,0.3512093722820282,1,nan,nan,0,2109553554
0.4257783591747284,0.3512093722820282,1,nan,nan,0,2109553554
0.42100128531455994,0.35711437463760376,1,0.4084947407245636,0.3441894054412842,1,2109561887
0.42100128531455994,0.35711437463760376,1,0.4084947407245636,0.3441894054412842,1,2109561887
0.42100128531455994,0.35711437463760376,1,0.4084947407245636,0.3441894054412842,1,2109561887
0.42815127968788147,0.35992127656936646,1,0.4129018187522888,0.3709515333175659,1,2109570220
0.42815127968788147,0.35992127656936646,1,0.4129018187522888,0.3709515333175659,1,2109570220
0.42815127968788147,0.35992127656936646,1,0.4129018187522888,0.3709515333175659,1,2109570220
0.4279248118400574,0.34669357538223267,1,0.4072788953781128,0.37322181463241577,1,2109578554
0.4279248118400574,0.34669357538223267,1,0.4072788953781128,0.37322181463241577,1,2109578554
0.4279248118400574,0.34669357538223267,1,0.4072788953781128,0.37322181463241577,1,2109578554
0.4307951331138611,0.3610597550868988,1,0.4095122218132019,0.3485929071903229,1,2109586886
0.4307951331138611,0.3610597550868988,1,0.4095122218132019,0.3485929071903229,1,2109586886
0.4307951331138611,0.3610597550868988,1,0.4095122218132019,0.3485929071903229,1,2109586886
0.43388137221336365,0.360918253660202,1,0.4149344563484192,0.3475865125656128,1,2109595218
0.43388137221336365,0.360918253660202,1,0.4149344563484192,0.3475865125656128,1,2109595218
0.43388137221336365,0.360918253660202,1,0.4149344563484192,0.3475865125656128,1,2109595218
0.4333772361278534,0.3663730025291443,1,0.4125804901123047,0.38315141201019287,1,2109603552
0.4333772361278534,0.3663730025291443,1,0.4125804901123047,0.38315141201019287,1,2109603552
0.4333772361278534,0.3663730025291443,1,0.4125804901123047,0.38315141201019287,1,2109603552
0.42564740777015686,0.35916265845298767,1,0.4126024544239044,0.3357352912425995,1,2109611887
0.42564740777015686,0.35916265845298767,1,0.4126024544239044,0.3357352912425995,1,2109611887
0.42564740777015686,0.35916265845298767,1,0.4126024544239044,0.3357352912425995,1,2109611887
0.4326053559780121,0.3717992901802063,1,0.4102555215358734,0.3585049510002136,1,2109620221
0.4326053559780121,0.3717992901802063,1,0.4102555215358734,0.3585049510002136,1,2109620221
0.4326053559780121,0.3717992901802063,1,0.4102555215358734,0.3585049510002136,1,2109620221
0.43197494745254517,0.35385704040527344,1,0.4125368893146515,0.37032851576805115,1,2109628557
0.43197494745254517,0.35385704040527344,1,0.4125368893146515,0.37032851576805115,1,2109628557
0.43197494745254517,0.35385704040527344,1,0.4125368893146515,0.37032851576805115,1,2109628557
0.43539535999298096,0.37221023440361023,1,0.4129898250102997,0.3894288241863251,1,2109636890
0.43539535999298096,0.37221023440361023,1,0.4129898250102997,0.3894288241863251,1,2109636890
0.43539535999298096,0.37221023440361023,1,0.4129898250102997,0.3894288241863251,1,2109636890
0.4329441785812378,0.35058921575546265,1,0.41361162066459656,0.3623250126838684,1,2109645223
0.4329441785812378,0.35058921575546265,1,0.41361162066459656,0.3623250126838684,1,2109645223
0.4329441785812378,0.35058921575546265,1,0.41361162066459656,0.3623250126838684,1,2109645223
0.4329013228416443,0.3579038083553314,1,0.41299688816070557,0.38040298223495483,1,2109653555
0.4329013228416443,0.3579038083553314,1,0.41299688816070557,0.38040298223495483,1,2109653555
0.4329013228416443,0.3579038083553314,1,0.41299688816070557,0.38040298223495483,1,2109653555
0.4315749406814575,0.34708866477012634,1,0.41211485862731934,0.3872547149658203,1,2109661891
0.4315749406814575,0.34708866477012634,1,0.41211485862731934,0.3872547149658203,1,2109661891
