RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5108642578125,1,3.4061126708984375,1,0.0806708112359047,0.7057251334190369,-143.48492431640625,61.75969696044922,11.836949348449707,1,0.09058375656604767,0.6744281649589539,-140.06639099121094,67.46459197998047,13.913298606872559,1,-13.145898818969727,47.618736267089844,614.626220703125,0.5301428437232971,0.4014681279659271,0.3786022663116455,1,-77.41697692871094,48.53458786010742,611.702880859375,0.6722130179405212,0.3986871540546417,0.38260844349861145,532290927955,382433785
1,3.5167236328125,1,3.3989715576171875,1,0.0798259899020195,0.7010937929153442,-143.77627563476562,62.60393524169922,12.144163131713867,1,0.08802738040685654,0.6724320650100708,-140.94798278808594,67.82846069335938,14.04570484161377,1,-13.143072128295898,47.61589431762695,614.6053466796875,0.5301377177238464,0.4014700949192047,0.37855637073516846,1,-77.40392303466797,48.52326202392578,611.6317138671875,0.6722068786621094,0.3986971080303192,0.3824498653411865,532290936290,382442119
1,3.50927734375,1,3.3934783935546875,1,0.07766652852296829,0.7016090750694275,-144.52096557617188,62.50998306274414,12.110041618347168,1,0.09052921831607819,0.6645485758781433,-140.085205078125,69.26546478271484,14.568781852722168,1,-13.140734672546387,47.615394592285156,614.63671875,0.530130922794342,0.40147751569747925,0.3786240220069885,1,-77.40653991699219,48.520606994628906,611.6521606445312,0.6722061634063721,0.39870715141296387,0.38249391317367554,532290944623,382450453
1,3.522979736328125,1,3.4059295654296875,1,0.08156456798315048,0.7022870779037476,-143.1767120361328,62.38641357421875,12.065033912658691,1,0.09153982251882553,0.663077712059021,-139.73670959472656,69.53358459472656,14.666337966918945,1,-13.138581275939941,47.60542678833008,614.5950927734375,0.5301284193992615,0.4014907479286194,0.378531813621521,1,-77.40231323242188,48.509307861328125,611.642333984375,0.672200083732605,0.3987298011779785,0.3824692368507385,532290952955,382458786
1,3.5007476806640625,1,3.404266357421875,1,0.07993244379758835,0.6950515508651733,-143.7395477294922,63.705299377441406,12.545075416564941,1,0.08619847148656845,0.6628047823905945,-141.5786895751953,69.58331298828125,14.684496879577637,1,-13.134658813476562,47.607574462890625,614.6053466796875,0.5301192402839661,0.40148818492889404,0.3785543739795685,1,-77.39671325683594,48.510494232177734,611.6439208984375,0.6721872687339783,0.39872750639915466,0.38247135281562805,532290961288,382467120
1,3.521881103515625,1,3.4141082763671875,1,0.08444872498512268,0.6974192261695862,-142.18211364746094,63.27372360229492,12.388014793395996,1,0.08788727968931198,0.661608099937439,-140.99630737304688,69.80144500732422,14.763915061950684,1,-13.128557205200195,47.5988883972168,614.5743408203125,0.5301074981689453,0.40150076150894165,0.37848523259162903,1,-77.38890075683594,48.50083541870117,611.61376953125,0.6721796989440918,0.39874234795570374,0.382402628660202,532290969620,382475453
1,3.5028533935546875,1,3.410125732421875,1,0.08144912868738174,0.7018873691558838,-143.21652221679688,62.45927810668945,12.091524124145508,1,0.0888826847076416,0.6612364649772644,-140.65301513671875,69.86920928955078,14.788578987121582,1,-13.126622200012207,47.60424041748047,614.59521484375,0.530102014541626,0.4014933705329895,0.37853142619132996,1,-77.38455200195312,48.50355911254883,611.603515625,0.6721733212471008,0.39873433113098145,0.382379949092865,532290977953,382483787
1,3.4913787841796875,1,3.3904266357421875,1,0.08112473785877228,0.6935113072395325,-143.32839965820312,63.98607635498047,12.647229194641113,1,0.09122660011053085,0.6579091548919678,-139.8447265625,70.47572326660156,15.009241104125977,1,-13.121963500976562,47.60588073730469,614.6270751953125,0.5300900936126709,0.4014962613582611,0.37860041856765747,1,-77.37950134277344,48.499916076660156,611.5948486328125,0.6721649765968323,0.3987405002117157,0.38235923647880554,532290986285,382492120
1,3.508941650390625,1,3.4164276123046875,1,0.08171633630990982,0.6929978728294373,-143.1243896484375,64.07966613769531,12.681323051452637,1,0.08823151141405106,0.6684643626213074,-140.87757873535156,68.55167388916016,14.30900764465332,1,-13.112258911132812,47.596004486083984,614.5960693359375,0.5300704836845398,0.40151143074035645,0.378530889749527,1,-77.37260437011719,48.49522399902344,611.5966796875,0.6721492409706116,0.3987511396408081,0.3823603093624115,532290994619,382500453
1,3.5109710693359375,1,3.39154052734375,1,0.07800503075122833,0.7023676633834839,-144.40423583984375,62.37173843383789,12.05964469909668,1,0.09201084822416306,0.6618756055831909,-139.57427978515625,69.75270080566406,14.74612808227539,1,-13.106224060058594,47.60260772705078,614.5650024414062,0.5300588011741638,0.40149083733558655,0.3784646689891815,1,-77.36772155761719,48.50387191772461,611.6083984375,0.6721347570419312,0.3987346589565277,0.38238605856895447,532291002953,382508786
1,3.5086822509765625,1,3.40045166015625,1,0.08141247183084488,0.7003650665283203,-143.22915649414062,62.73675537109375,12.192546844482422,1,0.09305020421743393,0.6605878472328186,-139.21583557128906,69.98743438720703,14.831547737121582,1,-13.1000337600708,47.60875701904297,614.60693359375,0.5300429463386536,0.40148600935935974,0.37855637073516846,1,-77.36033630371094,48.50352096557617,611.6002197265625,0.6721210479736328,0.3987337648868561,0.382366418838501,532291011289,382517120
1,3.5068359375,1,3.4061431884765625,1,0.07788479328155518,0.6565365195274353,-144.44569396972656,70.72593688964844,15.100347518920898,1,0.084320567548275,0.6385777592658997,-142.22630310058594,73.99948120117188,16.291818618774414,1,-13.116191864013672,47.697364807128906,614.720458984375,0.5300722122192383,0.40131667256355286,0.3788208067417145,1,-77.37123107910156,48.583580017089844,611.6729125976562,0.6721217036247253,0.39857399463653564,0.38254183530807495,532291019623,382525453
1,3.4966888427734375,1,3.3923187255859375,1,0.06893780827522278,0.5828437209129333,-147.53111267089844,84.1587905883789,19.98954200744629,1,0.06402451545000076,0.5795446634292603,-149.22547912597656,84.76013946533203,20.20841407775879,1,-13.154674530029297,47.70573806762695,614.468017578125,0.5301704406738281,0.4012471139431,0.37827786803245544,1,-77.38639831542969,48.644020080566406,611.6913452148438,0.6721488237380981,0.398445725440979,0.382597953081131,532291027958,382533787
1,3.512664794921875,1,3.370452880859375,1,0.04478882998228073,0.5854807496070862,-155.85899353027344,83.6781234741211,19.81454849243164,1,0.05183151736855507,0.5549556016921997,-153.4302978515625,89.24227142333984,21.839832305908203,1,-13.164825439453125,47.76179885864258,614.5927734375,0.5301859378814697,0.40115073323249817,0.3785596787929535,1,-77.38630676269531,48.67998504638672,611.711181640625,0.6721422076225281,0.39837130904197693,0.382647842168808,532291036292,382542120
1,3.49267578125,1,3.3806304931640625,1,0.07556090503931046,0.5738115906715393,-145.24710083007812,85.80518341064453,20.588729858398438,1,0.09262721985578537,0.5511154532432556,-139.36170959472656,89.94229125976562,22.094541549682617,1,-13.1467866897583,47.79484939575195,614.56201171875,0.5301477909088135,0.40107282996177673,0.37849903106689453,1,-77.34526062011719,48.72840118408203,611.7726440429688,0.6720322370529175,0.39827853441238403,0.3827787935733795,532291044626,382550453
1,3.50042724609375,1,3.39910888671875,1,0.08970504254102707,0.5542357563972473,-140.36944580078125,89.37352752685547,21.887514114379883,1,0.09245891124010086,0.5422379970550537,-139.4197540283203,91.56048583984375,22.683551788330078,1,-13.115513801574707,47.80660629272461,614.7305908203125,0.5300698280334473,0.4010815918445587,0.3788648545742035,1,-77.30459594726562,48.72331237792969,611.761474609375,0.6719464659690857,0.39828744530677795,0.38274285197257996,532291052970,382558795
1,3.4991912841796875,1,3.3944091796875,1,0.07291648536920547,0.5620023012161255,-146.1590576171875,87.95782470703125,21.37223243713379,1,0.08552910387516022,0.5371876358985901,-141.80953979492188,92.48109436035156,23.01856803894043,1,-13.099251747131348,47.80048751831055,614.7208251953125,0.5300345420837402,0.4010929763317108,0.378841757774353,1,-77.29289245605469,48.72914123535156,611.765380859375,0.6719193458557129,0.39827555418014526,0.3827493488788605,532291061300,382567129
1,3.5045623779296875,1,3.3759918212890625,1,0.07819546014070511,0.5584078431129456,-144.3385772705078,88.61300659179688,21.610776901245117,1,0.09044548869132996,0.543016791343689,-140.1140899658203,91.41851806640625,22.631877899169922,1,-13.09386157989502,47.79456329345703,614.74169921875,0.530021607875824,0.40111011266708374,0.378885418176651,1,-77.29325866699219,48.72309875488281,611.753173828125,0.6719241142272949,0.39828622341156006,0.382721871137619,532291069621,382575453
1,3.49432373046875,1,3.3839111328125,1,0.08022627979516983,0.5472263097763062,-143.6382293701172,90.6512222290039,22.352571487426758,1,0.08910591155290604,0.5458654165267944,-140.5760498046875,90.89929962158203,22.442827224731445,1,-13.082141876220703,47.79310607910156,614.7007446289062,0.5299980044364929,0.40110495686531067,0.3787959814071655,1,-77.29092407226562,48.72105407714844,611.7536010742188,0.6719188690185547,0.3982907831668854,0.38272175192832947,532291077956,382583791
1,3.485687255859375,1,3.363250732421875,1,0.07450372725725174,0.551166832447052,-145.61167907714844,89.93292999267578,22.091169357299805,1,0.08496594429016113,0.5383078455924988,-142.0037384033203,92.27689361572266,22.94428253173828,1,-13.063115119934082,47.80717468261719,614.6702270507812,0.52995765209198,0.4010683000087738,0.378731906414032,1,-77.28047943115234,48.741302490234375,611.7238159179688,0.6719051599502563,0.398240327835083,0.38265925645828247,532291086286,382592125
1,3.5172576904296875,1,3.3827667236328125,1,0.0774523988366127,0.5636336207389832,-144.59481811523438,87.66044616699219,21.264022827148438,1,0.08462923765182495,0.5327485203742981,-142.11985778808594,93.29023742675781,23.31312370300293,1,-13.047645568847656,47.80938720703125,614.7017822265625,0.5299219489097595,0.4010699689388275,0.3787999749183655,1,-77.2791519165039,48.749473571777344,611.7568969726562,0.6718917489051819,0.3982294499874115,0.382731556892395,532291094616,382600458
1,3.4964599609375,1,3.3889923095703125,1,0.07151731848716736,0.5530786514282227,-146.6415557861328,89.58444213867188,21.96430778503418,1,0.09081434458494186,0.5499134063720703,-139.98687744140625,90.161376953125,22.17434310913086,1,-13.03353500366211,47.82297897338867,614.70263671875,0.5298908352851868,0.401040643453598,0.37880393862724304,1,-77.27064514160156,48.769229888916016,611.7373046875,0.6718791127204895,0.3981821537017822,0.38269123435020447,532291102946,382608791
1,3.499847412109375,1,3.3726043701171875,1,0.07625322788953781,0.5591393113136292,-145.0083465576172,88.47970581054688,21.562183380126953,1,0.08732030540704727,0.5420812368392944,-141.19183349609375,91.58905029296875,22.694000244140625,1,-13.022098541259766,47.82637023925781,614.6611328125,0.5298678874969482,0.4010249078273773,0.37871426343917847,1,-77.26373291015625,48.777381896972656,611.739013671875,0.6718633770942688,0.3981647491455078,0.382694810628891,532291111281,382617125
1,3.47332763671875,1,3.3739013671875,1,0.07177340239286423,0.5566175580024719,-146.55322265625,88.93936920166016,21.729496002197266,1,0.08471677452325821,0.5368815064430237,-142.08966064453125,92.5368881225586,23.038888931274414,1,-13.00970458984375,47.8360595703125,614.640869140625,0.5298416018486023,0.4009997844696045,0.378671795129776,1,-77.26141357421875,48.7969970703125,611.7720947265625,0.6718477010726929,0.39812883734703064,0.38276925683021545,532291119615,382625458
1,3.485137939453125,1,3.3921966552734375,1,0.07783237844705582,0.5581158995628357,-144.46377563476562,88.66625213623047,21.630090713500977,1,0.08892132341861725,0.5404805541038513,-140.6397247314453,91.88082885742188,22.800167083740234,1,-13.000340461730957,47.851051330566406,614.6724853515625,0.5298192501068115,0.40097367763519287,0.37874290347099304,1,-77.25326538085938,48.81107711791992,611.7532348632812,0.6718356609344482,0.39809417724609375,0.3827294409275055,532291127949,382633791
1,3.496185302734375,1,3.3810577392578125,1,0.07054907828569412,0.5581425428390503,-146.97544860839844,88.66139221191406,21.62830924987793,1,0.0875731110572815,0.529805064201355,-141.10464477539062,93.82679748535156,23.50835418701172,1,-12.992358207702637,47.847110748291016,614.6622314453125,0.5298022031784058,0.4009802043437958,0.3787195682525635,1,-77.24934387207031,48.81095886230469,611.76611328125,0.6718230247497559,0.3980971574783325,0.38275596499443054,532291136283,382642125
1,3.4845428466796875,1,3.382965087890625,1,0.07267365604639053,0.5503610372543335,-146.24278259277344,90.0798110961914,22.14458465576172,1,0.08914680033922195,0.5363543033599854,-140.56195068359375,92.63298034667969,23.07391357421875,1,-12.984014511108398,47.860206604003906,614.6624755859375,0.5297838449478149,0.4009518027305603,0.37872233986854553,1,-77.24024200439453,48.8240852355957,611.7357788085938,0.6718124747276306,0.3980621099472046,0.38269108533859253,532291144617,382650458
1,3.4729461669921875,1,3.3597869873046875,1,0.07368452101945877,0.5439907908439636,-145.89418029785156,91.24097442626953,22.567277908325195,1,0.08711357414722443,0.5291541218757629,-141.2631072998047,93.94542694091797,23.551597595214844,1,-12.982492446899414,47.851417541503906,614.6734619140625,0.5297799706459045,0.4009731411933899,0.3787442445755005,1,-77.23971557617188,48.82171630859375,611.7466430664062,0.6718079447746277,0.3980695903301239,0.38271379470825195,532291152950,382658791
1,3.4643096923828125,1,3.36224365234375,1,0.0698329508304596,0.5592897534370422,-147.222412109375,88.4522476196289,21.552236557006836,1,0.09280925244092941,0.5349650382995605,-139.29893493652344,92.8862075805664,23.166040420532227,1,-12.974420547485352,47.83622741699219,614.6317138671875,0.5297644138336182,0.4009976387023926,0.378650426864624,1,-77.23558044433594,48.81121826171875,611.7362060546875,0.6718021035194397,0.3980903625488281,0.38268816471099854,532291161282,382667124
1,3.47772216796875,1,3.3642730712890625,1,0.075504831969738,0.5597459077835083,-145.26644897460938,88.3691177368164,21.52198028564453,1,0.09020960330963135,0.5431866645812988,-140.1954345703125,91.3875732421875,22.620576858520508,1,-12.971259117126465,47.83125305175781,614.6215209960938,0.5297580361366272,0.4010063707828522,0.378627210855484,1,-77.22952270507812,48.80929946899414,611.716064453125,0.6717952489852905,0.3980903625488281,0.382642924785614,532291169614,382675458
1,3.470916748046875,1,3.37274169921875,1,0.06874680519104004,0.5532742142677307,-147.5969696044922,89.54878234863281,21.951326370239258,1,0.09553174674510956,0.5379084944725037,-138.36007690429688,92.34972381591797,22.970712661743164,1,-12.957802772521973,47.82086944580078,614.6010131835938,0.5297295451164246,0.40102478861808777,0.37858012318611145,1,-77.2188720703125,48.80265426635742,611.6978149414062,0.671777606010437,0.3981010615825653,0.382599413394928,532291177945,382683791
1,3.4852752685546875,1,3.358856201171875,1,0.12498916685581207,0.5016865134239197,-128.20155334472656,98.95232391357422,25.37390899658203,1,0.12605570256710052,0.485382080078125,-127.83374786376953,101.92430114746094,26.455652236938477,1,-12.893062591552734,47.96162033081055,614.874267578125,0.5295722484588623,0.40077510476112366,0.3791970908641815,1,-77.11337280273438,48.88326644897461,611.6137084960938,0.6715716123580933,0.3979076147079468,0.38240715861320496,532291186278,382692125
1,3.463470458984375,1,3.3480987548828125,1,0.19865845143795013,0.36248070001602173,-102.79637908935547,124.32701873779297,34.60960388183594,1,0.1759147047996521,0.34243425726890564,-110.63966369628906,127.98114776611328,35.939571380615234,1,-12.757291793823242,48.101661682128906,614.8374633789062,0.5292749404907227,0.40046414732933044,0.37914004921913147,1,-76.94210052490234,49.03993606567383,611.569091796875,0.6712082028388977,0.39755645394325256,0.38229793310165405,532291194609,382700458
1,3.422088623046875,1,3.331298828125,1,0.2011076658964157,0.30371490120887756,-101.95175170898438,135.03897094726562,38.5084114074707,1,0.19639505445957184,0.2744654715061188,-103.5769271850586,140.37063598632812,40.44898223876953,1,-12.651110649108887,48.20938491821289,615.0078735351562,0.5290322303771973,0.40026554465293884,0.3795260190963745,1,-76.77923583984375,49.183692932128906,611.6925048828125,0.6708104014396667,0.3972688615322113,0.3825492560863495,532291202940,382708791
1,3.42462158203125,1,3.310943603515625,1,0.23977528512477875,0.29445740580558777,-88.61705780029297,136.72647094726562,39.122581481933594,1,0.22893661260604858,0.24339845776557922,-92.35481262207031,146.03359985351562,42.51011276245117,1,-12.549457550048828,48.230098724365234,614.7090454101562,0.5288238525390625,0.4001597464084625,0.378879189491272,1,-76.62725830078125,49.2393798828125,611.508056640625,0.6705335974693298,0.3971087634563446,0.382124125957489,532291211283,382717136
1,3.400787353515625,1,3.3284149169921875,1,0.23763979971408844,0.26830992102622986,-89.35348510742188,141.49269104003906,40.85734176635742,1,0.24145935475826263,0.2504708766937256,-88.03630828857422,144.74441528320312,42.040897369384766,1,-12.514060020446777,48.21518325805664,614.74169921875,0.5287442207336426,0.40019890666007996,0.3789452612400055,1,-76.58973693847656,49.240386962890625,611.53662109375,0.6704421043395996,0.3971126675605774,0.3821757435798645,532291219614,382725469
1,3.413177490234375,1,3.344482421875,1,0.23051349818706512,0.27962085604667664,-91.81101989746094,139.43092346191406,40.10690689086914,1,0.24250546097755432,0.24835312366485596,-87.67554473876953,145.13046264648438,42.18140411376953,1,-12.501235961914062,48.19302749633789,614.596435546875,0.5287234783172607,0.40021729469299316,0.37862589955329895,1,-76.60040283203125,49.21919631958008,611.4702758789062,0.6704865097999573,0.39714494347572327,0.38203164935112,532291227937,382733794
1,3.3668365478515625,1,3.334197998046875,1,0.2292698174715042,0.24504084885120392,-92.23991394042969,145.73422241210938,42.40113830566406,1,0.24418649077415466,0.2585412263870239,-87.09583282470703,143.27333068847656,41.50548553466797,1,-12.506379127502441,48.17401123046875,614.5852661132812,0.5287354588508606,0.4002562463283539,0.37859803438186646,1,-76.60810852050781,49.1872673034668,611.3941650390625,0.6705273985862732,0.3971986174583435,0.38186368346214294,532291236277,382742136
1,3.426483154296875,1,3.300079345703125,1,0.2355075180530548,0.26923754811286926,-90.08882141113281,141.3236083984375,40.79579544067383,1,0.24420598149299622,0.24498921632766724,-87.08911895751953,145.74362182617188,42.40461349487305,1,-12.507561683654785,48.172698974609375,614.5540771484375,0.5287396311759949,0.4002527594566345,0.378530353307724,1,-76.60979461669922,49.174564361572266,611.3499755859375,0.6705450415611267,0.3972170948982239,0.38176655769348145,532291244608,382750469
1,3.4310455322265625,1,3.3035430908203125,1,0.23387500643730164,0.2794787287712097,-90.65179443359375,139.45681762695312,40.11637496948242,1,0.24033133685588837,0.25126588344573975,-88.42530059814453,144.59950256347656,41.988182067871094,1,-12.503493309020996,48.16777801513672,614.5017700195312,0.5287334322929382,0.40025269985198975,0.3784159719944,1,-76.60789489746094,49.161277770996094,611.285888671875,0.6705610156059265,0.39723262190818787,0.381625771522522,532291252933,382758795
1,3.430816650390625,1,3.295440673828125,1,0.23664838075637817,0.28245559334754944,-89.69538116455078,138.9141845703125,39.91887283325195,1,0.23914478719234467,0.24854153394699097,-88.8344955444336,145.0961151123047,42.16890335083008,1,-12.498316764831543,48.15543746948242,614.4810791015625,0.5287230610847473,0.4002752900123596,0.37836846709251404,1,-76.61083984375,49.130531311035156,611.2418212890625,0.6705815196037292,0.39729049801826477,0.381525456905365,532291261266,382767127
1,3.35833740234375,1,3.3239898681640625,1,0.2312747985124588,0.25945934653282166,-91.54849243164062,143.1060028076172,41.44451141357422,1,0.24781867861747742,0.25845152139663696,-85.84326934814453,143.28968811035156,41.51143264770508,1,-12.491691589355469,48.1544303894043,614.4293212890625,0.5287111401557922,0.4002668857574463,0.3782559633255005,1,-76.61262512207031,49.119873046875,611.19873046875,0.6705990433692932,0.3973047137260437,0.3814312517642975,532291269600,382775461
1,3.413330078125,1,3.3088226318359375,1,0.23239076137542725,0.282728910446167,-91.16364288330078,138.86434936523438,39.90073013305664,1,0.24427050352096558,0.259146511554718,-87.06686401367188,143.1630096435547,41.465301513671875,1,-12.484509468078613,48.142024993896484,614.3987426757812,0.5286968946456909,0.40028756856918335,0.378186970949173,1,-76.61663818359375,49.0955696105957,611.187255859375,0.6706115007400513,0.39735543727874756,0.3814025819301605,532291277934,382783794
1,3.4162139892578125,1,3.3186798095703125,1,0.23286020755767822,0.2870575189590454,-91.00175476074219,138.07534790039062,39.613525390625,1,0.24051831662654877,0.25048166513442993,-88.36082458496094,144.74244689941406,42.04020690917969,1,-12.482177734375,48.131019592285156,614.3985595703125,0.5286918878555298,0.4003114700317383,0.37818416953086853,1,-76.62206268310547,49.08438491821289,611.1968383789062,0.6706205606460571,0.39738187193870544,0.381422221660614,532291286268,382792127
1,3.3966827392578125,1,3.2944488525390625,1,0.22917193174362183,0.2785216271877289,-92.27367401123047,139.6312713623047,40.179840087890625,1,0.2391042411327362,0.25152072310447693,-88.84846496582031,144.55303955078125,41.97125244140625,1,-12.473917007446289,48.11253356933594,614.36767578125,0.5286752581596375,0.4003452956676483,0.37811318039894104,1,-76.6209716796875,49.070838928222656,611.1649780273438,0.6706283092498779,0.3974047899246216,0.3813508450984955,532291294602,382800461
1,3.394744873046875,1,3.3152313232421875,1,0.23083576560020447,0.27310100197792053,-91.69989013671875,140.6193389892578,40.53950119018555,1,0.24343080818653107,0.2554793059825897,-87.35643768310547,143.8314666748047,41.7086181640625,1,-12.464423179626465,48.08349609375,614.3369750976562,0.5286559462547302,0.40040209889411926,0.37804049253463745,1,-76.61830139160156,49.04637145996094,611.1238403320312,0.6706353425979614,0.39744964241981506,0.381256639957428,532291302936,382808794
1,3.425018310546875,1,3.326416015625,1,0.22769950330257416,0.2876734733581543,-92.78144836425781,137.96307373046875,39.572654724121094,1,0.2431391328573227,0.2655331790447235,-87.45702362060547,141.99880981445312,41.041629791259766,1,-12.45345401763916,48.069740295410156,614.2744140625,0.5286350250244141,0.4004192352294922,0.3779018223285675,1,-76.61689758300781,49.04338073730469,611.103515625,0.6706386804580688,0.39745190739631653,0.381212055683136,532291311269,382817127
1,3.4167022705078125,1,3.31829833984375,1,0.22817765176296234,0.2778017520904541,-92.61654663085938,139.7624969482422,40.22758483886719,1,0.24197089672088623,0.25406011939048767,-87.8598861694336,144.0901641845703,41.80275344848633,1,-12.437557220458984,48.040138244628906,614.2548828125,0.5286011099815369,0.40047958493232727,0.37785273790359497,1,-76.61063385009766,49.017337799072266,611.062744140625,0.670637845993042,0.39750024676322937,0.38111743330955505,532291319604,382825461
1,3.4120330810546875,1,3.3116912841796875,1,0.2276727259159088,0.2883184552192688,-92.7906723022461,137.845458984375,39.52988815307617,1,0.24781499803066254,0.2544229328632355,-85.84453582763672,144.02403259277344,41.778717041015625,1,-12.42679214477539,48.03821563720703,614.2550048828125,0.5285773873329163,0.4004838168621063,0.377852201461792,1,-76.6106185913086,49.0226936340332,611.0631103515625,0.6706376075744629,0.39748865365982056,0.3811193108558655,532291327938,382833794
1,3.4114227294921875,1,3.286834716796875,1,0.2269374281167984,0.2886139452457428,-93.04425048828125,137.7916259765625,39.51030731201172,1,0.23757480084896088,0.24139133095741272,-89.37590789794922,146.3994598388672,42.64329147338867,1,-12.414833068847656,48.029823303222656,614.224365234375,0.5285525918006897,0.4004957973957062,0.3777835965156555,1,-76.60535430908203,49.016441345214844,611.0533447265625,0.6706292033195496,0.39750030636787415,0.3810955584049225,532291336272,382842128
1,3.4067535400390625,1,3.303863525390625,1,0.23036149144172668,0.2834494113922119,-91.86344146728516,138.7330322265625,39.8529167175293,1,0.24900980293750763,0.2542709410190582,-85.4324951171875,144.05172729492188,41.78881072998047,1,-12.402667999267578,48.026885986328125,614.2042236328125,0.528526782989502,0.40049809217453003,0.377738893032074,1,-76.59803771972656,49.014068603515625,611.0133056640625,0.6706256866455078,0.3974970579147339,0.38100719451904297,532291344608,382850463
1,3.4239044189453125,1,3.3155364990234375,1,0.2251734733581543,0.28833720088005066,-93.65255737304688,137.84207153320312,39.528621673583984,1,0.2457207888364792,0.25156551599502563,-86.56671905517578,144.54486083984375,41.96830749511719,1,-12.392858505249023,48.03414535522461,614.1834716796875,0.5285062193870544,0.40047815442085266,0.37769511342048645,1,-76.59719848632812,49.03253173828125,611.0535888671875,0.6706110835075378,0.39746516942977905,0.38109728693962097,532291352942,382858796
1,3.4112396240234375,1,3.2931060791015625,1,0.22664417326450348,0.28605854511260986,-93.1453857421875,138.25743103027344,39.67981719970703,1,0.2430892288684845,0.24600009620189667,-87.47423553466797,145.55935668945312,42.337520599365234,1,-12.385003089904785,48.040855407714844,614.23583984375,0.5284863114356995,0.4004742503166199,0.37780946493148804,1,-76.58867645263672,49.028785705566406,611.0145263671875,0.6706045866012573,0.39746513962745667,0.38101038336753845,532291361284,382867138
1,3.394134521484375,1,3.2959136962890625,1,0.22431273758411407,0.2764272391796112,-93.94937896728516,140.01304626464844,40.31879425048828,1,0.24548044800758362,0.2313297688961029,-86.64961242675781,148.23350524902344,43.31079864501953,1,-12.37742805480957,48.05731201171875,614.215087890625,0.5284705758094788,0.400434285402298,0.37776753306388855,1,-76.59027862548828,49.0565185546875,611.0558471679688,0.6705949306488037,0.3974132239818573,0.3811052441596985,532291369618,382875471
1,3.3612060546875,1,3.320770263671875,1,0.22752629220485687,0.24023741483688354,-92.84117889404297,146.60980224609375,42.719825744628906,1,0.24444854259490967,0.26293182373046875,-87.00546264648438,142.47303771972656,41.21415328979492,1,-12.377330780029297,48.070220947265625,614.2150268554688,0.5284703373908997,0.40040624141693115,0.3777700662612915,1,-76.59112548828125,49.07306671142578,611.046875,0.6705995798110962,0.3973751366138458,0.38108959794044495,532291377952,382883805
1,3.44476318359375,1,3.32958984375,1,0.22889992594718933,0.29994896054267883,-92.36746978759766,135.72544860839844,38.758270263671875,1,0.24813097715377808,0.26587405800819397,-85.73556518554688,141.9366912841797,41.01897430419922,1,-12.375831604003906,48.08541488647461,614.256591796875,0.5284648537635803,0.40038174390792847,0.3778630793094635,1,-76.58523559570312,49.081146240234375,611.0142211914062,0.6705967783927917,0.39735057950019836,0.381019651889801,532291386285,382892138
1,3.4214630126953125,1,3.3206329345703125,1,0.2290526181459427,0.2856507897377014,-92.3148193359375,138.3317413330078,39.70689392089844,1,0.24998211860656738,0.26324135065078735,-85.09718322753906,142.41659545898438,41.19361114501953,1,-12.37918472290039,48.116493225097656,614.298095703125,0.5284700989723206,0.4003227651119232,0.37795940041542053,1,-76.5875015258789,49.10994338989258,611.0137329101562,0.6706018447875977,0.397287517786026,0.381025105714798,532291394610,382900463
1,3.3806915283203125,1,3.304443359375,1,0.22467081248760223,0.26776185631752014,-93.82589721679688,141.59259033203125,40.89372634887695,1,0.24178574979305267,0.24665871262550354,-87.92374420166016,145.43931579589844,42.293800354003906,1,-12.383504867553711,48.12615966796875,614.3077392578125,0.5284790992736816,0.4003036916255951,0.37798237800598145,1,-76.59297943115234,49.12104797363281,611.0445556640625,0.6706041097640991,0.39726969599723816,0.38109517097473145,532291402943,382908796
1,3.398529052734375,1,3.3137359619140625,1,0.22611133754253387,0.27738457918167114,-93.32913208007812,139.83851623535156,40.25531005859375,1,0.24586163461208344,0.24447724223136902,-86.51814270019531,145.8369598388672,42.43850326538086,1,-12.387880325317383,48.14023208618164,614.3184204101562,0.5284880995750427,0.400275319814682,0.378008633852005,1,-76.5947265625,49.13523864746094,611.033447265625,0.6706114411354065,0.39723628759384155,0.38107457756996155,532291411276,382917129
