RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5907135009765625,1,3.4371490478515625,1,0.0627472996711731,0.6455711722373962,-149.66592407226562,72.72470092773438,15.827866554260254,1,0.08500593155622482,0.6105271577835083,-141.98992919921875,79.11260223388672,18.152830123901367,1,-19.507875442504883,33.525909423828125,680.6512451171875,0.5395013093948364,0.44122469425201416,0.519599974155426,1,-83.88339233398438,31.5479793548584,681.3058471679688,0.6656107306480408,0.4450679421424866,0.5312067270278931,533693707769,1785213402
1,3.5637664794921875,1,3.4154052734375,1,0.05308351665735245,0.6314473748207092,-152.99851989746094,75.29922485351562,16.764875411987305,1,0.08350491523742676,0.6218536496162415,-142.50758361816406,77.0479736328125,17.401390075683594,1,-19.665828704833984,33.268089294433594,680.87353515625,0.5397977828979492,0.4417584538459778,0.5200561285018921,1,-84.04199981689453,31.370773315429688,681.29296875,0.6659258008003235,0.4454140067100525,0.5311973094940186,533693716103,1785221735
1,3.5767364501953125,1,3.3990325927734375,1,0.06521423161029816,0.6389031410217285,-148.81520080566406,73.94017028808594,16.2702693939209,1,0.07319054752588272,0.6009533405303955,-146.0645294189453,80.85771942138672,18.788053512573242,1,-19.848508834838867,33.30486297607422,680.9141845703125,0.540153443813324,0.44169101119041443,0.5201608538627625,1,-84.21053314208984,31.46879768371582,681.3013305664062,0.6662553548812866,0.44522231817245483,0.5312727093696594,533693724437,1785230068
1,3.56207275390625,1,3.3954620361328125,1,0.06546436250209808,0.6440438032150269,-148.72894287109375,73.00310516357422,15.929183959960938,1,0.08118981868028641,0.5979639291763306,-143.3059539794922,81.40265655517578,18.986330032348633,1,-20.01723861694336,33.08197784423828,680.9434204101562,0.5404831171035767,0.4421318471431732,0.5202040672302246,1,-84.4023666381836,31.304100036621094,681.3577880859375,0.6666213274002075,0.4455520212650299,0.5314232707023621,533693732773,1785238402
1,3.5449066162109375,1,3.3945465087890625,1,0.06174851581454277,0.6385009288787842,-150.01036071777344,74.01348114013672,16.296932220458984,1,0.07964912801980972,0.6217129826545715,-143.83724975585938,77.07364654541016,17.41071891784668,1,-20.18503189086914,33.11077117919922,680.9067993164062,0.5408145785331726,0.44207048416137695,0.520139217376709,1,-84.58609008789062,31.407054901123047,681.3225708007812,0.6669896245002747,0.44534531235694885,0.531409502029419,533693741109,1785246735
1,3.559814453125,1,3.38543701171875,1,0.06095115840435028,0.6437451839447021,-150.2853546142578,73.05754089355469,15.949026107788086,1,0.0890318900346756,0.614871621131897,-140.60157775878906,78.3207015991211,17.864601135253906,1,-20.381004333496094,33.059024810791016,681.0103149414062,0.5411922931671143,0.4421845078468323,0.5203691720962524,1,-84.7970962524414,31.392078399658203,681.359619140625,0.6673969030380249,0.44537878036499023,0.5315433740615845,533693749444,1785255068
1,3.5483856201171875,1,3.3745269775390625,1,0.05444660037755966,0.6466245055198669,-152.52845764160156,72.5326919555664,15.757951736450195,1,0.08891903609037399,0.6188962459564209,-140.64048767089844,77.58707427978516,17.597604751586914,1,-20.59121322631836,33.037147521972656,681.009033203125,0.54160475730896,0.4422268867492676,0.520376980304718,1,-85.004150390625,31.399681091308594,681.3052368164062,0.6678154468536377,0.44535693526268005,0.5314822196960449,533693757780,1785263402
1,3.54351806640625,1,3.3661346435546875,1,0.05677877366542816,0.6409894227981567,-151.72421264648438,73.55989837646484,16.131778717041016,1,0.09356974810361862,0.6099020838737488,-139.03668212890625,79.22654724121094,18.19436264038086,1,-20.811960220336914,33.06623077392578,680.9951782226562,0.5420385599136353,0.4421676695346832,0.520365297794342,1,-85.2320327758789,31.437036514282227,681.2572021484375,0.6682735681533813,0.4452774226665497,0.5314443707466125,533693766115,1785271735
1,3.5348358154296875,1,3.35968017578125,1,0.0585906095802784,0.6432579159736633,-151.09939575195312,73.1463851928711,15.981283187866211,1,0.08888708055019379,0.6054934859275818,-140.65151977539062,80.03015899658203,18.486812591552734,1,-21.042028427124023,33.046630859375,680.980712890625,0.5424908399581909,0.44220393896102905,0.520346462726593,1,-85.46751403808594,31.419269561767578,681.2355346679688,0.6687413454055786,0.4453093111515045,0.53145831823349,533693774451,1785280068
1,3.524871826171875,1,3.35455322265625,1,0.05263180285692215,0.6395280361175537,-153.154296875,73.82625579833984,16.228775024414062,1,0.08502388745546341,0.5825796723365784,-141.9837646484375,84.20690155029297,20.00712013244629,1,-21.279010772705078,33.18366241455078,680.9375,0.5429582595825195,0.4419291317462921,0.5202873945236206,1,-85.71206665039062,31.5157527923584,681.1988525390625,0.6692299246788025,0.44511502981185913,0.5314575433731079,533693782787,1785288402
1,3.522674560546875,1,3.3394012451171875,1,0.05576130002737045,0.642166256904602,-152.0750732421875,73.34537506103516,16.053712844848633,1,0.07594914734363556,0.5886505246162415,-145.1132049560547,83.10033416748047,19.604259490966797,1,-21.537822723388672,33.13573455810547,680.870361328125,0.5434707403182983,0.4420143961906433,0.5201526284217834,1,-85.97160339355469,31.44558334350586,681.0867309570312,0.6697642207145691,0.44523885846138,0.531276524066925,533693791121,1785296735
1,3.530731201171875,1,3.3397979736328125,1,0.06677169352769852,0.640211284160614,-148.27809143066406,73.70170593261719,16.183443069458008,1,0.08383690565824509,0.5851938128471375,-142.39309692382812,83.73043823242188,19.833568572998047,1,-21.80510902404785,33.21598815917969,680.68359375,0.5440080761909485,0.4418330788612366,0.5197769999504089,1,-86.23284149169922,31.473194122314453,680.926513671875,0.6703121066093445,0.4451649487018585,0.5310056209564209,533693799455,1785305068
1,3.5131683349609375,1,3.333953857421875,1,0.06627505272626877,0.6345956325531006,-148.4493865966797,74.72535705566406,16.556001663208008,1,0.08541431277990341,0.6012884974479675,-141.84910583496094,80.79663848876953,18.765785217285156,1,-22.09244728088379,33.32032775878906,680.5751342773438,0.5445793867111206,0.441614031791687,0.5195760726928711,1,-86.50682067871094,31.522972106933594,680.7462158203125,0.6708894371986389,0.44504496455192566,0.5306981801986694,533693807790,1785313402
1,3.4874114990234375,1,3.35009765625,1,0.05548269674181938,0.6218036413192749,-152.171142578125,77.05709838867188,17.40471839904785,1,0.0859583169221878,0.5917567610740662,-141.66151428222656,82.53410339355469,19.398212432861328,1,-22.379117965698242,33.3514404296875,680.6574096679688,0.5451359152793884,0.4415627121925354,0.5197789669036865,1,-86.80601501464844,31.467674255371094,680.7590942382812,0.6714758276939392,0.4451546370983124,0.5307998061180115,533693816125,1785321735
1,3.4873046875,1,3.31463623046875,1,0.058675527572631836,0.6328940987586975,-151.0701141357422,75.03550720214844,16.668949127197266,1,0.08224695920944214,0.6122006177902222,-142.94139099121094,78.8075942993164,18.04175567626953,1,-22.656391143798828,33.56456756591797,680.3291015625,0.5457035899162292,0.4411023259162903,0.5191163420677185,1,-87.09031677246094,31.613927841186523,680.4835205078125,0.6720941066741943,0.44483351707458496,0.5303031802177429,533693824458,1785330068
1,3.501556396484375,1,3.31439208984375,1,0.062157876789569855,0.6501439213752747,-149.8691864013672,71.89118194580078,15.524430274963379,1,0.08431030064821243,0.5978060960769653,-142.22982788085938,81.43142700195312,18.996828079223633,1,-22.963485717773438,33.59783935546875,679.985595703125,0.546332061290741,0.44099313020706177,0.5183982253074646,1,-87.38789367675781,31.569805145263672,680.336669921875,0.6727118492126465,0.4449019730091095,0.5300626158714294,533693832787,1785338402
1,3.489013671875,1,3.310577392578125,1,0.061408333480358124,0.6338563561439514,-150.127685546875,74.86011505126953,16.605091094970703,1,0.08131004869937897,0.6014718413352966,-143.2644805908203,80.76322937011719,18.753585815429688,1,-23.271032333374023,34.087215423583984,680.0770263671875,0.5469279885292053,0.44004225730895996,0.51868736743927,1,-87.69281005859375,31.937252044677734,680.1613159179688,0.6733492016792297,0.4441576898097992,0.529817521572113,533693841115,1785346735
1,3.4779815673828125,1,3.2987060546875,1,0.05748011916875839,0.6497499346733093,-151.4823455810547,71.9629898071289,15.550607681274414,1,0.08388514816761017,0.6021196842193604,-142.37643432617188,80.6451187133789,18.710681915283203,1,-23.57925033569336,34.39268493652344,679.5035400390625,0.5475765466690063,0.4393675625324249,0.5175100564956665,1,-88.0206298828125,32.200157165527344,680.029296875,0.6740230321884155,0.44362393021583557,0.5296585559844971,533693849444,1785355068
1,3.4937896728515625,1,3.291259765625,1,0.06546970456838608,0.63716721534729,-148.72711181640625,74.25662231445312,16.385372161865234,1,0.07766638696193695,0.5934628248214722,-144.52102661132812,82.22313690185547,19.284954071044922,1,-23.915142059326172,34.352603912353516,679.594482421875,0.5482298731803894,0.4394574463367462,0.517726719379425,1,-88.33673858642578,32.06743240356445,679.7587890625,0.6747051477432251,0.4438513517379761,0.529146134853363,533693857773,1785363402
1,3.4739532470703125,1,3.3061370849609375,1,0.060954056680202484,0.6402000188827515,-150.28436279296875,73.70378112792969,16.184200286865234,1,0.08563798666000366,0.5876020789146423,-141.77197265625,83.29141998291016,19.673831939697266,1,-24.21634292602539,34.424217224121094,679.2000732421875,0.548852801322937,0.43926531076431274,0.5169047713279724,1,-88.64832305908203,32.099365234375,679.6728515625,0.6753381490707397,0.4437774121761322,0.5290519595146179,533693866100,1785371735
1,3.4538726806640625,1,3.3071136474609375,1,0.052882418036460876,0.6325595378875732,-153.06787109375,75.09647369384766,16.69109344482422,1,0.08685394376516342,0.5970534682273865,-141.35264587402344,81.568603515625,19.046829223632812,1,-24.48748779296875,34.87981414794922,678.8053588867188,0.5494164228439331,0.43831682205200195,0.5161349177360535,1,-88.93077087402344,32.52299880981445,679.4876098632812,0.6759345531463623,0.4429203271865845,0.5287888050079346,533693874429,1785380068
1,3.4783782958984375,1,3.30615234375,1,0.05842829868197441,0.6380250453948975,-151.1553497314453,74.1002426147461,16.328510284423828,1,0.08591318130493164,0.5868725776672363,-141.6770782470703,83.42440795898438,19.722261428833008,1,-24.76494026184082,35.30865478515625,678.6417236328125,0.5499745011329651,0.4374503493309021,0.5158637166023254,1,-89.20677185058594,32.92243957519531,679.1985473632812,0.6765413880348206,0.4420974552631378,0.528298020362854,533693882763,1785388401
1,3.4371337890625,1,3.270416259765625,1,0.06519010663032532,0.6396170854568481,-148.82351684570312,73.8100357055664,16.22287368774414,1,0.0825866162776947,0.5955407023429871,-142.8242645263672,81.8443832397461,19.14711570739746,1,-25.038814544677734,35.222747802734375,678.3424072265625,0.5505383014678955,0.4375797212123871,0.515224039554596,1,-89.48880767822266,32.8379020690918,679.1201782226562,0.6771153807640076,0.44225364923477173,0.5281970500946045,533693891098,1785396735
1,3.4575042724609375,1,3.2859954833984375,1,0.06605914980173111,0.6452372074127197,-148.52381896972656,72.78558349609375,15.84996509552002,1,0.08487287163734436,0.598641037940979,-142.0358123779297,81.27924346923828,18.941390991210938,1,-25.239429473876953,35.48516082763672,678.0181274414062,0.5509594082832336,0.437019407749176,0.514575183391571,1,-89.69801330566406,33.101173400878906,678.941650390625,0.6775671243667603,0.441712349653244,0.52790766954422,533693899432,1785405068
1,3.4562225341796875,1,3.2702484130859375,1,0.059747349470853806,0.629330039024353,-150.7004852294922,75.68518829345703,16.90538215637207,1,0.07957684248685837,0.5877124667167664,-143.8621826171875,83.27130889892578,19.66650390625,1,-25.420255661010742,35.58344650268555,677.7760620117188,0.5513356328010559,0.4367932379245758,0.5140793323516846,1,-89.87421417236328,33.18046951293945,678.6807861328125,0.6779725551605225,0.4415229856967926,0.5274070501327515,533693907765,1785413401
1,3.4311065673828125,1,3.2885589599609375,1,0.060716643929481506,0.6443573236465454,-150.3662109375,72.94595336914062,15.908391952514648,1,0.08058357983827591,0.5990922451019287,-143.5150146484375,81.19699096679688,18.91148567199707,1,-25.5963077545166,35.61256408691406,677.6220703125,0.5516955256462097,0.4367150366306305,0.513763964176178,1,-90.04244995117188,33.2039794921875,678.4356689453125,0.6783591508865356,0.441445529460907,0.5269304513931274,533693916100,1785421735
1,3.431396484375,1,3.2576446533203125,1,0.062338028103113174,0.6458796858787537,-149.80706787109375,72.66846466064453,15.807353019714355,1,0.09055204689502716,0.5971763730049133,-140.07733154296875,81.54619598388672,19.038619995117188,1,-25.727373123168945,35.983184814453125,677.1012573242188,0.5519967675209045,0.43591398000717163,0.5127002000808716,1,-90.16693878173828,33.585453033447266,678.043701171875,0.6786914467811584,0.44064339995384216,0.5261750817298889,533693924432,1785430066
1,3.42181396484375,1,3.2572784423828125,1,0.053774889558553696,0.6321819424629211,-152.76010131835938,75.16532135009766,16.716167449951172,1,0.08370764553546906,0.5997847318649292,-142.4376678466797,81.07075500488281,18.8656005859375,1,-25.832704544067383,36.33608627319336,676.7328491210938,0.552234947681427,0.4351674020290375,0.5119626522064209,1,-90.28521728515625,33.94670867919922,677.8378295898438,0.678970217704773,0.4399040937423706,0.525816023349762,533693932766,1785438399
1,3.414093017578125,1,3.25518798828125,1,0.0531042218208313,0.6422569155693054,-152.99139404296875,73.32881927490234,16.047779083251953,1,0.08699110895395279,0.6114919185638428,-141.30535888671875,78.9367446899414,18.088865280151367,1,-25.897769927978516,36.459075927734375,676.526123046875,0.5523806810379028,0.434896320104599,0.5115381479263306,1,-90.34689331054688,34.079437255859375,677.51806640625,0.6791632175445557,0.43960097432136536,0.5251644253730774,533693941102,1785446735
1,3.410308837890625,1,3.255584716796875,1,0.058736786246299744,0.638868510723114,-151.04898071289062,73.94649505615234,16.272512435913086,1,0.07800528407096863,0.6105940341949463,-144.40414428710938,79.10041046142578,18.14841651916504,1,-25.94865608215332,36.668540954589844,676.05126953125,0.5525211095809937,0.43441763520240784,0.51054447889328,1,-90.38910675048828,34.297218322753906,677.0703125,0.6793463230133057,0.43911293148994446,0.5242440700531006,533693949432,1785455066
1,3.4201812744140625,1,3.2606658935546875,1,0.06615708768367767,0.6422280073165894,-148.4900665283203,73.33411407470703,16.049646377563477,1,0.07997684925794601,0.610360860824585,-143.72425842285156,79.1429443359375,18.16382598876953,1,-26.005353927612305,37.051055908203125,675.6531372070312,0.552666187286377,0.4336065351963043,0.509743869304657,1,-90.45795440673828,34.70009994506836,676.8917236328125,0.6795216202735901,0.43829357624053955,0.5239366888999939,533693957763,1785463399
1,3.4190521240234375,1,3.2510223388671875,1,0.05188307166099548,0.6429077982902527,-153.41250610351562,73.21018981933594,16.004547119140625,1,0.08272214233875275,0.6133543848991394,-142.7775115966797,78.5972671508789,17.965255737304688,1,-26.060518264770508,37.48799133300781,675.3677978515625,0.5527986884117126,0.4327024817466736,0.509196400642395,1,-90.48318481445312,35.12952423095703,676.238525390625,0.6797170042991638,0.4373585879802704,0.522600531578064,533693966097,1785471735
1,3.4140625,1,3.253387451171875,1,0.054249413311481476,0.6349016427993774,-152.59646606445312,74.66957092285156,16.53575325012207,1,0.0751376822590828,0.5976360440254211,-145.39303588867188,81.46240234375,19.00812339782715,1,-26.11074447631836,37.72233581542969,674.7933349609375,0.5529468655586243,0.43215829133987427,0.50799161195755,1,-90.56112670898438,35.39588165283203,676.0718994140625,0.6799082159996033,0.4368094205856323,0.5223028063774109,533693974431,1785480072
1,3.4116363525390625,1,3.247894287109375,1,0.05533043295145035,0.6470832228660583,-152.2236785888672,72.4490966796875,15.72753620147705,1,0.08750731498003006,0.5949028134346008,-141.12733459472656,81.96063995361328,19.1894474029541,1,-26.15831184387207,37.98401641845703,674.333251953125,0.5530802011489868,0.43157511949539185,0.5070388317108154,1,-90.6004409790039,35.6556396484375,675.5640258789062,0.6801255941390991,0.436227411031723,0.521259605884552,533693982762,1785488405
1,3.4050140380859375,1,3.244140625,1,0.05901519954204559,0.6441701650619507,-150.95297241210938,72.98009490966797,15.920777320861816,1,0.07331649214029312,0.6018261909484863,-146.02110290527344,80.6986312866211,18.730152130126953,1,-26.208194732666016,38.21733856201172,673.9513549804688,0.553211510181427,0.43105846643447876,0.5062515735626221,1,-90.63932800292969,35.89141845703125,675.069091796875,0.6803475022315979,0.43569380044937134,0.5202409625053406,533693991094,1785496739
