LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09764529764652252,0.7531668543815613,1,0.0825880914926529,0.7875191569328308,1,1991459405
0.09764529764652252,0.7531668543815613,1,0.0825880914926529,0.7875191569328308,1,1991459405
0.0954069122672081,0.7552844882011414,1,0.08216805011034012,0.7920935153961182,1,1991467739
0.0954069122672081,0.7552844882011414,1,0.08216805011034012,0.7920935153961182,1,1991467739
0.10558174550533295,0.7493458986282349,1,0.08471670746803284,0.7883722186088562,1,1991476073
0.10558174550533295,0.7493458986282349,1,0.08471670746803284,0.7883722186088562,1,1991476073
0.0959126278758049,0.7509982585906982,1,0.0835791826248169,0.7875158786773682,1,1991484405
0.0959126278758049,0.7509982585906982,1,0.0835791826248169,0.7875158786773682,1,1991484405
0.10074453055858612,0.7622538208961487,1,0.07521799951791763,0.7955777049064636,1,1991492739
0.10074453055858612,0.7622538208961487,1,0.07521799951791763,0.7955777049064636,1,1991492739
