RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2328948974609375,1,3.3800811767578125,1,0.09760366380214691,0.7774559855461121,-137.6455535888672,48.684452056884766,7.077930927276611,1,0.13843569159507751,0.606260359287262,-123.56446075439453,79.890380859375,18.435871124267578,1,-16.325725555419922,50.365753173828125,615.2978515625,0.5370910167694092,0.39563852548599243,0.380787193775177,1,-80.56465148925781,50.445552825927734,612.454345703125,0.6788768768310547,0.39466428756713867,0.385481595993042,532316611649,408117663
0,nan,1,1.7546234130859375,0,nan,nan,nan,nan,nan,1,0.21262168884277344,1.0306857824325562,-97.9810791015625,2.525200128555298,-9.722624778747559,0,nan,nan,nan,nan,nan,nan,1,-80.50665283203125,50.55590057373047,612.673583984375,0.6786770820617676,0.39447081089019775,0.385959267616272,532316619981,408125996
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316628314,408134329
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316636650,408142666
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316644982,408150999
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316653314,408159332
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316661647,408167666
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316669979,408175999
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316678312,408184333
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316686645,408192666
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316694978,408200999
0,nan,1,1.8850250244140625,0,nan,nan,nan,nan,nan,1,-0.02766234613955021,1.1366093158721924,-180.84408569335938,-16.782739639282227,-16.750255584716797,0,nan,nan,nan,nan,nan,nan,1,-80.46311950683594,50.754024505615234,612.2010498046875,0.6787353754043579,0.39393675327301025,0.38497525453567505,532316703310,408209332
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532316711644,408217666
1,3.017974853515625,1,1.953704833984375,1,0.05686552822589874,0.7478112578392029,-151.69427490234375,54.0881462097168,9.044745445251465,1,0.2707441449165344,1.0649795532226562,-77.93730926513672,-3.725951671600342,-11.997899055480957,1,-16.049968719482422,50.55916213989258,614.7965087890625,0.5365169644355774,0.3951133191585541,0.379728227853775,1,-80.42692565917969,50.730323791503906,612.188720703125,0.6786600947380066,0.39398592710494995,0.38493359088897705,532316719976,408225999
1,3.1966705322265625,1,3.152740478515625,1,0.08422594517469406,0.6710747480392456,-142.25892639160156,68.07585144042969,14.135802268981934,1,0.1306571662425995,0.679251492023468,-126.24691009521484,66.58538055419922,13.593310356140137,1,-16.03421401977539,50.536659240722656,614.7352294921875,0.5364863872528076,0.3951491713523865,0.37959012389183044,1,-80.40333557128906,50.71963119506836,612.1853637695312,0.6786094307899475,0.3940086364746094,0.38491755723953247,532316728309,408234332
1,3.3809356689453125,1,3.306365966796875,1,0.09222257882356644,0.6010187268257141,-139.50125122070312,80.84581756591797,18.783695220947266,1,0.12921202182769775,0.5964035987854004,-126.74528503417969,81.68707275390625,19.089889526367188,1,-16.02337646484375,50.54912567138672,614.777587890625,0.536459743976593,0.3951311707496643,0.37968379259109497,1,-80.37892150878906,50.731956481933594,612.137451171875,0.6785714626312256,0.3939714729785919,0.38481059670448303,532316736643,408242666
1,3.502105712890625,1,3.4153594970703125,1,0.108922079205513,0.5359862446784973,-133.7423553466797,92.7000732421875,23.098299026489258,1,0.13229313492774963,0.5263380408287048,-125.68274688720703,94.45877838134766,23.7384033203125,1,-16.019216537475586,50.5423583984375,614.8299560546875,0.5364471673965454,0.39515700936317444,0.3797953724861145,1,-80.36885070800781,50.72316360473633,612.160888671875,0.6785417795181274,0.3939957618713379,0.384856253862381,532316744977,408250999
1,3.579559326171875,1,3.452423095703125,1,0.10556631535291672,0.4884457290172577,-134.89959716796875,101.36583709716797,26.252437591552734,1,0.12088180333375931,0.476638525724411,-129.61798095703125,103.5180892944336,27.035743713378906,1,-16.01351547241211,50.542503356933594,614.8619384765625,0.5364325642585754,0.39516353607177734,0.37986424565315247,1,-80.35551452636719,50.71957778930664,612.12158203125,0.6785253286361694,0.39399510622024536,0.3847673535346985,532316753316,408259333
1,3.6209564208984375,1,3.4571533203125,1,0.10610208660364151,0.46563708782196045,-134.71484375,105.5234603881836,27.765666961669922,1,0.13147355616092682,0.5000747442245483,-125.96538543701172,99.24610900878906,25.480836868286133,1,-16.007450103759766,50.54082489013672,614.9039916992188,0.5364165306091309,0.39517611265182495,0.37995445728302,1,-80.34303283691406,50.71186828613281,612.0809326171875,0.6785112619400024,0.3940032124519348,0.38467514514923096,532316761654,408267666
1,3.588623046875,1,3.4291839599609375,1,0.10789453983306885,0.478488028049469,-134.09669494628906,103.18095397949219,26.913047790527344,1,0.1233341321349144,0.4965561032295227,-128.7722930908203,99.88750457763672,25.714256286621094,1,-15.999043464660645,50.50871276855469,614.8309326171875,0.5364028215408325,0.39523032307624817,0.3797891438007355,1,-80.33758544921875,50.68526840209961,612.0714111328125,0.67850261926651,0.3940592408180237,0.38464754819869995,532316769994,408276001
1,3.5304412841796875,1,3.4286041259765625,1,0.10748308151960373,0.5132908821105957,-134.23858642578125,96.83704376220703,24.604007720947266,1,0.12945100665092468,0.49782073497772217,-126.66287231445312,99.65697479248047,25.630373001098633,1,-15.99095630645752,50.51096725463867,614.863037109375,0.5363829135894775,0.395232230424881,0.37985867261886597,1,-80.33348083496094,50.68618392944336,612.08203125,0.6784900426864624,0.39405956864356995,0.38466930389404297,532316778333,408284335
1,3.5069122314453125,1,3.4327392578125,1,0.10899075120687485,0.5204254984855652,-133.71865844726562,95.5365219116211,24.130657196044922,1,0.11745689809322357,0.4971025586128235,-130.79910278320312,99.78789520263672,25.67804718017578,1,-15.982279777526855,50.463226318359375,614.759521484375,0.5363706946372986,0.3953138589859009,0.37962421774864197,1,-80.32803344726562,50.653160095214844,612.0726318359375,0.6784814596176147,0.3941296637058258,0.384640634059906,532316786671,408292668
1,3.487823486328125,1,3.4208221435546875,1,0.10429225116968155,0.5265098214149475,-135.33897399902344,94.4274673461914,23.727012634277344,1,0.12552601099014282,0.5133833885192871,-128.01641845703125,96.82017517089844,24.597890853881836,1,-15.971321105957031,50.44463348388672,614.75927734375,0.5363466143608093,0.3953542113304138,0.3796190321445465,1,-80.31817626953125,50.635494232177734,612.0635986328125,0.6784627437591553,0.39416635036468506,0.3846147656440735,532316795007,408301001
1,3.4947662353515625,1,3.4212799072265625,1,0.10119511187076569,0.5358073115348816,-136.4070281982422,92.73268127441406,23.110200881958008,1,0.12462659180164337,0.5112706422805786,-128.3265838623047,97.20530700683594,24.73801040649414,1,-15.959763526916504,50.41618728637695,614.7494506835938,0.5363219380378723,0.39541390538215637,0.379591166973114,1,-80.31315612792969,50.61383056640625,612.0750732421875,0.6784481406211853,0.3942161500453949,0.384633332490921,532316803340,408309335
1,3.50640869140625,1,3.4316558837890625,1,0.10387121886014938,0.5262708067893982,-135.4841766357422,94.47103881835938,23.742830276489258,1,0.12697887420654297,0.5101734399795532,-127.51538848876953,97.40528106689453,24.810853958129883,1,-15.946751594543457,50.37908172607422,614.7499389648438,0.5362933278083801,0.3954945504665375,0.37958359718322754,1,-80.30384826660156,50.578163146972656,612.057861328125,0.6784334778785706,0.39429032802581787,0.384586364030838,532316811672,408317667
1,3.5092620849609375,1,3.427215576171875,1,0.10171408951282501,0.5355711579322815,-136.22805786132812,92.77574157714844,23.125865936279297,1,0.12493040412664413,0.5061686635017395,-128.22181701660156,98.1352767944336,25.076589584350586,1,-15.93480396270752,50.35966491699219,614.72021484375,0.5362690091133118,0.39553043246269226,0.3795144855976105,1,-80.28426361083984,50.55097198486328,611.9479370117188,0.6784266233444214,0.3943260610103607,0.384339302778244,532316820006,408326001
1,3.506439208984375,1,3.4264373779296875,1,0.1017380952835083,0.5333390235900879,-136.21978759765625,93.1826171875,23.27392578125,1,0.12639135122299194,0.49824270606040955,-127.71800994873047,99.58004760742188,25.60245704650879,1,-15.916818618774414,50.32332992553711,614.7318725585938,0.5362288355827332,0.39561179280281067,0.37953105568885803,1,-80.27880096435547,50.51259994506836,611.9391479492188,0.6784176826477051,0.3944079875946045,0.384310781955719,532316828339,408334334
1,3.50128173828125,1,3.416717529296875,1,0.09501361846923828,0.522760808467865,-138.5387420654297,95.11082458496094,23.975749969482422,1,0.11952776461839676,0.5006101131439209,-130.08494567871094,99.14852142333984,25.44533348083496,1,-15.9033203125,50.302879333496094,614.670166015625,0.5362032055854797,0.3956431448459625,0.3793925344944,1,-80.26412200927734,50.490745544433594,611.8991088867188,0.6783986687660217,0.3944471776485443,0.38421618938446045,532316836673,408342668
1,3.50628662109375,1,3.427886962890625,1,0.08973264694213867,0.527114987373352,-140.35989379882812,94.317138671875,23.686843872070312,1,0.12857571244239807,0.4946386218070984,-126.96471405029297,100.23700714111328,25.841527938842773,1,-15.890873908996582,50.28651428222656,614.7232666015625,0.5361723303794861,0.395689994096756,0.37950319051742554,1,-80.2584228515625,50.46515655517578,611.9012451171875,0.6783855557441711,0.39450350403785706,0.3842136561870575,532316845006,408351001
1,3.504730224609375,1,3.426116943359375,1,0.0949239581823349,0.535020112991333,-138.56967163085938,92.87617492675781,23.16243553161621,1,0.12571066617965698,0.4853353798389435,-127.95274353027344,101.9328384399414,26.458730697631836,1,-15.881619453430176,50.271419525146484,614.713134765625,0.5361526608467102,0.39572060108184814,0.3794775903224945,1,-80.25029754638672,50.44622039794922,611.9020385742188,0.678367555141449,0.3945451080799103,0.38420915603637695,532316853339,408359334
1,3.5038299560546875,1,3.448974609375,1,0.08815385401248932,0.5317073464393616,-140.9043731689453,93.48003387451172,23.382165908813477,1,0.12967683374881744,0.49729210138320923,-126.5849838256836,99.75333404541016,25.665449142456055,1,-15.870214462280273,50.26487731933594,614.661376953125,0.536130964756012,0.3957238793373108,0.37936362624168396,1,-80.2425537109375,50.44468307495117,611.892333984375,0.6783537268638611,0.39454638957977295,0.384185791015625,532316861673,408367668
1,3.4995880126953125,1,3.442718505859375,1,0.09359779953956604,0.533938467502594,-139.02700805664062,93.0733642578125,23.23411750793457,1,0.12913233041763306,0.4938572347164154,-126.77275848388672,100.37947845458984,25.89329719543457,1,-15.860158920288086,50.25396728515625,614.640869140625,0.5361101627349854,0.3957432508468628,0.37931638956069946,1,-80.24451446533203,50.4387321472168,611.96630859375,0.6783338785171509,0.3945752680301666,0.3843439519405365,532316870007,408376001
1,3.5125579833984375,1,3.4342041015625,1,0.09050525724887848,0.5310946106910706,-140.09347534179688,93.59174346923828,23.422822952270508,1,0.1308210790157318,0.4962751269340515,-126.19039916992188,99.9386978149414,25.732980728149414,1,-15.85063648223877,50.25210189819336,614.568359375,0.5360938906669617,0.39573195576667786,0.37915873527526855,1,-80.23102569580078,50.440940856933594,611.9586181640625,0.6783066391944885,0.39456886053085327,0.3843240439891815,532316878342,408384335
1,3.4864501953125,1,3.447418212890625,1,0.09421025216579437,0.5220404267311096,-138.8157958984375,95.24214935302734,24.023540496826172,1,0.12874183058738708,0.4930950701236725,-126.90742492675781,100.51837921142578,25.943893432617188,1,-15.843639373779297,50.248783111572266,614.52685546875,0.5360812544822693,0.3957303762435913,0.37906786799430847,1,-80.22340393066406,50.43800354003906,611.9498291015625,0.6782928705215454,0.3945733904838562,0.38430240750312805,532316886676,408392668
1,3.504302978515625,1,3.4556427001953125,1,0.09504944086074829,0.5301931500434875,-138.52639770507812,93.75604248046875,23.482662200927734,1,0.12918789684772491,0.4932776093482971,-126.75360870361328,100.485107421875,25.931804656982422,1,-15.840048789978027,50.246253967285156,614.5267944335938,0.5360733270645142,0.39573585987091064,0.37906694412231445,1,-80.21258544921875,50.432273864746094,611.9308471679688,0.6782754063606262,0.3945818543434143,0.38425758481025696,532316895010,408401001
1,3.5251312255859375,1,3.462554931640625,1,0.09847506135702133,0.5348666906356812,-137.3450469970703,92.90416717529297,23.17255401611328,1,0.12904885411262512,0.49487820267677307,-126.80155181884766,100.19334411621094,25.825632095336914,1,-15.834911346435547,50.24153137207031,614.46484375,0.5360659956932068,0.3957329988479614,0.3789317309856415,1,-80.20771789550781,50.43436813354492,611.9431762695312,0.6782605648040771,0.3945799469947815,0.38428303599357605,532316903348,408409338
1,3.49481201171875,1,3.4532928466796875,1,0.09320154786109924,0.5296958088874817,-139.1636505126953,93.84671020507812,23.515640258789062,1,0.12337146699428558,0.4972076117992401,-128.75941467285156,99.76871490478516,25.67108726501465,1,-15.831506729125977,50.22906494140625,614.4541015625,0.5360592603683472,0.3957578241825104,0.37890559434890747,1,-80.1979751586914,50.422637939453125,611.9235229492188,0.6782456636428833,0.39460137486457825,0.384235680103302,532316911684,408417672
1,3.51824951171875,1,3.443023681640625,1,0.09770247340202332,0.5246124267578125,-137.61148071289062,94.77332305908203,23.852861404418945,1,0.12731032073497772,0.48537877202033997,-127.40108489990234,101.92491149902344,26.455867767333984,1,-15.829326629638672,50.22157287597656,614.4853515625,0.5360524654388428,0.3957807123661041,0.37897151708602905,1,-80.1900405883789,50.411590576171875,611.9122924804688,0.6782320141792297,0.3946231007575989,0.38420701026916504,532316920018,408426005
1,3.522613525390625,1,3.4369659423828125,1,0.09703557193279266,0.5330027937889099,-137.84146118164062,93.24390411376953,23.29625701904297,1,0.12781062722206116,0.505194365978241,-127.22856140136719,98.3128890991211,25.141199111938477,1,-15.825488090515137,50.21061706542969,614.4962158203125,0.5360434055328369,0.39580681920051575,0.37899249792099,1,-80.17924499511719,50.397613525390625,611.8937377929688,0.6782143712043762,0.3946496844291687,0.38416123390197754,532316928352,408434338
1,3.5313720703125,1,3.4666290283203125,1,0.09877040237188339,0.5306556224822998,-137.2432098388672,93.67176055908203,23.451923370361328,1,0.12487975507974625,0.5045580863952637,-128.23927307128906,98.42889404296875,25.183353424072266,1,-15.822183609008789,50.19242858886719,614.600830078125,0.5360293984413147,0.3958684206008911,0.37921473383903503,1,-80.17090606689453,50.37171173095703,611.844970703125,0.6782121062278748,0.39469581842422485,0.38404884934425354,532316936686,408442671
1,3.5301666259765625,1,3.472869873046875,1,0.09876230359077454,0.5285266637802124,-137.24600219726562,94.059814453125,23.593231201171875,1,0.13137272000312805,0.502196192741394,-126.00016021728516,98.85939025878906,25.340110778808594,1,-15.81502914428711,50.18531036376953,614.674072265625,0.536008894443512,0.3958994150161743,0.37937131524086,1,-80.15596008300781,50.355037689208984,611.784912109375,0.6781989932060242,0.39471936225891113,0.3839123249053955,532316945021,408451005
1,3.5449371337890625,1,3.4655914306640625,1,0.10543075203895569,0.5281193256378174,-134.94635009765625,94.13408660888672,23.620216369628906,1,0.12763763964176178,0.4945135712623596,-127.2882080078125,100.25982666015625,25.849761962890625,1,-15.807821273803711,50.15127944946289,614.643798828125,0.5359950661659241,0.39596688747406006,0.37929821014404297,1,-80.150634765625,50.329559326171875,611.809326171875,0.6781795024871826,0.39478030800819397,0.3839578330516815,532316953356,408459339
1,3.5227508544921875,1,3.4656982421875,1,0.09850523620843887,0.5258505344390869,-137.33465576171875,94.54762268066406,23.770753860473633,1,0.1293822079896927,0.49820569157600403,-126.68659210205078,99.58677673339844,25.604900360107422,1,-15.800115585327148,50.1413459777832,614.66552734375,0.535976767539978,0.39599308371543884,0.379342645406723,1,-80.13916015625,50.31597900390625,611.8125610351562,0.6781532764434814,0.39481067657470703,0.38395875692367554,532316961692,408467672
1,3.5424652099609375,1,3.4588165283203125,1,0.10211318731307983,0.5339029431343079,-136.09043884277344,93.0798110961914,23.236541748046875,1,0.1258135735988617,0.48924684524536133,-127.9172592163086,101.21984100341797,26.19923210144043,1,-15.793658256530762,50.133705139160156,614.64501953125,0.5359638929367065,0.3960053324699402,0.37929633259773254,1,-80.13119506835938,50.306678771972656,611.8154296875,0.6781348586082458,0.39483165740966797,0.3839607536792755,532316970025,408476005
1,3.5269622802734375,1,3.4574127197265625,1,0.10918183624744415,0.5345543026924133,-133.6527862548828,92.96109008789062,23.193288803100586,1,0.1224839836359024,0.4953624904155731,-129.0654754638672,100.10505676269531,25.79352569580078,1,-15.774145126342773,50.11271286010742,614.5836791992188,0.5359249114990234,0.3960380256175995,0.379158079624176,1,-80.1176528930664,50.29011154174805,611.8078002929688,0.6781076788902283,0.3948662281036377,0.38393715023994446,532316978359,408484339
1,3.545501708984375,1,3.469390869140625,1,0.10203970223665237,0.5331692695617676,-136.11578369140625,93.21356201171875,23.28522300720215,1,0.12394730001688004,0.4908854067325592,-128.5608367919922,100.92115783691406,26.090517044067383,1,-15.757379531860352,50.12227249145508,614.6987915039062,0.5358805656433105,0.3960416615009308,0.37940821051597595,1,-80.1022720336914,50.28948974609375,611.791015625,0.6780794262886047,0.394864022731781,0.38389667868614197,532316986691,408492671
1,3.529937744140625,1,3.4482879638671875,1,0.10192044079303741,0.5303577780723572,-136.1569061279297,93.7260513305664,23.471715927124023,1,0.11903651803731918,0.4830924868583679,-130.2543487548828,102.34169006347656,26.607500076293945,1,-15.73595905303955,50.110870361328125,614.6275634765625,0.5358380675315857,0.39605140686035156,0.37925055623054504,1,-80.08235168457031,50.27893829345703,611.75439453125,0.6780477166175842,0.3948793113231659,0.38381028175354004,532316995025,408501005
1,3.542266845703125,1,3.4460296630859375,1,0.0980091467499733,0.5351653695106506,-137.50572204589844,92.84970092773438,23.152767181396484,1,0.11777926981449127,0.49869823455810547,-130.6879119873047,99.49701690673828,25.572141647338867,1,-15.713642120361328,50.11777877807617,614.61767578125,0.5357895493507385,0.3960344195365906,0.37922945618629456,1,-80.07186889648438,50.29425811767578,611.787109375,0.6780138611793518,0.394852876663208,0.3838808834552765,532317003358,408509338
1,3.538421630859375,1,3.4724273681640625,1,0.0940743237733841,0.5353859663009644,-138.8626708984375,92.80949401855469,23.138092041015625,1,0.12637284398078918,0.49654093384742737,-127.72438049316406,99.89026641845703,25.71527099609375,1,-15.69344711303711,50.11090850830078,614.5455322265625,0.5357496738433838,0.3960340917110443,0.37907078862190247,1,-80.05123901367188,50.29385757446289,611.7405395507812,0.6779837608337402,0.39484378695487976,0.38377514481544495,532317011691,408517671
1,3.543304443359375,1,3.457366943359375,1,0.09522268176078796,0.5318870544433594,-138.46664428710938,93.44727325439453,23.370235443115234,1,0.1241183802485466,0.48242244124412537,-128.50184631347656,102.46379089355469,26.652040481567383,1,-15.671844482421875,50.10810852050781,614.4739990234375,0.5357067584991455,0.3960251212120056,0.37891435623168945,1,-80.03356170654297,50.29739761352539,611.7223510742188,0.6779507994651794,0.3948322534561157,0.383731871843338,532317020025,408526005
1,3.538909912109375,1,3.452728271484375,1,0.0938647910952568,0.5215896964073181,-138.9349365234375,95.32431030273438,24.053451538085938,1,0.1251586675643921,0.48618951439857483,-128.1431121826172,101.77713775634766,26.40207290649414,1,-15.65086555480957,50.100765228271484,614.3802490234375,0.5356665253639221,0.39602130651474,0.3787088096141815,1,-80.02218627929688,50.30824279785156,611.7576293945312,0.6779142618179321,0.3948161005973816,0.38380685448646545,532317028360,408534340
1,3.5359649658203125,1,3.4534454345703125,1,0.09214945882558823,0.5307185649871826,-139.52645874023438,93.66028594970703,23.4477596282959,1,0.12477373331785202,0.49484944343566895,-128.27584838867188,100.19857788085938,25.827550888061523,1,-15.637669563293457,50.097782135009766,614.4229125976562,0.5356347560882568,0.396036833524704,0.37879982590675354,1,-80.00688171386719,50.302886962890625,611.7709350585938,0.6778762936592102,0.39483073353767395,0.38382992148399353,532317036692,408542672
1,3.5054931640625,1,3.4568634033203125,1,0.09604925662279129,0.5237056016921997,-138.18161010742188,94.93864440917969,23.913034439086914,1,0.1301310658454895,0.49620968103408813,-126.4283447265625,99.95065307617188,25.73723602294922,1,-15.627548217773438,50.10414123535156,614.444091796875,0.535611093044281,0.3960275650024414,0.3788464069366455,1,-79.98260498046875,50.30778121948242,611.7442016601562,0.6778315305709839,0.3948144018650055,0.38376688957214355,532317045026,408551006
1,3.523681640625,1,3.4550018310546875,1,0.09756245464086533,0.5277944207191467,-137.65977478027344,94.19328308105469,23.641820907592773,1,0.1288854479789734,0.49291396141052246,-126.85790252685547,100.55136108398438,25.955961227416992,1,-15.617979049682617,50.087615966796875,614.4866943359375,0.5355873703956604,0.3960724174976349,0.37893450260162354,1,-79.96332550048828,50.29151916503906,611.7396240234375,0.6777908205986023,0.3948490023612976,0.38374820351600647,532317053361,408559340
1,3.522491455078125,1,3.4527130126953125,1,0.10108931362628937,0.5334821939468384,-136.4435272216797,93.1565170288086,23.264442443847656,1,0.12770283222198486,0.4878821074962616,-127.2657241821289,101.4686050415039,26.289749145507812,1,-15.608247756958008,50.07695007324219,614.4977416992188,0.5355653166770935,0.39609795808792114,0.378955602645874,1,-79.94210052490234,50.27960205078125,611.7237548828125,0.6777493953704834,0.39487165212631226,0.383705735206604,532317061693,408567672
1,3.5118255615234375,1,3.447845458984375,1,0.10413186252117157,0.527534544467926,-135.394287109375,94.24066925048828,23.65900421142578,1,0.12061849981546402,0.4894481599330902,-129.70880126953125,101.18314361572266,26.18587875366211,1,-15.590112686157227,50.05754089355469,614.4677124023438,0.5355272889137268,0.3961338400840759,0.3788856863975525,1,-79.917724609375,50.265689849853516,611.6982421875,0.6777042150497437,0.3948966860771179,0.38364139199256897,532317070027,408576006
1,3.5201873779296875,1,3.4397430419921875,1,0.10498836636543274,0.5292114615440369,-135.09890747070312,93.93499755859375,23.547786712646484,1,0.12447159737348557,0.49393895268440247,-128.3800506591797,100.36455535888672,25.887907028198242,1,-15.566490173339844,50.033287048339844,614.4688720703125,0.5354753136634827,0.39618679881095886,0.37888169288635254,1,-79.89933776855469,50.2437744140625,611.6695556640625,0.6776732206344604,0.39493846893310547,0.38357013463974,532317078360,408584339
1,3.52008056640625,1,3.448486328125,1,0.09367558360099792,0.5307945013046265,-139.00018310546875,93.64642333984375,23.442787170410156,1,0.12384649366140366,0.4906853139400482,-128.59561157226562,100.95763397216797,26.103803634643555,1,-15.542177200317383,50.022918701171875,614.4490966796875,0.5354230403900146,0.39620518684387207,0.378835529088974,1,-79.87725830078125,50.23912811279297,611.65380859375,0.6776298880577087,0.39494529366493225,0.3835291266441345,532317086693,408592672
1,3.513916015625,1,3.4445648193359375,1,0.09851059317588806,0.5328581929206848,-137.33279418945312,93.27025604248047,23.305828094482422,1,0.1218768060207367,0.4808925688266754,-129.2748565673828,102.74266815185547,26.753488540649414,1,-15.517985343933105,50.01198196411133,614.4605102539062,0.5353690385818481,0.39623144268989563,0.37885648012161255,1,-79.8642807006836,50.23454666137695,611.7313232421875,0.6775760650634766,0.3949719965457916,0.3836910128593445,532317095025,408601006
1,3.511871337890625,1,3.4432525634765625,1,0.09262347221374512,0.5356865525245667,-139.36300659179688,92.75470733642578,23.11817169189453,1,0.12774133682250977,0.4911734163761139,-127.25244903564453,100.86865234375,26.07141876220703,1,-15.487882614135742,50.008697509765625,614.47265625,0.5353020429611206,0.3962412178516388,0.37888050079345703,1,-79.84363555908203,50.23500061035156,611.7029418945312,0.6775400042533875,0.3949650228023529,0.383624404668808,532317103356,408609339
1,3.5225372314453125,1,3.422088623046875,1,0.09196656942367554,0.528830885887146,-139.58953857421875,94.00437927246094,23.5730037689209,1,0.1247827410697937,0.48406827449798584,-128.27273559570312,102.16380310058594,26.542818069458008,1,-15.458553314208984,50.01345443725586,614.4637451171875,0.5352379679679871,0.3962290585041046,0.37886059284210205,1,-79.82389831542969,50.25244903564453,611.6873168945312,0.6775016188621521,0.3949235677719116,0.38358911871910095,532317111688,408617673
1,3.516204833984375,1,3.4496917724609375,1,0.09347455948591232,0.5411632657051086,-139.06948852539062,91.75640869140625,22.754802703857422,1,0.12973551452159882,0.48945027589797974,-126.56475830078125,101.18273162841797,26.18575096130371,1,-15.441292762756348,50.008750915527344,614.4122924804688,0.535203218460083,0.39622849225997925,0.37874743342399597,1,-79.81044006347656,50.269248962402344,611.7243041992188,0.6774598360061646,0.3948948383331299,0.38366833329200745,532317120019,408626006
1,3.5156097412109375,1,3.4275970458984375,1,0.09703610092401505,0.5269299149513245,-137.84129333496094,94.35088348388672,23.699146270751953,1,0.1284170299768448,0.48709017038345337,-127.01942443847656,101.61296081542969,26.34230613708496,1,-15.423187255859375,50.028656005859375,614.4232177734375,0.5351625680923462,0.3961876332759857,0.3787742257118225,1,-79.78504943847656,50.29847717285156,611.6968994140625,0.677412748336792,0.39482516050338745,0.3836086094379425,532317128350,408634339
1,3.5018768310546875,1,3.42431640625,1,0.09940007328987122,0.5342346429824829,-137.0260467529297,93.01937103271484,23.2144832611084,1,0.12727078795433044,0.49992212653160095,-127.41473388671875,99.27393341064453,25.490962982177734,1,-15.415919303894043,50.039817810058594,614.42333984375,0.5351465940475464,0.3961634635925293,0.378776490688324,1,-79.76258850097656,50.322044372558594,611.6796875,0.6773689389228821,0.3947700560092926,0.3835704028606415,532317136682,408642673
1,3.5019989013671875,1,3.4296112060546875,1,0.10112481564283371,0.5342446565628052,-136.4312744140625,93.01754760742188,23.213823318481445,1,0.12250731885433197,0.49669361114501953,-129.0574188232422,99.8624267578125,25.705167770385742,1,-15.404870986938477,50.055572509765625,614.434326171875,0.535121500492096,0.39613157510757446,0.378803014755249,1,-79.74551391601562,50.3460578918457,611.7049560546875,0.677323043346405,0.3947230577468872,0.3836250603199005,532317145013,408651006
