RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4003753662109375,1,3.2642059326171875,1,0.0673523023724556,0.5929643511772156,-148.07786560058594,82.31397247314453,19.3181209564209,1,0.09774958342313766,0.560745894908905,-137.59524536132812,88.18682861328125,21.45564079284668,1,-37.602577209472656,53.71367263793945,581.0621948242188,0.5894040465354919,0.380208283662796,0.30963945388793945,1,-102.08875274658203,52.784934997558594,578.0405883789062,0.7412171363830566,0.3813529312610626,0.3194127678871155,533834794149,1926299701
1,3.421112060546875,1,3.257537841796875,1,0.06231902912259102,0.6344369053840637,-149.81362915039062,74.75430297851562,16.566524505615234,1,0.08968302607536316,0.6170377731323242,-140.3770294189453,77.92585754394531,17.72085189819336,1,-37.63317108154297,53.648284912109375,581.0967407226562,0.5894700288772583,0.38036689162254333,0.30970287322998047,1,-102.10325622558594,52.7249755859375,578.0499267578125,0.7412468791007996,0.3814938962459564,0.31942418217658997,533834802482,1926308034
1,3.421112060546875,1,3.257537841796875,1,0.06231902912259102,0.6344369053840637,-149.81362915039062,74.75430297851562,16.566524505615234,1,0.08968302607536316,0.6170377731323242,-140.3770294189453,77.92585754394531,17.72085189819336,1,-37.63317108154297,53.648284912109375,581.0967407226562,0.5894700288772583,0.38036689162254333,0.30970287322998047,1,-102.10325622558594,52.7249755859375,578.0499267578125,0.7412468791007996,0.3814938962459564,0.31942418217658997,533834802482,1926308034
1,3.4095916748046875,1,3.249237060546875,1,0.06317100673913956,0.626815676689148,-149.5198211669922,76.14347076416016,17.072229385375977,1,0.08477550745010376,0.6155979633331299,-142.06939697265625,78.18827056884766,17.816444396972656,1,-37.648895263671875,53.62506103515625,581.0861206054688,0.5895088315010071,0.38041752576828003,0.3096765875816345,1,-102.10102844238281,52.6749382019043,577.9827270507812,0.7412737607955933,0.3815927803516388,0.3192687928676605,533834810815,1926316367
1,3.4095916748046875,1,3.249237060546875,1,0.06317100673913956,0.626815676689148,-149.5198211669922,76.14347076416016,17.072229385375977,1,0.08477550745010376,0.6155979633331299,-142.06939697265625,78.18827056884766,17.816444396972656,1,-37.648895263671875,53.62506103515625,581.0861206054688,0.5895088315010071,0.38041752576828003,0.3096765875816345,1,-102.10102844238281,52.6749382019043,577.9827270507812,0.7412737607955933,0.3815927803516388,0.3192687928676605,533834810815,1926316367
1,3.39129638671875,1,3.2462158203125,1,0.06474573910236359,0.611828088760376,-148.9767608642578,78.87547302246094,18.06654930114746,1,0.0885448232293129,0.5905321836471558,-140.76954650878906,82.75732421875,19.479434967041016,1,-37.650917053222656,53.60795211791992,581.067138671875,0.5895169377326965,0.380452036857605,0.309631884098053,1,-102.11456298828125,52.63446807861328,577.9468994140625,0.74132239818573,0.38167738914489746,0.31918811798095703,533834819149,1926324701
1,3.39129638671875,1,3.2462158203125,1,0.06474573910236359,0.611828088760376,-148.9767608642578,78.87547302246094,18.06654930114746,1,0.0885448232293129,0.5905321836471558,-140.76954650878906,82.75732421875,19.479434967041016,1,-37.650917053222656,53.60795211791992,581.067138671875,0.5895169377326965,0.380452036857605,0.309631884098053,1,-102.11456298828125,52.63446807861328,577.9468994140625,0.74132239818573,0.38167738914489746,0.31918811798095703,533834819149,1926324701
1,3.4000701904296875,1,3.2459716796875,1,0.06233998015522957,0.619566023349762,-149.806396484375,77.4649658203125,17.553176879882812,1,0.0838027074933052,0.5978726148605347,-142.40487670898438,81.41930389404297,18.99242401123047,1,-37.65773010253906,53.59654998779297,581.0760498046875,0.589531421661377,0.38048040866851807,0.30964937806129456,1,-102.1270751953125,52.61518859863281,577.9227294921875,0.7413631081581116,0.38171589374542236,0.31913691759109497,533834827491,1926333043
1,3.4000701904296875,1,3.2459716796875,1,0.06233998015522957,0.619566023349762,-149.806396484375,77.4649658203125,17.553176879882812,1,0.0838027074933052,0.5978726148605347,-142.40487670898438,81.41930389404297,18.99242401123047,1,-37.65773010253906,53.59654998779297,581.0760498046875,0.589531421661377,0.38048040866851807,0.30964937806129456,1,-102.1270751953125,52.61518859863281,577.9227294921875,0.7413631081581116,0.38171589374542236,0.31913691759109497,533834827491,1926333043
1,3.419525146484375,1,3.2694091796875,1,0.06382346153259277,0.627795934677124,-149.29481506347656,75.96480560302734,17.00716781616211,1,0.08132261782884598,0.597743034362793,-143.26016235351562,81.44290161132812,19.00105857849121,1,-37.665496826171875,53.57808303833008,581.0653076171875,0.589551568031311,0.3805200755596161,0.30962300300598145,1,-102.14192199707031,52.592864990234375,577.95751953125,0.7413814663887024,0.3817761540412903,0.31921133399009705,533834835817,1926341368
1,3.419525146484375,1,3.2694091796875,1,0.06382346153259277,0.627795934677124,-149.29481506347656,75.96480560302734,17.00716781616211,1,0.08132261782884598,0.597743034362793,-143.26016235351562,81.44290161132812,19.00105857849121,1,-37.665496826171875,53.57808303833008,581.0653076171875,0.589551568031311,0.3805200755596161,0.30962300300598145,1,-102.14192199707031,52.592864990234375,577.95751953125,0.7413814663887024,0.3817761540412903,0.31921133399009705,533834835817,1926341368
1,3.4145050048828125,1,3.243896484375,1,0.06367286294698715,0.6303945183753967,-149.34674072265625,75.49114990234375,16.83475112915039,1,0.08335516601800919,0.6084039807319641,-142.55923461914062,79.4996109008789,18.29377555847168,1,-37.680015563964844,53.566192626953125,581.072509765625,0.5895843505859375,0.3805491328239441,0.30963772535324097,1,-102.1502685546875,52.56645965576172,577.9151000976562,0.741421103477478,0.38182660937309265,0.3191182017326355,533834844159,1926349710
1,3.4145050048828125,1,3.243896484375,1,0.06367286294698715,0.6303945183753967,-149.34674072265625,75.49114990234375,16.83475112915039,1,0.08335516601800919,0.6084039807319641,-142.55923461914062,79.4996109008789,18.29377555847168,1,-37.680015563964844,53.566192626953125,581.072509765625,0.5895843505859375,0.3805491328239441,0.30963772535324097,1,-102.1502685546875,52.56645965576172,577.9151000976562,0.741421103477478,0.38182660937309265,0.3191182017326355,533834844159,1926349710
1,3.39727783203125,1,3.2441558837890625,1,0.06593986600637436,0.627097487449646,-148.56497192382812,76.09213256835938,17.053478240966797,1,0.08784569799900055,0.6075534820556641,-141.01063537597656,79.6546401977539,18.35015869140625,1,-37.68449020385742,53.55021286010742,581.08203125,0.5895932912826538,0.38058820366859436,0.309655100107193,1,-102.1436996459961,52.532958984375,577.8192138671875,0.7414513230323792,0.3818802237510681,0.31890377402305603,533834852483,1926358034
1,3.39727783203125,1,3.2441558837890625,1,0.06593986600637436,0.627097487449646,-148.56497192382812,76.09213256835938,17.053478240966797,1,0.08784569799900055,0.6075534820556641,-141.01063537597656,79.6546401977539,18.35015869140625,1,-37.68449020385742,53.55021286010742,581.08203125,0.5895932912826538,0.38058820366859436,0.309655100107193,1,-102.1436996459961,52.532958984375,577.8192138671875,0.7414513230323792,0.3818802237510681,0.31890377402305603,533834852483,1926358034
1,3.4146728515625,1,3.2303466796875,1,0.06921272724866867,0.6249335408210754,-147.43629455566406,76.48656463623047,17.19707489013672,1,0.08633746206760406,0.6088162660598755,-141.53076171875,79.42448425292969,18.266340255737305,1,-37.6899299621582,53.56140899658203,581.0531005859375,0.5896109938621521,0.3805552124977112,0.30959606170654297,1,-102.14447021484375,52.52324676513672,577.7598266601562,0.7414812445640564,0.38188788294792175,0.318775475025177,533834860817,1926366368
1,3.4146728515625,1,3.2303466796875,1,0.06921272724866867,0.6249335408210754,-147.43629455566406,76.48656463623047,17.19707489013672,1,0.08633746206760406,0.6088162660598755,-141.53076171875,79.42448425292969,18.266340255737305,1,-37.6899299621582,53.56140899658203,581.0531005859375,0.5896109938621521,0.3805552124977112,0.30959606170654297,1,-102.14447021484375,52.52324676513672,577.7598266601562,0.7414812445640564,0.38188788294792175,0.318775475025177,533834860817,1926366368
1,3.3979644775390625,1,3.2448272705078125,1,0.062147222459316254,0.6292819380760193,-149.8728790283203,75.69395446777344,16.90854835510254,1,0.08746924996376038,0.613080620765686,-141.1404571533203,78.64715576171875,17.98346710205078,1,-37.6988639831543,53.55542755126953,581.0704345703125,0.5896288752555847,0.3805732727050781,0.30963334441185,1,-102.16592407226562,52.51468276977539,577.8123779296875,0.7415065169334412,0.381920725107193,0.31889331340789795,533834869150,1926374701
1,3.3979644775390625,1,3.2448272705078125,1,0.062147222459316254,0.6292819380760193,-149.8728790283203,75.69395446777344,16.90854835510254,1,0.08746924996376038,0.613080620765686,-141.1404571533203,78.64715576171875,17.98346710205078,1,-37.6988639831543,53.55542755126953,581.0704345703125,0.5896288752555847,0.3805732727050781,0.30963334441185,1,-102.16592407226562,52.51468276977539,577.8123779296875,0.7415065169334412,0.381920725107193,0.31889331340789795,533834869150,1926374701
1,3.4039459228515625,1,3.264312744140625,1,0.06331110745668411,0.6245937943458557,-149.47149658203125,76.54851531982422,17.219608306884766,1,0.08471185714006424,0.6075400710105896,-142.09136962890625,79.65709686279297,18.35106658935547,1,-37.70549774169922,53.54986572265625,581.0321044921875,0.5896511673927307,0.38057640194892883,0.30955028533935547,1,-102.16398620605469,52.495784759521484,577.7467651367188,0.741533100605011,0.3819480836391449,0.3187485337257385,533834877487,1926383038
1,3.4039459228515625,1,3.264312744140625,1,0.06331110745668411,0.6245937943458557,-149.47149658203125,76.54851531982422,17.219608306884766,1,0.08471185714006424,0.6075400710105896,-142.09136962890625,79.65709686279297,18.35106658935547,1,-37.70549774169922,53.54986572265625,581.0321044921875,0.5896511673927307,0.38057640194892883,0.30955028533935547,1,-102.16398620605469,52.495784759521484,577.7467651367188,0.741533100605011,0.3819480836391449,0.3187485337257385,533834877487,1926383038
1,3.3963775634765625,1,3.2572174072265625,1,0.07163292914628983,0.6286316514015198,-146.6016845703125,75.8124771118164,16.951688766479492,1,0.09404851496219635,0.613979160785675,-138.87158203125,78.48336791992188,17.92388343811035,1,-37.71104431152344,53.541709899902344,581.041259765625,0.5896626114845276,0.38059738278388977,0.309568852186203,1,-102.18034362792969,52.4869270324707,577.7734375,0.7415587306022644,0.3819751441478729,0.31880930066108704,533834885821,1926391371
1,3.3963775634765625,1,3.2572174072265625,1,0.07163292914628983,0.6286316514015198,-146.6016845703125,75.8124771118164,16.951688766479492,1,0.09404851496219635,0.613979160785675,-138.87158203125,78.48336791992188,17.92388343811035,1,-37.71104431152344,53.541709899902344,581.041259765625,0.5896626114845276,0.38059738278388977,0.309568852186203,1,-102.18034362792969,52.4869270324707,577.7734375,0.7415587306022644,0.3819751441478729,0.31880930066108704,533834885821,1926391371
1,3.398284912109375,1,3.241668701171875,1,0.0646660327911377,0.6342212557792664,-149.00424194335938,74.7936019897461,16.580848693847656,1,0.09237487614154816,0.6117462515830994,-139.44873046875,78.89038848876953,18.071983337402344,1,-37.71342086791992,53.55033493041992,581.0313720703125,0.5896698236465454,0.38057515025138855,0.30954986810684204,1,-102.18647766113281,52.491539001464844,577.7991333007812,0.7415608167648315,0.3819708824157715,0.31886741518974304,533834894154,1926399704
1,3.398284912109375,1,3.241668701171875,1,0.0646660327911377,0.6342212557792664,-149.00424194335938,74.7936019897461,16.580848693847656,1,0.09237487614154816,0.6117462515830994,-139.44873046875,78.89038848876953,18.071983337402344,1,-37.71342086791992,53.55033493041992,581.0313720703125,0.5896698236465454,0.38057515025138855,0.30954986810684204,1,-102.18647766113281,52.491539001464844,577.7991333007812,0.7415608167648315,0.3819708824157715,0.31886741518974304,533834894154,1926399704
1,3.399871826171875,1,3.2386474609375,1,0.06749045848846436,0.6257153153419495,-148.0302276611328,76.34407043457031,17.14520835876465,1,0.08576834946870804,0.5980244874954224,-141.7270050048828,81.39161682128906,18.98235321044922,1,-37.71796798706055,53.50367736816406,581.1156616210938,0.5896660089492798,0.38070330023765564,0.30972132086753845,1,-102.19501495361328,52.439544677734375,577.8548583984375,0.7415546774864197,0.3821050226688385,0.3189772963523865,533834902488,1926408038
1,3.399871826171875,1,3.2386474609375,1,0.06749045848846436,0.6257153153419495,-148.0302276611328,76.34407043457031,17.14520835876465,1,0.08576834946870804,0.5980244874954224,-141.7270050048828,81.39161682128906,18.98235321044922,1,-37.71796798706055,53.50367736816406,581.1156616210938,0.5896660089492798,0.38070330023765564,0.30972132086753845,1,-102.19501495361328,52.439544677734375,577.8548583984375,0.7415546774864197,0.3821050226688385,0.3189772963523865,533834902488,1926408038
1,3.38555908203125,1,3.2442474365234375,1,0.06810763478279114,0.6308537125587463,-147.81739807128906,75.40741729736328,16.804323196411133,1,0.09048721939325333,0.5955862402915955,-140.0996856689453,81.83604431152344,19.144140243530273,1,-37.71894454956055,53.658958435058594,581.0396728515625,0.5896809697151184,0.38032782077789307,0.309594064950943,1,-102.198974609375,52.59028244018555,577.8499755859375,0.7415652871131897,0.3817550837993622,0.31900301575660706,533834910821,1926416371
1,3.38555908203125,1,3.2442474365234375,1,0.06810763478279114,0.6308537125587463,-147.81739807128906,75.40741729736328,16.804323196411133,1,0.09048721939325333,0.5955862402915955,-140.0996856689453,81.83604431152344,19.144140243530273,1,-37.71894454956055,53.658958435058594,581.0396728515625,0.5896809697151184,0.38032782077789307,0.309594064950943,1,-102.198974609375,52.59028244018555,577.8499755859375,0.7415652871131897,0.3817550837993622,0.31900301575660706,533834910821,1926416371
1,3.3808441162109375,1,3.2233123779296875,1,0.06671473383903503,0.6203771829605103,-148.29774475097656,77.3171157836914,17.499359130859375,1,0.08467917889356613,0.595961332321167,-142.10263061523438,81.76768493652344,19.119253158569336,1,-37.71421432495117,53.436553955078125,581.041015625,0.5896704792976379,0.3808387219905853,0.30954402685165405,1,-102.19036865234375,52.367286682128906,577.8922119140625,0.7415267825126648,0.38228148221969604,0.31903859972953796,533834919154,1926424704
1,3.3808441162109375,1,3.2233123779296875,1,0.06671473383903503,0.6203771829605103,-148.29774475097656,77.3171157836914,17.499359130859375,1,0.08467917889356613,0.595961332321167,-142.10263061523438,81.76768493652344,19.119253158569336,1,-37.71421432495117,53.436553955078125,581.041015625,0.5896704792976379,0.3808387219905853,0.30954402685165405,1,-102.19036865234375,52.367286682128906,577.8922119140625,0.7415267825126648,0.38228148221969604,0.31903859972953796,533834919154,1926424704
1,3.383819580078125,1,3.2371673583984375,1,0.06780803948640823,0.6310697793960571,-147.9207000732422,75.3680419921875,16.789947509765625,1,0.08526784926652908,0.5959658622741699,-141.8996124267578,81.7668685913086,19.118879318237305,1,-37.7057991027832,53.6716194152832,581.1160888671875,0.5896367430686951,0.38031792640686035,0.30976006388664246,1,-102.19390869140625,52.60425567626953,577.9603881835938,0.7415012717247009,0.3817503750324249,0.31923946738243103,533834927488,1926433038
1,3.383819580078125,1,3.2371673583984375,1,0.06780803948640823,0.6310697793960571,-147.9207000732422,75.3680419921875,16.789947509765625,1,0.08526784926652908,0.5959658622741699,-141.8996124267578,81.7668685913086,19.118879318237305,1,-37.7057991027832,53.6716194152832,581.1160888671875,0.5896367430686951,0.38031792640686035,0.30976006388664246,1,-102.19390869140625,52.60425567626953,577.9603881835938,0.7415012717247009,0.3817503750324249,0.31923946738243103,533834927488,1926433038
1,3.3814697265625,1,3.2393798828125,1,0.0644649937748909,0.6236966848373413,-149.07357788085938,76.71205139160156,17.27910614013672,1,0.08353916555643082,0.6034736633300781,-142.4957733154297,80.39835357666016,18.62078094482422,1,-37.69939422607422,53.53697204589844,581.1842041015625,0.5896104574203491,0.3806440532207489,0.30987441539764404,1,-102.18992614746094,52.479522705078125,578.0225830078125,0.741463303565979,0.3820543587207794,0.319341778755188,533834935829,1926441379
1,3.3814697265625,1,3.2393798828125,1,0.0644649937748909,0.6236966848373413,-149.07357788085938,76.71205139160156,17.27910614013672,1,0.08353916555643082,0.6034736633300781,-142.4957733154297,80.39835357666016,18.62078094482422,1,-37.69939422607422,53.53697204589844,581.1842041015625,0.5896104574203491,0.3806440532207489,0.30987441539764404,1,-102.18992614746094,52.479522705078125,578.0225830078125,0.741463303565979,0.3820543587207794,0.319341778755188,533834935829,1926441379
1,3.3596343994140625,1,3.2267303466796875,1,0.06474190950393677,0.6172817349433899,-148.97808837890625,77.88136291503906,17.704744338989258,1,0.08354843407869339,0.6073406934738159,-142.49256896972656,79.69344329833984,18.364259719848633,1,-37.677860260009766,53.63240051269531,581.1107177734375,0.5895723700523376,0.3804067075252533,0.30973538756370544,1,-102.16748046875,52.56698226928711,578.046142578125,0.7413992881774902,0.38185808062553406,0.319403737783432,533834944155,1926449704
1,3.3596343994140625,1,3.2267303466796875,1,0.06474190950393677,0.6172817349433899,-148.97808837890625,77.88136291503906,17.704744338989258,1,0.08354843407869339,0.6073406934738159,-142.49256896972656,79.69344329833984,18.364259719848633,1,-37.677860260009766,53.63240051269531,581.1107177734375,0.5895723700523376,0.3804067075252533,0.30973538756370544,1,-102.16748046875,52.56698226928711,578.046142578125,0.7413992881774902,0.38185808062553406,0.319403737783432,533834944155,1926449704
