LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2401362806558609,0.350999116897583,1,0.2146400660276413,0.362884521484375,1,2059235827
0.2401362806558609,0.350999116897583,1,0.2146400660276413,0.362884521484375,1,2059235827
0.2404792308807373,0.34556230902671814,1,0.21942102909088135,0.36399975419044495,1,2059244160
0.2404792308807373,0.34556230902671814,1,0.21942102909088135,0.36399975419044495,1,2059244160
0.23901934921741486,0.3346165120601654,1,0.21809065341949463,0.3572075664997101,1,2059252494
0.23901934921741486,0.3346165120601654,1,0.21809065341949463,0.3572075664997101,1,2059252494
0.24006794393062592,0.3450591266155243,1,0.22215594351291656,0.36546769738197327,1,2059260827
0.24006794393062592,0.3450591266155243,1,0.22215594351291656,0.36546769738197327,1,2059260827
0.2414921224117279,0.339668333530426,1,0.22030842304229736,0.36475294828414917,1,2059269161
0.2414921224117279,0.339668333530426,1,0.22030842304229736,0.36475294828414917,1,2059269161
0.2419649362564087,0.34348350763320923,1,0.2167316973209381,0.367444783449173,1,2059277494
0.2419649362564087,0.34348350763320923,1,0.2167316973209381,0.367444783449173,1,2059277494
0.24248243868350983,0.3411705493927002,1,0.21989506483078003,0.3644171953201294,1,2059285827
0.24248243868350983,0.3411705493927002,1,0.21989506483078003,0.3644171953201294,1,2059285827
0.24492426216602325,0.3342469036579132,1,0.2209497094154358,0.3631294071674347,1,2059294162
0.24492426216602325,0.3342469036579132,1,0.2209497094154358,0.3631294071674347,1,2059294162
0.24083498120307922,0.3566490113735199,1,0.22289077937602997,0.33255767822265625,1,2059302496
0.24083498120307922,0.3566490113735199,1,0.22289077937602997,0.33255767822265625,1,2059302496
0.2403353452682495,0.3471201956272125,1,0.21734260022640228,0.3658754527568817,1,2059310829
0.2403353452682495,0.3471201956272125,1,0.21734260022640228,0.3658754527568817,1,2059310829
0.23946362733840942,0.34400424361228943,1,0.2218870222568512,0.3599326014518738,1,2059319163
0.23946362733840942,0.34400424361228943,1,0.2218870222568512,0.3599326014518738,1,2059319163
0.23256848752498627,0.3233848214149475,1,0.22287102043628693,0.35651350021362305,1,2059327496
0.23256848752498627,0.3233848214149475,1,0.22287102043628693,0.35651350021362305,1,2059327496
0.23594902455806732,0.3303900361061096,1,0.2176554799079895,0.35825467109680176,1,2059335830
0.23594902455806732,0.3303900361061096,1,0.2176554799079895,0.35825467109680176,1,2059335830
0.2367781102657318,0.3320685625076294,1,0.2217327058315277,0.36020129919052124,1,2059344162
0.2367781102657318,0.3320685625076294,1,0.2217327058315277,0.36020129919052124,1,2059344162
0.24083004891872406,0.3462522327899933,1,0.217605322599411,0.36380061507225037,1,2059352496
0.24083004891872406,0.3462522327899933,1,0.217605322599411,0.36380061507225037,1,2059352496
0.2424934059381485,0.35584259033203125,1,0.21425874531269073,0.3643995225429535,1,2059360829
0.2424934059381485,0.35584259033203125,1,0.21425874531269073,0.3643995225429535,1,2059360829
0.24010421335697174,0.35326912999153137,1,0.22001849114894867,0.3520360589027405,1,2059369163
0.24010421335697174,0.35326912999153137,1,0.22001849114894867,0.3520360589027405,1,2059369163
0.2578965127468109,0.34694337844848633,1,0.2447957843542099,0.35946395993232727,1,2059377497
0.2578965127468109,0.34694337844848633,1,0.2447957843542099,0.35946395993232727,1,2059377497
0.3195687532424927,0.30409783124923706,1,0.31891965866088867,0.3500877916812897,1,2059385830
0.3195687532424927,0.30409783124923706,1,0.31891965866088867,0.3500877916812897,1,2059385830
0.373272180557251,0.30675891041755676,1,0.3766039311885834,0.3156243860721588,1,2059394164
0.373272180557251,0.30675891041755676,1,0.3766039311885834,0.3156243860721588,1,2059394164
0.42266377806663513,0.33131250739097595,1,0.41821062564849854,0.3240775465965271,1,2059402496
0.42266377806663513,0.33131250739097595,1,0.41821062564849854,0.3240775465965271,1,2059402496
0.43920907378196716,0.33356747031211853,1,0.41857510805130005,0.34115836024284363,1,2059410829
0.43920907378196716,0.33356747031211853,1,0.41857510805130005,0.34115836024284363,1,2059410829
0.4234437942504883,0.3371216952800751,1,0.4126891791820526,0.3446647822856903,1,2059419163
0.4234437942504883,0.3371216952800751,1,0.4126891791820526,0.3446647822856903,1,2059419163
0.42918074131011963,0.3252108693122864,1,0.4178660213947296,0.3381774425506592,1,2059427499
0.42918074131011963,0.3252108693122864,1,0.4178660213947296,0.3381774425506592,1,2059427499
0.43604663014411926,0.33539336919784546,1,0.4191456139087677,0.34126654267311096,1,2059435832
0.43604663014411926,0.33539336919784546,1,0.4191456139087677,0.34126654267311096,1,2059435832
0.4331933557987213,0.32981935143470764,1,0.4187372922897339,0.33888107538223267,1,2059444165
0.4331933557987213,0.32981935143470764,1,0.4187372922897339,0.33888107538223267,1,2059444165
0.4364762604236603,0.3442719280719757,1,0.4182964563369751,0.3404163420200348,1,2059452499
0.4364762604236603,0.3442719280719757,1,0.4182964563369751,0.3404163420200348,1,2059452499
0.43056556582450867,0.3256114721298218,1,0.4190275967121124,0.3240281343460083,1,2059460832
0.43056556582450867,0.3256114721298218,1,0.4190275967121124,0.3240281343460083,1,2059460832
0.43579554557800293,0.3350811004638672,1,0.4157599210739136,0.3423333764076233,1,2059469165
0.43579554557800293,0.3350811004638672,1,0.4157599210739136,0.3423333764076233,1,2059469165
0.43925803899765015,0.333432674407959,1,0.4180084764957428,0.3387584090232849,1,2059477508
0.43925803899765015,0.333432674407959,1,0.4180084764957428,0.3387584090232849,1,2059477508
0.4344238042831421,0.3409837782382965,1,0.4132109582424164,0.3444960415363312,1,2059485840
0.4344238042831421,0.3409837782382965,1,0.4132109582424164,0.3444960415363312,1,2059485840
0.43767789006233215,0.32118937373161316,1,0.4160647392272949,0.33322814106941223,1,2059494174
0.43767789006233215,0.32118937373161316,1,0.4160647392272949,0.33322814106941223,1,2059494174
0.434465616941452,0.33693286776542664,1,0.41850265860557556,0.3183794617652893,1,2059502507
0.434465616941452,0.33693286776542664,1,0.41850265860557556,0.3183794617652893,1,2059502507
0.437711626291275,0.3303101062774658,1,0.42084744572639465,0.3448886275291443,1,2059510840
0.437711626291275,0.3303101062774658,1,0.42084744572639465,0.3448886275291443,1,2059510840
0.43185847997665405,0.3318096399307251,1,0.4181773066520691,0.3364933729171753,1,2059519174
0.43185847997665405,0.3318096399307251,1,0.4181773066520691,0.3364933729171753,1,2059519174
0.43383675813674927,0.33602985739707947,1,0.416665256023407,0.3441929519176483,1,2059527507
0.43383675813674927,0.33602985739707947,1,0.416665256023407,0.3441929519176483,1,2059527507
0.43464064598083496,0.32939067482948303,1,0.4148304760456085,0.3261202871799469,1,2059535840
0.43464064598083496,0.32939067482948303,1,0.4148304760456085,0.3261202871799469,1,2059535840
0.4348144233226776,0.3288448452949524,1,0.42138373851776123,0.3300088346004486,1,2059544174
0.4348144233226776,0.3288448452949524,1,0.42138373851776123,0.3300088346004486,1,2059544174
0.4337926208972931,0.34152087569236755,1,0.4135113060474396,0.3444715440273285,1,2059552507
0.4337926208972931,0.34152087569236755,1,0.4135113060474396,0.3444715440273285,1,2059552507
0.4375348687171936,0.33288025856018066,1,0.4174449145793915,0.33123692870140076,1,2059560840
0.4375348687171936,0.33288025856018066,1,0.4174449145793915,0.33123692870140076,1,2059560840
0.433578759431839,0.31694209575653076,1,0.41648274660110474,0.34186291694641113,1,2059569174
0.433578759431839,0.31694209575653076,1,0.41648274660110474,0.34186291694641113,1,2059569174
0.4389657974243164,0.32854902744293213,1,0.4167557656764984,0.35284554958343506,1,2059577507
0.4389657974243164,0.32854902744293213,1,0.4167557656764984,0.35284554958343506,1,2059577507
0.4336850345134735,0.3270123600959778,1,0.4162045121192932,0.34043753147125244,1,2059585840
0.4336850345134735,0.3270123600959778,1,0.4162045121192932,0.34043753147125244,1,2059585840
0.4363574981689453,0.32766738533973694,1,0.4151293933391571,0.3337477147579193,1,2059594174
0.4363574981689453,0.32766738533973694,1,0.4151293933391571,0.3337477147579193,1,2059594174
0.4380892813205719,0.337754487991333,1,0.4103296995162964,0.3388216197490692,1,2059602507
0.4380892813205719,0.337754487991333,1,0.4103296995162964,0.3388216197490692,1,2059602507
0.43939757347106934,0.3348779082298279,1,0.4125397503376007,0.34538739919662476,1,2059610840
0.43939757347106934,0.3348779082298279,1,0.4125397503376007,0.34538739919662476,1,2059610840
0.43058526515960693,0.3330719470977783,1,0.4149397313594818,0.3314308226108551,1,2059619174
0.43058526515960693,0.3330719470977783,1,0.4149397313594818,0.3314308226108551,1,2059619174
0.4383140504360199,0.3253217041492462,1,0.42068883776664734,0.3400918245315552,1,2059627507
0.4383140504360199,0.3253217041492462,1,0.42068883776664734,0.3400918245315552,1,2059627507
0.44026774168014526,0.3291873037815094,1,0.4176552891731262,0.33003708720207214,1,2059635840
0.44026774168014526,0.3291873037815094,1,0.4176552891731262,0.33003708720207214,1,2059635840
0.43427008390426636,0.35055530071258545,1,0.41325321793556213,0.3394191563129425,1,2059644174
0.43427008390426636,0.35055530071258545,1,0.41325321793556213,0.3394191563129425,1,2059644174
0.43445539474487305,0.3332982063293457,1,0.417954683303833,0.32082003355026245,1,2059652507
0.43445539474487305,0.3332982063293457,1,0.417954683303833,0.32082003355026245,1,2059652507
0.43339842557907104,0.32690757513046265,1,0.41724327206611633,0.34071090817451477,1,2059660840
0.43339842557907104,0.32690757513046265,1,0.41724327206611633,0.34071090817451477,1,2059660840
0.4334844648838043,0.3401108384132385,1,0.4093066453933716,0.3245106041431427,1,2059669174
0.4334844648838043,0.3401108384132385,1,0.4093066453933716,0.3245106041431427,1,2059669174
0.43555232882499695,0.32530495524406433,1,0.40971699357032776,0.32308879494667053,1,2059677507
0.43555232882499695,0.32530495524406433,1,0.40971699357032776,0.32308879494667053,1,2059677507
0.44184166193008423,0.3331338167190552,1,0.413603276014328,0.3333662450313568,1,2059685836
0.44184166193008423,0.3331338167190552,1,0.413603276014328,0.3333662450313568,1,2059685836
0.4397522807121277,0.328155517578125,1,0.4084476828575134,0.33351293206214905,1,2059694178
0.4397522807121277,0.328155517578125,1,0.4084476828575134,0.33351293206214905,1,2059694178
0.44019389152526855,0.3405027687549591,1,0.4127807021141052,0.34156671166419983,1,2059702502
0.44019389152526855,0.3405027687549591,1,0.4127807021141052,0.34156671166419983,1,2059702502
0.4319995641708374,0.31107550859451294,1,0.4108448028564453,0.33220550417900085,1,2059710836
0.4319995641708374,0.31107550859451294,1,0.4108448028564453,0.33220550417900085,1,2059710836
0.4324689209461212,0.3221293091773987,1,0.41704031825065613,0.32610732316970825,1,2059719169
0.4324689209461212,0.3221293091773987,1,0.41704031825065613,0.32610732316970825,1,2059719169
0.4343146085739136,0.32608506083488464,1,0.411193311214447,0.3395674526691437,1,2059727502
0.4343146085739136,0.32608506083488464,1,0.411193311214447,0.3395674526691437,1,2059727502
0.44067031145095825,0.3335535228252411,1,0.41701263189315796,0.3383759558200836,1,2059735836
0.44067031145095825,0.3335535228252411,1,0.41701263189315796,0.3383759558200836,1,2059735836
0.4397881329059601,0.34097394347190857,1,0.4135209023952484,0.34366142749786377,1,2059744169
0.4397881329059601,0.34097394347190857,1,0.4135209023952484,0.34366142749786377,1,2059744169
0.4367636740207672,0.32880765199661255,1,0.4135337471961975,0.3397190570831299,1,2059752502
0.4367636740207672,0.32880765199661255,1,0.4135337471961975,0.3397190570831299,1,2059752502
0.44031083583831787,0.33801573514938354,1,0.42023491859436035,0.3199385106563568,1,2059760836
0.44031083583831787,0.33801573514938354,1,0.42023491859436035,0.3199385106563568,1,2059760836
0.43582016229629517,0.330374151468277,1,0.41621676087379456,0.33426833152770996,1,2059769169
0.43582016229629517,0.330374151468277,1,0.41621676087379456,0.33426833152770996,1,2059769169
0.44044268131256104,0.33418548107147217,1,0.4142951965332031,0.3312302529811859,1,2059777502
0.44044268131256104,0.33418548107147217,1,0.4142951965332031,0.3312302529811859,1,2059777502
0.4397709369659424,0.33161255717277527,1,0.4158068895339966,0.31849685311317444,1,2059785836
0.4397709369659424,0.33161255717277527,1,0.4158068895339966,0.31849685311317444,1,2059785836
0.4360189735889435,0.3381691575050354,1,0.4102397561073303,0.3455292284488678,1,2059794169
0.4360189735889435,0.3381691575050354,1,0.4102397561073303,0.3455292284488678,1,2059794169
0.43383505940437317,0.31634366512298584,1,0.41692161560058594,0.3335101306438446,1,2059802502
0.43383505940437317,0.31634366512298584,1,0.41692161560058594,0.3335101306438446,1,2059802502
0.43726325035095215,0.3405705690383911,1,0.4194706976413727,0.3405953347682953,1,2059810836
0.43726325035095215,0.3405705690383911,1,0.4194706976413727,0.3405953347682953,1,2059810836
0.4748134911060333,0.3476462662220001,1,0.4627286493778229,0.34538519382476807,1,2059819181
0.4748134911060333,0.3476462662220001,1,0.4627286493778229,0.34538519382476807,1,2059819181
0.4790802001953125,0.36107948422431946,1,0.4662472903728485,0.35166844725608826,1,2059827506
0.4790802001953125,0.36107948422431946,1,0.4662472903728485,0.35166844725608826,1,2059827506
nan,nan,0,0.4483269453048706,0.3401438891887665,1,2059835840
nan,nan,0,0.4483269453048706,0.3401438891887665,1,2059835840
0.46634146571159363,0.3618459403514862,1,0.4520201086997986,0.35040923953056335,1,2059844173
0.46634146571159363,0.3618459403514862,1,0.4520201086997986,0.35040923953056335,1,2059844173
0.4713016748428345,0.3509104251861572,1,0.45340386033058167,0.33441847562789917,1,2059852507
0.4713016748428345,0.3509104251861572,1,0.45340386033058167,0.33441847562789917,1,2059852507
0.47275710105895996,0.36062467098236084,1,0.45256537199020386,0.3554142415523529,1,2059860840
0.47275710105895996,0.36062467098236084,1,0.45256537199020386,0.3554142415523529,1,2059860840
0.4792511463165283,0.35158950090408325,1,0.44988641142845154,0.36572742462158203,1,2059869173
0.4792511463165283,0.35158950090408325,1,0.44988641142845154,0.36572742462158203,1,2059869173
0.4753548204898834,0.3658011257648468,1,0.44740790128707886,0.36438727378845215,1,2059877507
0.4753548204898834,0.3658011257648468,1,0.44740790128707886,0.36438727378845215,1,2059877507
0.47245335578918457,0.3665436804294586,1,0.45498695969581604,0.3448888063430786,1,2059885840
0.47245335578918457,0.3665436804294586,1,0.45498695969581604,0.3448888063430786,1,2059885840
0.47514647245407104,0.37149614095687866,1,0.45170825719833374,0.3634340465068817,1,2059894173
0.47514647245407104,0.37149614095687866,1,0.45170825719833374,0.3634340465068817,1,2059894173
0.48354607820510864,0.3661231994628906,1,0.4519326984882355,0.35921961069107056,1,2059902506
0.48354607820510864,0.3661231994628906,1,0.4519326984882355,0.35921961069107056,1,2059902506
0.4793744385242462,0.3730219602584839,1,0.4512411952018738,0.3571354150772095,1,2059910840
0.4793744385242462,0.3730219602584839,1,0.4512411952018738,0.3571354150772095,1,2059910840
0.4735238552093506,0.3602581322193146,1,0.44820931553840637,0.3578285872936249,1,2059919173
0.4735238552093506,0.3602581322193146,1,0.44820931553840637,0.3578285872936249,1,2059919173
0.47133028507232666,0.34634414315223694,1,0.4503784477710724,0.36492282152175903,1,2059927506
0.47133028507232666,0.34634414315223694,1,0.4503784477710724,0.36492282152175903,1,2059927506
0.4719841182231903,0.3580431342124939,1,0.45508214831352234,0.3549278676509857,1,2059935840
0.4719841182231903,0.3580431342124939,1,0.45508214831352234,0.3549278676509857,1,2059935840
0.4709623157978058,0.3618466854095459,1,0.44975319504737854,0.36480897665023804,1,2059944173
0.4709623157978058,0.3618466854095459,1,0.44975319504737854,0.36480897665023804,1,2059944173
0.4745461046695709,0.3564048111438751,1,0.45861515402793884,0.326360821723938,1,2059952509
0.4745461046695709,0.3564048111438751,1,0.45861515402793884,0.326360821723938,1,2059952509
0.46802228689193726,0.36930254101753235,1,0.4533097445964813,0.36360856890678406,1,2059960852
0.46802228689193726,0.36930254101753235,1,0.4533097445964813,0.36360856890678406,1,2059960852
0.4743027687072754,0.37050679326057434,1,0.4496575593948364,0.36243078112602234,1,2059969184
0.4743027687072754,0.37050679326057434,1,0.4496575593948364,0.36243078112602234,1,2059969184
0.46936142444610596,0.3665742874145508,1,0.45039913058280945,0.344295859336853,1,2059977518
0.46936142444610596,0.3665742874145508,1,0.45039913058280945,0.344295859336853,1,2059977518
0.47243747115135193,0.3539605140686035,1,0.4538716673851013,0.36020615696907043,1,2059985843
0.47243747115135193,0.3539605140686035,1,0.4538716673851013,0.36020615696907043,1,2059985843
0.47110211849212646,0.36988428235054016,1,0.4526121914386749,0.35678768157958984,1,2059994176
0.47110211849212646,0.36988428235054016,1,0.4526121914386749,0.35678768157958984,1,2059994176
0.471561461687088,0.37283584475517273,1,0.45696118474006653,0.3458164632320404,1,2060002510
0.471561461687088,0.37283584475517273,1,0.45696118474006653,0.3458164632320404,1,2060002510
0.47500839829444885,0.36892664432525635,1,0.45440247654914856,0.34644603729248047,1,2060010843
0.47500839829444885,0.36892664432525635,1,0.45440247654914856,0.34644603729248047,1,2060010843
0.47386646270751953,0.3584233224391937,1,0.4540366232395172,0.3601584732532501,1,2060019176
0.47386646270751953,0.3584233224391937,1,0.4540366232395172,0.3601584732532501,1,2060019176
0.47340476512908936,0.36621028184890747,1,0.45221054553985596,0.3710574507713318,1,2060027518
0.47340476512908936,0.36621028184890747,1,0.45221054553985596,0.3710574507713318,1,2060027518
0.4731685519218445,0.34917035698890686,1,0.4511513411998749,0.35577407479286194,1,2060035851
0.4731685519218445,0.34917035698890686,1,0.4511513411998749,0.35577407479286194,1,2060035851
0.4688206613063812,0.3479630947113037,1,0.44954153895378113,0.34908437728881836,1,2060044185
0.4688206613063812,0.3479630947113037,1,0.44954153895378113,0.34908437728881836,1,2060044185
0.46620967984199524,0.3348814845085144,1,0.45187804102897644,0.3446621000766754,1,2060052509
0.46620967984199524,0.3348814845085144,1,0.45187804102897644,0.3446621000766754,1,2060052509
0.4767095446586609,0.3600173890590668,1,0.4534982442855835,0.3476499319076538,1,2060060843
0.4767095446586609,0.3600173890590668,1,0.4534982442855835,0.3476499319076538,1,2060060843
0.4675234258174896,0.370831698179245,1,0.4563594460487366,0.36704084277153015,1,2060069176
0.4675234258174896,0.370831698179245,1,0.4563594460487366,0.36704084277153015,1,2060069176
0.478566974401474,0.3706522285938263,1,0.4540066421031952,0.3620976209640503,1,2060077512
0.478566974401474,0.3706522285938263,1,0.4540066421031952,0.3620976209640503,1,2060077512
nan,nan,0,0.4579077661037445,0.33068138360977173,1,2060085846
nan,nan,0,0.4579077661037445,0.33068138360977173,1,2060085846
0.4767687916755676,0.3732468783855438,1,0.45013630390167236,0.3644137382507324,1,2060094179
0.4767687916755676,0.3732468783855438,1,0.45013630390167236,0.3644137382507324,1,2060094179
0.4760659635066986,0.36401328444480896,1,0.4543570280075073,0.36885344982147217,1,2060102513
0.4760659635066986,0.36401328444480896,1,0.4543570280075073,0.36885344982147217,1,2060102513
0.4761417806148529,0.349884033203125,1,0.453895628452301,0.34654510021209717,1,2060110845
0.4761417806148529,0.349884033203125,1,0.453895628452301,0.34654510021209717,1,2060110845
0.47783195972442627,0.36739957332611084,1,0.4547046422958374,0.34464290738105774,1,2060119180
0.47783195972442627,0.36739957332611084,1,0.4547046422958374,0.34464290738105774,1,2060119180
0.4684738516807556,0.3509615957736969,1,0.4514427185058594,0.3555447459220886,1,2060127514
0.4684738516807556,0.3509615957736969,1,0.4514427185058594,0.3555447459220886,1,2060127514
0.474113792181015,0.36017006635665894,1,nan,nan,0,2060135846
0.474113792181015,0.36017006635665894,1,nan,nan,0,2060135846
0.4722933769226074,0.36610889434814453,1,0.450083464384079,0.37906110286712646,1,2060144179
0.4722933769226074,0.36610889434814453,1,0.450083464384079,0.37906110286712646,1,2060144179
0.47111207246780396,0.36767739057540894,1,0.4482612907886505,0.36885547637939453,1,2060152513
0.47111207246780396,0.36767739057540894,1,0.4482612907886505,0.36885547637939453,1,2060152513
0.47723302245140076,0.39461782574653625,1,0.4471166431903839,0.38347339630126953,1,2060160846
0.47723302245140076,0.39461782574653625,1,0.4471166431903839,0.38347339630126953,1,2060160846
0.4784903824329376,0.3795112371444702,1,0.44279879331588745,0.39225372672080994,1,2060169179
0.4784903824329376,0.3795112371444702,1,0.44279879331588745,0.39225372672080994,1,2060169179
0.4857020378112793,0.5554681420326233,1,0.3730104863643646,0.6357628107070923,1,2060177512
0.4857020378112793,0.5554681420326233,1,0.3730104863643646,0.6357628107070923,1,2060177512
0.5460721254348755,0.9835789203643799,1,0.4819939136505127,0.9420009851455688,1,2060185846
0.5460721254348755,0.9835789203643799,1,0.4819939136505127,0.9420009851455688,1,2060185846
nan,nan,0,nan,nan,0,2060194179
nan,nan,0,nan,nan,0,2060194179
nan,nan,0,nan,nan,0,2060202513
nan,nan,0,nan,nan,0,2060202513
nan,nan,0,nan,nan,0,2060210850
nan,nan,0,nan,nan,0,2060210850
nan,nan,0,nan,nan,0,2060219183
nan,nan,0,nan,nan,0,2060219183
nan,nan,0,nan,nan,0,2060227517
nan,nan,0,nan,nan,0,2060227517
nan,nan,0,nan,nan,0,2060235850
nan,nan,0,nan,nan,0,2060235850
nan,nan,0,nan,nan,0,2060244183
nan,nan,0,nan,nan,0,2060244183
nan,nan,0,nan,nan,0,2060252516
nan,nan,0,nan,nan,0,2060252516
nan,nan,0,nan,nan,0,2060260850
nan,nan,0,nan,nan,0,2060260850
nan,nan,0,nan,nan,0,2060269183
nan,nan,0,nan,nan,0,2060269183
0.3282961845397949,0.5150681138038635,1,nan,nan,0,2060277516
0.3282961845397949,0.5150681138038635,1,nan,nan,0,2060277516
0.3398319184780121,0.3706433176994324,1,nan,nan,0,2060285850
0.3398319184780121,0.3706433176994324,1,nan,nan,0,2060285850
0.33296334743499756,0.1525638997554779,1,0.38208165764808655,0.31759560108184814,1,2060294183
0.33296334743499756,0.1525638997554779,1,0.38208165764808655,0.31759560108184814,1,2060294183
0.3424279987812042,0.10597627609968185,1,0.3608858585357666,0.09100490063428879,1,2060302516
0.3424279987812042,0.10597627609968185,1,0.3608858585357666,0.09100490063428879,1,2060302516
0.33412930369377136,0.10972364991903305,1,0.3525888919830322,0.02220476232469082,1,2060310849
0.33412930369377136,0.10972364991903305,1,0.3525888919830322,0.02220476232469082,1,2060310849
0.3386225998401642,0.11637715250253677,1,0.3511960804462433,0.11955227702856064,1,2060319183
0.3386225998401642,0.11637715250253677,1,0.3511960804462433,0.11955227702856064,1,2060319183
0.3368123769760132,0.12284176796674728,1,0.34915947914123535,0.12334360182285309,1,2060327516
0.3368123769760132,0.12284176796674728,1,0.34915947914123535,0.12334360182285309,1,2060327516
0.33616137504577637,0.10941963642835617,1,0.3477192223072052,0.13115718960762024,1,2060335850
0.33616137504577637,0.10941963642835617,1,0.3477192223072052,0.13115718960762024,1,2060335850
0.3397829830646515,0.10531690716743469,1,0.3485488295555115,0.14036954939365387,1,2060344185
0.3397829830646515,0.10531690716743469,1,0.3485488295555115,0.14036954939365387,1,2060344185
0.34410589933395386,0.1205141618847847,1,0.3494631350040436,0.11736710369586945,1,2060352518
0.34410589933395386,0.1205141618847847,1,0.3494631350040436,0.11736710369586945,1,2060352518
0.3414860963821411,0.10399467498064041,1,0.3462625741958618,0.10150617361068726,1,2060360852
0.3414860963821411,0.10399467498064041,1,0.3462625741958618,0.10150617361068726,1,2060360852
0.3418666124343872,0.10330404341220856,1,0.3418707847595215,0.12985782325267792,1,2060369185
0.3418666124343872,0.10330404341220856,1,0.3418707847595215,0.12985782325267792,1,2060369185
0.3418200612068176,0.09538555890321732,1,0.3455243706703186,0.1187487542629242,1,2060377517
0.3418200612068176,0.09538555890321732,1,0.3455243706703186,0.1187487542629242,1,2060377517
0.345450758934021,0.09438192844390869,1,0.34381815791130066,0.1065526157617569,1,2060385851
0.345450758934021,0.09438192844390869,1,0.34381815791130066,0.1065526157617569,1,2060385851
