LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.18326227366924286,0.5018942356109619,1,0.157301664352417,0.5462692975997925,1,452193596
0.18363532423973083,0.506818413734436,1,0.1556016206741333,0.5324856638908386,1,452201929
0.184422567486763,0.5162489414215088,1,0.16431240737438202,0.5310603380203247,1,452210262
0.18614760041236877,0.5065718293190002,1,0.1581880897283554,0.5345680713653564,1,452218596
0.18266603350639343,0.49997255206108093,1,0.15502004325389862,0.5357894897460938,1,452226929
0.18238170444965363,0.5003544092178345,1,0.15830600261688232,0.5410411953926086,1,452235262
0.1881876140832901,0.5049991607666016,1,0.1585063636302948,0.5357417464256287,1,452243595
0.18701836466789246,0.5026591420173645,1,0.1636441946029663,0.5405533313751221,1,452251928
0.1788138896226883,0.5015652775764465,1,0.16724303364753723,0.5273216962814331,1,452260262
0.18099434673786163,0.4921901226043701,1,0.16156473755836487,0.5383237600326538,1,452268596
0.1885826587677002,0.5044311881065369,1,0.16424338519573212,0.5333667993545532,1,452276929
0.1827775239944458,0.5045920610427856,1,0.16068299114704132,0.5305480360984802,1,452285262
0.1836671531200409,0.4975629448890686,1,0.1613868921995163,0.5315696001052856,1,452293596
0.18644365668296814,0.5025505423545837,1,0.16190506517887115,0.5393510460853577,1,452301929
0.18304677307605743,0.5110334157943726,1,0.16598938405513763,0.5335632562637329,1,452310262
0.18604803085327148,0.49516284465789795,1,0.16309592127799988,0.5383187532424927,1,452318598
0.18285131454467773,0.5014646649360657,1,0.1613714098930359,0.5327600836753845,1,452326931
0.18489262461662292,0.49688783288002014,1,0.15963582694530487,0.531582236289978,1,452335265
0.18294259905815125,0.5081580877304077,1,0.15836597979068756,0.5350037813186646,1,452343598
0.1848926693201065,0.5118159651756287,1,0.15980546176433563,0.5352983474731445,1,452351931
0.18437525629997253,0.505392849445343,1,0.1535504013299942,0.5385757684707642,1,452360265
0.18504008650779724,0.5045698881149292,1,0.15489904582500458,0.5412286520004272,1,452368598
0.1834477037191391,0.49261394143104553,1,0.15362776815891266,0.5401437878608704,1,452376931
0.18079525232315063,0.5032804012298584,1,0.1605282872915268,0.5260527729988098,1,452385265
0.1792038381099701,0.4904859960079193,1,0.16062277555465698,0.5383719205856323,1,452393598
0.18352843821048737,0.49598148465156555,1,0.15996526181697845,0.5299720168113708,1,452401932
0.1846461445093155,0.49669352173805237,1,0.16305722296237946,0.5426018834114075,1,452410265
0.18200570344924927,0.49140045046806335,1,0.16632495820522308,0.5324609279632568,1,452418598
0.1848641335964203,0.4962121248245239,1,0.1626218557357788,0.5357372760772705,1,452426932
0.17953258752822876,0.4992634057998657,1,0.16318269073963165,0.5368014574050903,1,452435265
0.18489724397659302,0.4933709502220154,1,0.1601221114397049,0.5313865542411804,1,452443598
0.18491186201572418,0.49760451912879944,1,0.16596540808677673,0.5358483195304871,1,452451930
0.18078351020812988,0.5079204440116882,1,0.1573360115289688,0.5371761918067932,1,452460264
0.1808878481388092,0.4940914213657379,1,0.16242042183876038,0.5382852554321289,1,452468597
0.13849996030330658,0.5179439187049866,1,0.12984882295131683,0.5475571155548096,1,452476930
0.07278000563383102,0.5224002599716187,1,0.07495714724063873,0.5713574290275574,1,452485264
0.07816580682992935,0.5492730140686035,1,0.07467496395111084,0.5945072770118713,1,452493597
0.08285397291183472,0.5572488307952881,1,0.07519349455833435,0.585625410079956,1,452501931
0.08938271552324295,0.5555523037910461,1,0.07716871798038483,0.5885874032974243,1,452510264
0.07755187898874283,0.56386399269104,1,0.06473493576049805,0.5822072625160217,1,452518597
0.0817829966545105,0.5610407590866089,1,0.07133258134126663,0.5913057327270508,1,452526930
0.08298901468515396,0.5569382309913635,1,0.06393260508775711,0.5874963998794556,1,452535264
0.08573979884386063,0.5597468018531799,1,0.0637110099196434,0.5905042886734009,1,452543597
0.08509723842144012,0.5425024032592773,1,0.06688082218170166,0.5983719825744629,1,452551930
0.08405841141939163,0.5596742033958435,1,0.06647238880395889,0.5913907885551453,1,452560264
0.08341124653816223,0.550629734992981,1,0.06484107673168182,0.591257631778717,1,452568597
0.08510980755090714,0.5643263459205627,1,0.06429573148488998,0.5969023704528809,1,452576937
0.0845651775598526,0.5492702722549438,1,0.0681837946176529,0.5923362374305725,1,452585270
0.07841348648071289,0.5509282350540161,1,0.06412750482559204,0.596594512462616,1,452593603
0.08326278626918793,0.5619362592697144,1,0.0712302178144455,0.5938302874565125,1,452601936
0.0817057192325592,0.5601226687431335,1,0.06526016443967819,0.5885174870491028,1,452610269
0.07546833157539368,0.5613083243370056,1,0.061097465455532074,0.5949824452400208,1,452618603
0.07663587480783463,0.5590974688529968,1,0.060399625450372696,0.5969472527503967,1,452626936
0.08046424388885498,0.5594214200973511,1,0.0670681968331337,0.5945689678192139,1,452635269
0.07682926207780838,0.5541026592254639,1,0.066083163022995,0.6032580733299255,1,452643603
0.0809280052781105,0.5508636236190796,1,0.06706216931343079,0.5962209701538086,1,452651937
0.07920551300048828,0.5638824105262756,1,0.06828874349594116,0.5978485941886902,1,452660269
0.08494231849908829,0.5619529485702515,1,0.06287135928869247,0.5971075892448425,1,452668603
0.08859720826148987,0.5621809959411621,1,0.07072614133358002,0.599341630935669,1,452676936
0.08693180233240128,0.5625503063201904,1,0.06658728420734406,0.5971136689186096,1,452685269
0.08549822866916656,0.559548020362854,1,0.07133623957633972,0.5974189639091492,1,452693603
0.08388767391443253,0.5570789575576782,1,0.06976033002138138,0.5924021005630493,1,452701937
0.08430084586143494,0.5562015175819397,1,0.0725431963801384,0.594091534614563,1,452710272
0.0793491080403328,0.5555450320243835,1,0.07395214587450027,0.6050183176994324,1,452718606
0.08140776306390762,0.5647697448730469,1,0.07026878744363785,0.5939480066299438,1,452726939
0.08644168078899384,0.5602830052375793,1,0.07196296006441116,0.5960862636566162,1,452735272
0.08334860950708389,0.5535365343093872,1,0.07764040678739548,0.597403883934021,1,452743606
0.07842091470956802,0.548413097858429,1,0.06738068908452988,0.5952616333961487,1,452751940
0.0876520574092865,0.550023078918457,1,0.07514974474906921,0.5916610360145569,1,452760273
0.08208731561899185,0.5495574474334717,1,0.07014781981706619,0.5926289558410645,1,452768606
0.08652853965759277,0.5543025135993958,1,0.06565321981906891,0.5925102233886719,1,452776939
0.08299293369054794,0.5546785593032837,1,0.0675579085946083,0.592018187046051,1,452785273
0.08338192105293274,0.5478859543800354,1,0.061587855219841,0.5979970693588257,1,452793606
0.07980197668075562,0.5607125759124756,1,0.06699224561452866,0.5883805155754089,1,452801939
0.07841106504201889,0.556207537651062,1,0.0647813156247139,0.5908138751983643,1,452810272
0.08448022603988647,0.561589777469635,1,0.06588587164878845,0.5951790809631348,1,452818606
0.07901567965745926,0.5573694705963135,1,0.0652112066745758,0.594956636428833,1,452826940
0.08429629355669022,0.5706191062927246,1,0.06588639318943024,0.600001335144043,1,452835273
0.08473146706819534,0.5550308227539062,1,0.06909480690956116,0.594139575958252,1,452843609
0.08290383964776993,0.5604770183563232,1,0.07280678302049637,0.5981748104095459,1,452851942
0.08616125583648682,0.5643230676651001,1,0.07290799915790558,0.5992764830589294,1,452860275
0.08766825497150421,0.5569563508033752,1,0.07253789156675339,0.6042461395263672,1,452868609
0.08080331236124039,0.5586820244789124,1,0.06824849545955658,0.5940136909484863,1,452876942
0.07853119820356369,0.559752881526947,1,0.06815627962350845,0.5978314876556396,1,452885275
0.08016133308410645,0.5564828515052795,1,0.06396887451410294,0.6027716994285583,1,452893609
0.07932200282812119,0.5637753009796143,1,0.06697792559862137,0.594260573387146,1,452901942
0.07788507640361786,0.5666537284851074,1,0.07102154195308685,0.6039760112762451,1,452910276
0.08414974063634872,0.5673691630363464,1,0.07779981940984726,0.599702775478363,1,452918609
0.08629041910171509,0.5577800273895264,1,0.07459317892789841,0.5931225419044495,1,452926942
0.09044738113880157,0.5611836910247803,1,0.07570472359657288,0.6093360185623169,1,452935275
0.08358164131641388,0.5522116422653198,1,0.07382714003324509,0.602692723274231,1,452943609
0.08248791843652725,0.5615001320838928,1,0.07514505088329315,0.603715717792511,1,452951942
0.08379962295293808,0.5598289370536804,1,0.07116660475730896,0.5974635481834412,1,452960276
0.0852540135383606,0.5573393702507019,1,0.07142958790063858,0.5940278768539429,1,452968612
0.08689091354608536,0.5626553893089294,1,0.07748028635978699,0.5951200723648071,1,452976945
0.08047790080308914,0.5553864240646362,1,0.07479195296764374,0.5903976559638977,1,452985279
0.08421286940574646,0.568532407283783,1,0.07119234651327133,0.5827969312667847,1,452993612
0.08342799544334412,0.5622550249099731,1,0.07692088931798935,0.5952122807502747,1,453001945
0.078962542116642,0.5707844495773315,1,0.07503727078437805,0.5968470573425293,1,453010278
0.0845676138997078,0.5713052153587341,1,0.06483198702335358,0.5925611257553101,1,453018612
0.08484932035207748,0.5709155797958374,1,0.06320418417453766,0.5871548056602478,1,453026945
0.08280370384454727,0.5641162395477295,1,0.06859059631824493,0.5897745490074158,1,453035279
0.08116427063941956,0.5617202520370483,1,0.061573028564453125,0.5910989046096802,1,453043612
0.07914228737354279,0.5513994693756104,1,0.06401678919792175,0.5912172198295593,1,453051945
0.0777798444032669,0.5782609581947327,1,0.06691347062587738,0.6013493537902832,1,453060278
0.07432869076728821,0.5929802060127258,1,0.058800045400857925,0.6348066329956055,1,453068612
0.07663068175315857,0.6184549927711487,1,0.06172093003988266,0.6512664556503296,1,453076945
0.07830078899860382,0.6135978102684021,1,0.07261671870946884,0.6427321434020996,1,453085278
0.07608107477426529,0.6048173308372498,1,0.06684529036283493,0.6453561782836914,1,453093611
0.07295586168766022,0.6043031811714172,1,0.06740120053291321,0.6449851393699646,1,453101947
0.08173228800296783,0.6203886866569519,1,0.06599824875593185,0.6395963430404663,1,453110281
0.08228286355733871,0.6095371246337891,1,0.06337052583694458,0.6406158804893494,1,453118614
0.07211317121982574,0.6121827363967896,1,0.06426935642957687,0.640016496181488,1,453126947
0.06743782758712769,0.5995616912841797,1,0.062096577137708664,0.6468830704689026,1,453135280
0.075546495616436,0.6054655909538269,1,0.06007702276110649,0.6483089923858643,1,453143614
0.07348485291004181,0.6058178544044495,1,0.05781583860516548,0.6515759229660034,1,453151947
0.0700996145606041,0.6077919602394104,1,0.06061258167028427,0.6456336975097656,1,453160281
0.07594851404428482,0.6132169961929321,1,0.05929199606180191,0.6472062468528748,1,453168613
0.06903423368930817,0.6144746541976929,1,0.05398496240377426,0.6418148279190063,1,453176947
0.07189365476369858,0.6082730293273926,1,0.057318080216646194,0.6429402828216553,1,453185280
0.06621849536895752,0.6208823919296265,1,0.06117875128984451,0.6445136070251465,1,453193614
0.07132402062416077,0.6142832040786743,1,0.06043940782546997,0.6446402668952942,1,453201947
0.07492262870073318,0.6225257515907288,1,0.05354921892285347,0.6423193216323853,1,453210280
0.06767380982637405,0.6123310923576355,1,0.05462077260017395,0.6434197425842285,1,453218613
0.07447850704193115,0.6263192296028137,1,0.055849019438028336,0.6499468684196472,1,453226947
0.07169390469789505,0.6184026598930359,1,0.06694546341896057,0.647860050201416,1,453235284
0.07044889032840729,0.6242753267288208,1,0.06415893137454987,0.6458667516708374,1,453243617
0.07923978567123413,0.6167899370193481,1,0.06836867332458496,0.6433846354484558,1,453251950
0.07538975775241852,0.6260973215103149,1,0.06764239817857742,0.6532547473907471,1,453260283
0.06990551948547363,0.6201927661895752,1,0.06256270408630371,0.6506631970405579,1,453268617
0.0714229941368103,0.6228842735290527,1,0.06879433244466782,0.6460914015769958,1,453276950
0.0717209130525589,0.6226890087127686,1,0.06909813731908798,0.6480250954627991,1,453285284
0.0720769613981247,0.6164842247962952,1,0.07218773663043976,0.6456209421157837,1,453293616
0.07505375891923904,0.622726321220398,1,0.06518149375915527,0.6450644731521606,1,453301950
0.07863810658454895,0.6320115327835083,1,0.06450221687555313,0.6479086875915527,1,453310284
0.08236243575811386,0.6264885663986206,1,0.0624568797647953,0.6471095085144043,1,453318617
0.07930679619312286,0.6319496631622314,1,0.06665067374706268,0.6442638635635376,1,453326950
0.07937556505203247,0.6315673589706421,1,0.05918261408805847,0.6454026699066162,1,453335283
0.0794997289776802,0.6280217170715332,1,0.06205923855304718,0.6552945971488953,1,453343616
0.07565982639789581,0.6427703499794006,1,0.0631621703505516,0.6442928910255432,1,453351950
0.07419168204069138,0.613730788230896,1,0.06958097964525223,0.6285145878791809,1,453360283
0.07411966472864151,0.5041860938072205,1,0.08521215617656708,0.5145431160926819,1,453368620
0.09329715371131897,0.3927651643753052,1,0.10378918796777725,0.42166173458099365,1,453376953
0.10790617763996124,0.35003867745399475,1,0.10708241164684296,0.3790355920791626,1,453385286
0.10740142315626144,0.3300687372684479,1,0.10534512251615524,0.37046337127685547,1,453393620
0.11051866412162781,0.31632542610168457,1,0.11040547490119934,0.3496488034725189,1,453401953
0.1115436777472496,0.3203199803829193,1,0.10793889313936234,0.3454432487487793,1,453410286
0.11345656216144562,0.32465723156929016,1,0.10787982493638992,0.34881672263145447,1,453418619
0.1122334897518158,0.3255438208580017,1,0.11218030750751495,0.34178730845451355,1,453426953
0.11415975540876389,0.3104172348976135,1,0.10965811461210251,0.33916035294532776,1,453435286
0.10864648967981339,0.29756835103034973,1,0.1125684604048729,0.35387682914733887,1,453443620
0.11133641749620438,0.31019458174705505,1,0.10768156498670578,0.3392051160335541,1,453451953
0.11471045762300491,0.31637731194496155,1,0.1064281240105629,0.3479337692260742,1,453460286
0.11340539157390594,0.3103715181350708,1,0.108220674097538,0.34787604212760925,1,453468619
0.11150597780942917,0.31078359484672546,1,0.11093918979167938,0.3434475362300873,1,453476953
0.11196665465831757,0.3224788308143616,1,0.104468934237957,0.34591782093048096,1,453485286
0.12188628315925598,0.33028486371040344,1,0.10545781254768372,0.34333181381225586,1,453493623
0.11582402884960175,0.31694111227989197,1,0.10416507720947266,0.3433725833892822,1,453501956
0.11632507294416428,0.3266203701496124,1,0.10808810591697693,0.34440287947654724,1,453510289
0.11588804423809052,0.3316723704338074,1,0.10822749137878418,0.34992605447769165,1,453518622
0.12044211477041245,0.33008310198783875,1,0.10723210871219635,0.34159961342811584,1,453526956
0.1201431080698967,0.31704217195510864,1,0.10765331238508224,0.3471893072128296,1,453535289
0.11918601393699646,0.32785919308662415,1,0.10523126274347305,0.34611207246780396,1,453543623
0.1189703717827797,0.3304697573184967,1,0.10366570949554443,0.34816259145736694,1,453551956
0.11932320892810822,0.3324607312679291,1,0.10190554708242416,0.35035163164138794,1,453560289
0.11775005608797073,0.32761791348457336,1,0.10531961917877197,0.3372277617454529,1,453568622
0.11866839230060577,0.31912463903427124,1,0.10744843631982803,0.34043362736701965,1,453576956
0.12203085422515869,0.3312499523162842,1,0.10554265975952148,0.3538177013397217,1,453585289
0.11724187433719635,0.32817450165748596,1,0.1013408899307251,0.3636917471885681,1,453593622
0.11751856654882431,0.3241939842700958,1,0.10598108172416687,0.3368237614631653,1,453601956
0.1146472916007042,0.32067567110061646,1,0.10321545600891113,0.3538121283054352,1,453610289
0.11477361619472504,0.3225148022174835,1,0.10494142025709152,0.3495166003704071,1,453618622
0.11002205312252045,0.3145309090614319,1,0.10388267040252686,0.35760459303855896,1,453626960
0.1113210916519165,0.3268827199935913,1,0.10023192316293716,0.34736546874046326,1,453635293
0.10859040915966034,0.3322767913341522,1,0.09762260317802429,0.35248568654060364,1,453643627
0.11017198115587234,0.32599249482154846,1,0.10074169188737869,0.3518487811088562,1,453651960
0.11530232429504395,0.3276806175708771,1,0.09795203804969788,0.3596167266368866,1,453660293
0.11077077686786652,0.32120591402053833,1,0.09758448600769043,0.34641537070274353,1,453668627
0.11341630667448044,0.32173216342926025,1,0.09638570994138718,0.3512791395187378,1,453676959
0.11382730305194855,0.32219552993774414,1,0.10049102455377579,0.35046228766441345,1,453685293
0.11553279310464859,0.3231402337551117,1,0.09982354938983917,0.3518637716770172,1,453693627
0.11568424105644226,0.3271498680114746,1,0.1017768457531929,0.35259121656417847,1,453701959
0.11396486312150955,0.3308749496936798,1,0.10087553411722183,0.36265483498573303,1,453710293
0.09165164083242416,0.39825016260147095,1,0.07326452434062958,0.42423292994499207,1,453718626
0.0501130037009716,0.48800894618034363,1,0.04646050184965134,0.526843249797821,1,453726960
0.07210098206996918,0.5743067264556885,1,0.06356991082429886,0.6054421663284302,1,453735293
0.08683756738901138,0.6000627279281616,1,0.07734166830778122,0.6202882528305054,1,453743626
0.08438846468925476,0.6060518026351929,1,0.06709935516119003,0.6081686019897461,1,453751960
0.07267308235168457,0.5865833163261414,1,0.06118052080273628,0.6175767779350281,1,453760295
0.08386866003274918,0.6025630235671997,1,0.06342580169439316,0.6239197254180908,1,453768629
0.07650945335626602,0.6019458174705505,1,0.06442767381668091,0.6166341304779053,1,453776962
0.07847132533788681,0.6003615856170654,1,0.07008399814367294,0.6262466311454773,1,453785295
0.07765066623687744,0.6036858558654785,1,0.06917174160480499,0.6194280385971069,1,453793629
0.08187257498502731,0.5985317826271057,1,0.06938446313142776,0.6212703585624695,1,453801962
0.08412674814462662,0.6054421663284302,1,0.06695518642663956,0.6264702677726746,1,453810295
0.0845567062497139,0.6008626222610474,1,0.06913597136735916,0.6285828948020935,1,453818629
0.08539052307605743,0.6063545942306519,1,0.06858057528734207,0.6263782382011414,1,453826961
0.08025453984737396,0.6009407639503479,1,0.06685006618499756,0.63397216796875,1,453835295
0.08508709073066711,0.616239607334137,1,0.06690233945846558,0.6251869797706604,1,453843629
0.08125295490026474,0.6053387522697449,1,0.06380070000886917,0.6293217539787292,1,453851962
0.08462582528591156,0.6171931624412537,1,0.06419042497873306,0.6293302178382874,1,453860295
0.07801400870084763,0.5973569750785828,1,0.06568771600723267,0.6327077746391296,1,453868628
0.08014171570539474,0.6118539571762085,1,0.06258449703454971,0.6306785941123962,1,453876962
0.08010657876729965,0.6097556352615356,1,0.0690363347530365,0.6326669454574585,1,453885295
0.08430173248052597,0.6055123805999756,1,0.06360591948032379,0.632763683795929,1,453893630
0.08154523372650146,0.6148079037666321,1,0.06917696446180344,0.6367865800857544,1,453901964
0.08473231643438339,0.6109333038330078,1,0.0642486959695816,0.6342312693595886,1,453910297
0.08638542890548706,0.6079934239387512,1,0.0669938400387764,0.6374572515487671,1,453918630
0.08938349783420563,0.5995075106620789,1,0.07541350275278091,0.6297958493232727,1,453926964
0.08462515473365784,0.6079261302947998,1,0.07436782866716385,0.6372718214988708,1,453935297
0.08399458229541779,0.613344669342041,1,0.07154843956232071,0.6383295655250549,1,453943630
0.08624982833862305,0.6139000058174133,1,0.06760460138320923,0.6317911148071289,1,453951963
0.08386144787073135,0.6138959527015686,1,0.07038586586713791,0.6289767026901245,1,453960297
0.07624636590480804,0.6211224794387817,1,0.07248694449663162,0.6303480863571167,1,453968630
0.08417509496212006,0.6061913967132568,1,0.07095368206501007,0.6321244239807129,1,453976964
0.08009349554777145,0.6107677817344666,1,0.07464487105607986,0.634369969367981,1,453985297
0.08353246003389359,0.6154493093490601,1,0.07573038339614868,0.6376054883003235,1,453993630
0.07872029393911362,0.6014167666435242,1,0.07541730999946594,0.623106062412262,1,454001964
0.08586180955171585,0.5824771523475647,1,0.0740906298160553,0.6013113260269165,1,454010297
0.08395957201719284,0.5919289588928223,1,0.07219327986240387,0.613660454750061,1,454018634
0.08337395638227463,0.6035957336425781,1,0.07099975645542145,0.6265196800231934,1,454026968
0.08074145019054413,0.6022705435752869,1,0.0626077950000763,0.6216228604316711,1,454035301
0.08694654703140259,0.6006721258163452,1,0.06651215255260468,0.6179466843605042,1,454043634
0.07970757782459259,0.6022113561630249,1,0.06289917975664139,0.6115988492965698,1,454051968
0.07518181949853897,0.5951471924781799,1,0.06663455814123154,0.6306356191635132,1,454060301
0.0816776379942894,0.5902116894721985,1,0.06659857928752899,0.6209081411361694,1,454068634
0.08509990572929382,0.5918223857879639,1,0.06489906460046768,0.6254318952560425,1,454076967
0.0890820175409317,0.584468424320221,1,0.06626024097204208,0.624829888343811,1,454085301
0.08791227638721466,0.5963595509529114,1,0.06804786622524261,0.6199910640716553,1,454093634
0.08860667794942856,0.5918310880661011,1,0.06450014561414719,0.6240978240966797,1,454101968
0.0906672403216362,0.5929471254348755,1,0.072161965072155,0.6175873875617981,1,454110301
0.08438084274530411,0.5962956547737122,1,0.07300833612680435,0.63671875,1,454118634
0.08447441458702087,0.582832396030426,1,0.0745682492852211,0.6241039037704468,1,454126968
0.08645100891590118,0.5964089035987854,1,0.07154519855976105,0.6323142647743225,1,454135301
0.08683189749717712,0.5871912837028503,1,0.06822075694799423,0.6273661851882935,1,454143634
0.08599337935447693,0.5908185243606567,1,0.0677318274974823,0.6335645318031311,1,454151971
0.08477630466222763,0.5960281491279602,1,0.05890790745615959,0.6187359094619751,1,454160303
0.08418714255094528,0.5870474576950073,1,0.061164308339357376,0.6306406259536743,1,454168637
0.08311676979064941,0.5830700993537903,1,0.06259355694055557,0.6315144896507263,1,454176971
0.08438298851251602,0.5912272930145264,1,0.06217679753899574,0.6308440566062927,1,454185304
0.08252708613872528,0.599794328212738,1,0.06553467363119125,0.6241596341133118,1,454193637
0.08083559572696686,0.5873644948005676,1,0.06443293392658234,0.6280624270439148,1,454201970
0.07970888167619705,0.5970880389213562,1,0.06245312839746475,0.6217948198318481,1,454210304
0.08087290078401566,0.5985913276672363,1,0.0651426613330841,0.6276865601539612,1,454218637
0.08143913745880127,0.5998741388320923,1,0.06135215982794762,0.6205036640167236,1,454226971
0.08029668778181076,0.6023654341697693,1,0.0665825828909874,0.6294276118278503,1,454235304
0.06873787194490433,0.6318176984786987,1,0.0599169097840786,0.648200511932373,1,454243637
0.0742482990026474,0.6394336223602295,1,0.05693066865205765,0.6584314703941345,1,454251971
0.07783041894435883,0.6340134739875793,1,0.06165682524442673,0.6614368557929993,1,454260304
0.07321915775537491,0.6269428730010986,1,0.06579022109508514,0.6556396484375,1,454268637
0.07579797506332397,0.6446858048439026,1,0.06122646853327751,0.6563830971717834,1,454276971
0.07991170138120651,0.6401663422584534,1,0.06741196662187576,0.657000720500946,1,454285306
0.08305606991052628,0.6403895616531372,1,0.0677775889635086,0.6584600210189819,1,454293640
0.08325181901454926,0.6401515603065491,1,0.07037936896085739,0.6665573120117188,1,454301974
0.08224070072174072,0.6346225738525391,1,0.0698218122124672,0.6635057330131531,1,454310307
0.08252076804637909,0.6426483392715454,1,0.07205318659543991,0.6544622778892517,1,454318640
0.08705584704875946,0.6470430493354797,1,0.07393406331539154,0.6547691822052002,1,454326973
0.08182140439748764,0.6489778757095337,1,0.06491338461637497,0.6699966192245483,1,454335307
0.08318797498941422,0.6426795721054077,1,0.07200239598751068,0.6678631901741028,1,454343640
0.08275174349546432,0.6503701210021973,1,0.070549376308918,0.6666625142097473,1,454351974
0.07656040042638779,0.6403146982192993,1,0.07194136828184128,0.6594622731208801,1,454360307
0.07961513102054596,0.6342074275016785,1,0.07252577692270279,0.6665802001953125,1,454368640
0.08220934122800827,0.6372122168540955,1,0.0734618753194809,0.6686378121376038,1,454376974
0.08402765542268753,0.6371403336524963,1,0.07128777354955673,0.660186767578125,1,454385307
0.08700928837060928,0.641066312789917,1,0.07638278603553772,0.6737235188484192,1,454393640
