RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.345245361328125,1,3.1795806884765625,1,0.07198529690504074,0.6519754528999329,-146.4801788330078,71.55731964111328,15.40294361114502,1,0.08747637271881104,0.615874707698822,-141.1380157470703,78.13784790039062,17.798070907592773,1,-17.855365753173828,16.991979598999023,590.187744140625,0.5424660444259644,0.4655209183692932,0.32123321294784546,1,-82.03623962402344,19.635517120361328,585.020751953125,0.6919336318969727,0.45881927013397217,0.32200053334236145,533986214268,2077719554
1,3.345245361328125,1,3.1795806884765625,1,0.07198529690504074,0.6519754528999329,-146.4801788330078,71.55731964111328,15.40294361114502,1,0.08747637271881104,0.615874707698822,-141.1380157470703,78.13784790039062,17.798070907592773,1,-17.855365753173828,16.991979598999023,590.187744140625,0.5424660444259644,0.4655209183692932,0.32123321294784546,1,-82.03623962402344,19.635517120361328,585.020751953125,0.6919336318969727,0.45881927013397217,0.32200053334236145,533986214268,2077719554
1,3.3230133056640625,1,3.1709442138671875,1,0.06882337480783463,0.6409957408905029,-147.57057189941406,73.55872344970703,16.131431579589844,1,0.08881835639476776,0.6139357686042786,-140.6752166748047,78.49127960205078,17.926715850830078,1,-17.835437774658203,16.990764617919922,590.1986083984375,0.5424191951751709,0.4655248522758484,0.3212553560733795,1,-82.02645874023438,19.629697799682617,585.093017578125,0.6918842792510986,0.4588409960269928,0.32215243577957153,533986222602,2077727888
1,3.3230133056640625,1,3.1709442138671875,1,0.06882337480783463,0.6409957408905029,-147.57057189941406,73.55872344970703,16.131431579589844,1,0.08881835639476776,0.6139357686042786,-140.6752166748047,78.49127960205078,17.926715850830078,1,-17.835437774658203,16.990764617919922,590.1986083984375,0.5424191951751709,0.4655248522758484,0.3212553560733795,1,-82.02645874023438,19.629697799682617,585.093017578125,0.6918842792510986,0.4588409960269928,0.32215243577957153,533986222602,2077727888
1,3.3230133056640625,1,3.1709442138671875,1,0.06882337480783463,0.6409957408905029,-147.57057189941406,73.55872344970703,16.131431579589844,1,0.08881835639476776,0.6139357686042786,-140.6752166748047,78.49127960205078,17.926715850830078,1,-17.835437774658203,16.990764617919922,590.1986083984375,0.5424191951751709,0.4655248522758484,0.3212553560733795,1,-82.02645874023438,19.629697799682617,585.093017578125,0.6918842792510986,0.4588409960269928,0.32215243577957153,533986222602,2077727888
1,3.33642578125,1,3.16802978515625,1,0.07328622788190842,0.6624208688735962,-146.0315399169922,69.6533203125,14.709959983825684,1,0.08739102631807327,0.6200177073478699,-141.1674346923828,77.38265228271484,17.52317237854004,1,-17.812580108642578,16.991676330566406,590.1129760742188,0.5423732995986938,0.4655139446258545,0.32106801867485046,1,-82.0001220703125,19.625844955444336,585.09814453125,0.6918215751647949,0.4588504433631897,0.322155237197876,533986230935,2077736221
1,3.33642578125,1,3.16802978515625,1,0.07328622788190842,0.6624208688735962,-146.0315399169922,69.6533203125,14.709959983825684,1,0.08739102631807327,0.6200177073478699,-141.1674346923828,77.38265228271484,17.52317237854004,1,-17.812580108642578,16.991676330566406,590.1129760742188,0.5423732995986938,0.4655139446258545,0.32106801867485046,1,-82.0001220703125,19.625844955444336,585.09814453125,0.6918215751647949,0.4588504433631897,0.322155237197876,533986230935,2077736221
1,3.33642578125,1,3.16802978515625,1,0.07328622788190842,0.6624208688735962,-146.0315399169922,69.6533203125,14.709959983825684,1,0.08739102631807327,0.6200177073478699,-141.1674346923828,77.38265228271484,17.52317237854004,1,-17.812580108642578,16.991676330566406,590.1129760742188,0.5423732995986938,0.4655139446258545,0.32106801867485046,1,-82.0001220703125,19.625844955444336,585.09814453125,0.6918215751647949,0.4588504433631897,0.322155237197876,533986230935,2077736221
1,3.33050537109375,1,3.17431640625,1,0.07133284956216812,0.6549801826477051,-146.7051544189453,71.00961303710938,15.203592300415039,1,0.08321318030357361,0.6208018064498901,-142.60818481445312,77.23971557617188,17.471179962158203,1,-17.78291130065918,17.009737014770508,590.0376586914062,0.5423108339309692,0.4654653072357178,0.32090455293655396,1,-81.98043823242188,19.64891242980957,585.123046875,0.6917666792869568,0.4588007628917694,0.32220539450645447,533986239268,2077744554
1,3.33050537109375,1,3.17431640625,1,0.07133284956216812,0.6549801826477051,-146.7051544189453,71.00961303710938,15.203592300415039,1,0.08321318030357361,0.6208018064498901,-142.60818481445312,77.23971557617188,17.471179962158203,1,-17.78291130065918,17.009737014770508,590.0376586914062,0.5423108339309692,0.4654653072357178,0.32090455293655396,1,-81.98043823242188,19.64891242980957,585.123046875,0.6917666792869568,0.4588007628917694,0.32220539450645447,533986239268,2077744554
1,3.33050537109375,1,3.17431640625,1,0.07133284956216812,0.6549801826477051,-146.7051544189453,71.00961303710938,15.203592300415039,1,0.08321318030357361,0.6208018064498901,-142.60818481445312,77.23971557617188,17.471179962158203,1,-17.78291130065918,17.009737014770508,590.0376586914062,0.5423108339309692,0.4654653072357178,0.32090455293655396,1,-81.98043823242188,19.64891242980957,585.123046875,0.6917666792869568,0.4588007628917694,0.32220539450645447,533986239268,2077744554
1,3.321502685546875,1,3.2156524658203125,1,0.0655299499630928,0.6500615477561951,-148.70631408691406,71.90617370605469,15.52997875213623,1,0.09007018059492111,0.6190716028213501,-140.24351501464844,77.55508422851562,17.58601188659668,1,-17.759571075439453,17.000160217285156,589.981201171875,0.5422614216804504,0.46548110246658325,0.32077956199645996,1,-81.96566772460938,19.63434410095215,585.1766967773438,0.6917127370834351,0.4588402509689331,0.3223148584365845,533986247602,2077752888
1,3.321502685546875,1,3.2156524658203125,1,0.0655299499630928,0.6500615477561951,-148.70631408691406,71.90617370605469,15.52997875213623,1,0.09007018059492111,0.6190716028213501,-140.24351501464844,77.55508422851562,17.58601188659668,1,-17.759571075439453,17.000160217285156,589.981201171875,0.5422614216804504,0.46548110246658325,0.32077956199645996,1,-81.96566772460938,19.63434410095215,585.1766967773438,0.6917127370834351,0.4588402509689331,0.3223148584365845,533986247602,2077752888
1,3.321502685546875,1,3.2156524658203125,1,0.0655299499630928,0.6500615477561951,-148.70631408691406,71.90617370605469,15.52997875213623,1,0.09007018059492111,0.6190716028213501,-140.24351501464844,77.55508422851562,17.58601188659668,1,-17.759571075439453,17.000160217285156,589.981201171875,0.5422614216804504,0.46548110246658325,0.32077956199645996,1,-81.96566772460938,19.63434410095215,585.1766967773438,0.6917127370834351,0.4588402509689331,0.3223148584365845,533986247602,2077752888
1,3.3538055419921875,1,3.1984710693359375,1,0.06879673898220062,0.6634105443954468,-147.5797576904297,69.47290802001953,14.644316673278809,1,0.08436907082796097,0.6259939670562744,-142.20956420898438,76.29327392578125,17.126724243164062,1,-17.736919403076172,17.014848709106445,589.9537353515625,0.5422113537788391,0.46544507145881653,0.320719838142395,1,-81.93681335449219,19.655397415161133,585.1539306640625,0.6916543245315552,0.4587896466255188,0.32225966453552246,533986255935,2077761221
1,3.3538055419921875,1,3.1984710693359375,1,0.06879673898220062,0.6634105443954468,-147.5797576904297,69.47290802001953,14.644316673278809,1,0.08436907082796097,0.6259939670562744,-142.20956420898438,76.29327392578125,17.126724243164062,1,-17.736919403076172,17.014848709106445,589.9537353515625,0.5422113537788391,0.46544507145881653,0.320719838142395,1,-81.93681335449219,19.655397415161133,585.1539306640625,0.6916543245315552,0.4587896466255188,0.32225966453552246,533986255935,2077761221
1,3.3538055419921875,1,3.1984710693359375,1,0.06879673898220062,0.6634105443954468,-147.5797576904297,69.47290802001953,14.644316673278809,1,0.08436907082796097,0.6259939670562744,-142.20956420898438,76.29327392578125,17.126724243164062,1,-17.736919403076172,17.014848709106445,589.9537353515625,0.5422113537788391,0.46544507145881653,0.320719838142395,1,-81.93681335449219,19.655397415161133,585.1539306640625,0.6916543245315552,0.4587896466255188,0.32225966453552246,533986255935,2077761221
1,3.3458404541015625,1,3.180877685546875,1,0.06966672837734222,0.658074676990509,-147.27972412109375,70.44551849365234,14.998327255249023,1,0.09149308502674103,0.6210306286811829,-139.75282287597656,77.19801330566406,17.455984115600586,1,-17.716625213623047,17.015125274658203,589.993896484375,0.5421612858772278,0.4654487073421478,0.3208058178424835,1,-81.91650390625,19.650800704956055,585.1690063476562,0.6916019320487976,0.45880192518234253,0.32228538393974304,533986264269,2077769555
1,3.3458404541015625,1,3.180877685546875,1,0.06966672837734222,0.658074676990509,-147.27972412109375,70.44551849365234,14.998327255249023,1,0.09149308502674103,0.6210306286811829,-139.75282287597656,77.19801330566406,17.455984115600586,1,-17.716625213623047,17.015125274658203,589.993896484375,0.5421612858772278,0.4654487073421478,0.3208058178424835,1,-81.91650390625,19.650800704956055,585.1690063476562,0.6916019320487976,0.45880192518234253,0.32228538393974304,533986264269,2077769555
1,3.3458404541015625,1,3.180877685546875,1,0.06966672837734222,0.658074676990509,-147.27972412109375,70.44551849365234,14.998327255249023,1,0.09149308502674103,0.6210306286811829,-139.75282287597656,77.19801330566406,17.455984115600586,1,-17.716625213623047,17.015125274658203,589.993896484375,0.5421612858772278,0.4654487073421478,0.3208058178424835,1,-81.91650390625,19.650800704956055,585.1690063476562,0.6916019320487976,0.45880192518234253,0.32228538393974304,533986264269,2077769555
1,3.3504791259765625,1,3.186370849609375,1,0.06606220453977585,0.6552374362945557,-148.5227813720703,70.96272277832031,15.186525344848633,1,0.09213396906852722,0.6311820149421692,-139.53179931640625,75.34758758544922,16.78252410888672,1,-17.694854736328125,17.006675720214844,590.042724609375,0.5421072244644165,0.465472936630249,0.32090944051742554,1,-81.88216400146484,19.63170051574707,585.0996704101562,0.6915483474731445,0.45883747935295105,0.32212406396865845,533986272603,2077777889
1,3.3504791259765625,1,3.186370849609375,1,0.06606220453977585,0.6552374362945557,-148.5227813720703,70.96272277832031,15.186525344848633,1,0.09213396906852722,0.6311820149421692,-139.53179931640625,75.34758758544922,16.78252410888672,1,-17.694854736328125,17.006675720214844,590.042724609375,0.5421072244644165,0.465472936630249,0.32090944051742554,1,-81.88216400146484,19.63170051574707,585.0996704101562,0.6915483474731445,0.45883747935295105,0.32212406396865845,533986272603,2077777889
1,3.3504791259765625,1,3.186370849609375,1,0.06606220453977585,0.6552374362945557,-148.5227813720703,70.96272277832031,15.186525344848633,1,0.09213396906852722,0.6311820149421692,-139.53179931640625,75.34758758544922,16.78252410888672,1,-17.694854736328125,17.006675720214844,590.042724609375,0.5421072244644165,0.465472936630249,0.32090944051742554,1,-81.88216400146484,19.63170051574707,585.0996704101562,0.6915483474731445,0.45883747935295105,0.32212406396865845,533986272603,2077777889
1,3.35028076171875,1,3.18115234375,1,0.06937356293201447,0.6573358774185181,-147.38084411621094,70.58023071289062,15.0473051071167,1,0.08785189688205719,0.6259408593177795,-141.00851440429688,76.30294036865234,17.130258560180664,1,-17.675533294677734,17.008296966552734,590.1494140625,0.5420541763305664,0.46548041701316833,0.3211400508880615,1,-81.86835479736328,19.634849548339844,585.1617431640625,0.6914933919906616,0.4588375389575958,0.3222538232803345,533986280936,2077786222
1,3.35028076171875,1,3.18115234375,1,0.06937356293201447,0.6573358774185181,-147.38084411621094,70.58023071289062,15.0473051071167,1,0.08785189688205719,0.6259408593177795,-141.00851440429688,76.30294036865234,17.130258560180664,1,-17.675533294677734,17.008296966552734,590.1494140625,0.5420541763305664,0.46548041701316833,0.3211400508880615,1,-81.86835479736328,19.634849548339844,585.1617431640625,0.6914933919906616,0.4588375389575958,0.3222538232803345,533986280936,2077786222
1,3.35028076171875,1,3.18115234375,1,0.06937356293201447,0.6573358774185181,-147.38084411621094,70.58023071289062,15.0473051071167,1,0.08785189688205719,0.6259408593177795,-141.00851440429688,76.30294036865234,17.130258560180664,1,-17.675533294677734,17.008296966552734,590.1494140625,0.5420541763305664,0.46548041701316833,0.3211400508880615,1,-81.86835479736328,19.634849548339844,585.1617431640625,0.6914933919906616,0.4588375389575958,0.3222538232803345,533986280936,2077786222
1,3.3382720947265625,1,3.1866455078125,1,0.06852500140666962,0.6503230333328247,-147.6734619140625,71.85852813720703,15.512603759765625,1,0.09017302095890045,0.6101049184799194,-140.2080535888672,79.1895751953125,18.18088150024414,1,-17.656307220458984,16.980621337890625,590.2081298828125,0.5420052409172058,0.46554914116859436,0.32126346230506897,1,-81.85212707519531,19.600536346435547,585.2250366210938,0.6914326548576355,0.45892319083213806,0.32238131761550903,533986289270,2077794556
1,3.3382720947265625,1,3.1866455078125,1,0.06852500140666962,0.6503230333328247,-147.6734619140625,71.85852813720703,15.512603759765625,1,0.09017302095890045,0.6101049184799194,-140.2080535888672,79.1895751953125,18.18088150024414,1,-17.656307220458984,16.980621337890625,590.2081298828125,0.5420052409172058,0.46554914116859436,0.32126346230506897,1,-81.85212707519531,19.600536346435547,585.2250366210938,0.6914326548576355,0.45892319083213806,0.32238131761550903,533986289270,2077794556
1,3.3382720947265625,1,3.1866455078125,1,0.06852500140666962,0.6503230333328247,-147.6734619140625,71.85852813720703,15.512603759765625,1,0.09017302095890045,0.6101049184799194,-140.2080535888672,79.1895751953125,18.18088150024414,1,-17.656307220458984,16.980621337890625,590.2081298828125,0.5420052409172058,0.46554914116859436,0.32126346230506897,1,-81.85212707519531,19.600536346435547,585.2250366210938,0.6914326548576355,0.45892319083213806,0.32238131761550903,533986289270,2077794556
1,3.3339691162109375,1,3.2036285400390625,1,0.07399477809667587,0.654802143573761,-145.7871856689453,71.04207611083984,15.21541690826416,1,0.08946084976196289,0.6189199686050415,-140.45364379882812,77.58275604248047,17.595996856689453,1,-17.629533767700195,16.95348358154297,590.1422119140625,0.5419488549232483,0.46560364961624146,0.32111603021621704,1,-81.83073425292969,19.57927703857422,585.25,0.6913741230964661,0.4589746296405792,0.32242631912231445,533986297603,2077802889
1,3.3339691162109375,1,3.2036285400390625,1,0.07399477809667587,0.654802143573761,-145.7871856689453,71.04207611083984,15.21541690826416,1,0.08946084976196289,0.6189199686050415,-140.45364379882812,77.58275604248047,17.595996856689453,1,-17.629533767700195,16.95348358154297,590.1422119140625,0.5419488549232483,0.46560364961624146,0.32111603021621704,1,-81.83073425292969,19.57927703857422,585.25,0.6913741230964661,0.4589746296405792,0.32242631912231445,533986297603,2077802889
1,3.3339691162109375,1,3.2036285400390625,1,0.07399477809667587,0.654802143573761,-145.7871856689453,71.04207611083984,15.21541690826416,1,0.08946084976196289,0.6189199686050415,-140.45364379882812,77.58275604248047,17.595996856689453,1,-17.629533767700195,16.95348358154297,590.1422119140625,0.5419488549232483,0.46560364961624146,0.32111603021621704,1,-81.83073425292969,19.57927703857422,585.25,0.6913741230964661,0.4589746296405792,0.32242631912231445,533986297603,2077802889
1,3.34918212890625,1,3.1839599609375,1,0.06522171944379807,0.6616629958152771,-148.81260681152344,69.79146575927734,14.760215759277344,1,0.08906445652246475,0.6161205768585205,-140.59033203125,78.09302520751953,17.78177833557129,1,-17.60112953186035,16.908355712890625,590.029296875,0.5418923497200012,0.4656940996646881,0.32086458802223206,1,-81.80120849609375,19.54987335205078,585.2001953125,0.6913245320320129,0.4590359926223755,0.32230716943740845,533986305936,2077811222
1,3.34918212890625,1,3.1839599609375,1,0.06522171944379807,0.6616629958152771,-148.81260681152344,69.79146575927734,14.760215759277344,1,0.08906445652246475,0.6161205768585205,-140.59033203125,78.09302520751953,17.78177833557129,1,-17.60112953186035,16.908355712890625,590.029296875,0.5418923497200012,0.4656940996646881,0.32086458802223206,1,-81.80120849609375,19.54987335205078,585.2001953125,0.6913245320320129,0.4590359926223755,0.32230716943740845,533986305936,2077811222
1,3.34918212890625,1,3.1839599609375,1,0.06522171944379807,0.6616629958152771,-148.81260681152344,69.79146575927734,14.760215759277344,1,0.08906445652246475,0.6161205768585205,-140.59033203125,78.09302520751953,17.78177833557129,1,-17.60112953186035,16.908355712890625,590.029296875,0.5418923497200012,0.4656940996646881,0.32086458802223206,1,-81.80120849609375,19.54987335205078,585.2001953125,0.6913245320320129,0.4590359926223755,0.32230716943740845,533986305936,2077811222
1,3.333984375,1,3.1868896484375,1,0.07065033912658691,0.6662499904632568,-146.94053649902344,68.955322265625,14.455923080444336,1,0.09209635108709335,0.6152593493461609,-139.54478454589844,78.25000762939453,17.838924407958984,1,-17.57344627380371,16.860610961914062,589.886962890625,0.5418398380279541,0.4657873809337616,0.3205490708351135,1,-81.7774658203125,19.52802276611328,585.1849975585938,0.691275417804718,0.45908409357070923,0.322265088558197,533986314269,2077819555
1,3.333984375,1,3.1868896484375,1,0.07065033912658691,0.6662499904632568,-146.94053649902344,68.955322265625,14.455923080444336,1,0.09209635108709335,0.6152593493461609,-139.54478454589844,78.25000762939453,17.838924407958984,1,-17.57344627380371,16.860610961914062,589.886962890625,0.5418398380279541,0.4657873809337616,0.3205490708351135,1,-81.7774658203125,19.52802276611328,585.1849975585938,0.691275417804718,0.45908409357070923,0.322265088558197,533986314269,2077819555
1,3.333984375,1,3.1868896484375,1,0.07065033912658691,0.6662499904632568,-146.94053649902344,68.955322265625,14.455923080444336,1,0.09209635108709335,0.6152593493461609,-139.54478454589844,78.25000762939453,17.838924407958984,1,-17.57344627380371,16.860610961914062,589.886962890625,0.5418398380279541,0.4657873809337616,0.3205490708351135,1,-81.7774658203125,19.52802276611328,585.1849975585938,0.691275417804718,0.45908409357070923,0.322265088558197,533986314269,2077819555
1,3.3291168212890625,1,3.2026214599609375,1,0.06460894644260406,0.6525957584381104,-149.02392578125,71.44424438476562,15.361832618713379,1,0.09082262963056564,0.6337718367576599,-139.98402404785156,74.87549591064453,16.61070442199707,1,-17.54853057861328,16.837501525878906,589.849365234375,0.5417853593826294,0.4658357799053192,0.32046350836753845,1,-81.75189208984375,19.517173767089844,585.1327514648438,0.6912356615066528,0.4591028094291687,0.32214394211769104,533986322603,2077827889
1,3.3291168212890625,1,3.2026214599609375,1,0.06460894644260406,0.6525957584381104,-149.02392578125,71.44424438476562,15.361832618713379,1,0.09082262963056564,0.6337718367576599,-139.98402404785156,74.87549591064453,16.61070442199707,1,-17.54853057861328,16.837501525878906,589.849365234375,0.5417853593826294,0.4658357799053192,0.32046350836753845,1,-81.75189208984375,19.517173767089844,585.1327514648438,0.6912356615066528,0.4591028094291687,0.32214394211769104,533986322603,2077827889
1,3.3291168212890625,1,3.2026214599609375,1,0.06460894644260406,0.6525957584381104,-149.02392578125,71.44424438476562,15.361832618713379,1,0.09082262963056564,0.6337718367576599,-139.98402404785156,74.87549591064453,16.61070442199707,1,-17.54853057861328,16.837501525878906,589.849365234375,0.5417853593826294,0.4658357799053192,0.32046350836753845,1,-81.75189208984375,19.517173767089844,585.1327514648438,0.6912356615066528,0.4591028094291687,0.32214394211769104,533986322603,2077827889
1,3.33642578125,1,3.1998748779296875,1,0.07014346122741699,0.6636468768119812,-147.11532592773438,69.42981719970703,14.628618240356445,1,0.08676901459693909,0.6343998312950134,-141.3819580078125,74.76106262207031,16.568992614746094,1,-17.528724670410156,16.797407150268555,589.870361328125,0.5417381525039673,0.46592873334884644,0.320503830909729,1,-81.7244644165039,19.48056983947754,585.1304931640625,0.6911733746528625,0.4591861367225647,0.32212695479393005,533986330936,2077836222
1,3.33642578125,1,3.1998748779296875,1,0.07014346122741699,0.6636468768119812,-147.11532592773438,69.42981719970703,14.628618240356445,1,0.08676901459693909,0.6343998312950134,-141.3819580078125,74.76106262207031,16.568992614746094,1,-17.528724670410156,16.797407150268555,589.870361328125,0.5417381525039673,0.46592873334884644,0.320503830909729,1,-81.7244644165039,19.48056983947754,585.1304931640625,0.6911733746528625,0.4591861367225647,0.32212695479393005,533986330936,2077836222
1,3.33642578125,1,3.1998748779296875,1,0.07014346122741699,0.6636468768119812,-147.11532592773438,69.42981719970703,14.628618240356445,1,0.08676901459693909,0.6343998312950134,-141.3819580078125,74.76106262207031,16.568992614746094,1,-17.528724670410156,16.797407150268555,589.870361328125,0.5417381525039673,0.46592873334884644,0.320503830909729,1,-81.7244644165039,19.48056983947754,585.1304931640625,0.6911733746528625,0.4591861367225647,0.32212695479393005,533986330936,2077836222
