LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3115793466567993,0.21399226784706116,1,0.3094494640827179,0.24603256583213806,1,629363997
0.3036125898361206,0.17718477547168732,1,0.30834898352622986,0.2530030608177185,1,629372330
0.30544546246528625,0.16165679693222046,1,0.302837997674942,0.24188528954982758,1,629380663
0.30459657311439514,0.16990919411182404,1,0.29939350485801697,0.2497347742319107,1,629388996
0.31066903471946716,0.1743108481168747,1,0.3034905791282654,0.2523253560066223,1,629397333
0.3046647310256958,0.16739779710769653,1,0.29858243465423584,0.2462913990020752,1,629405666
0.308598130941391,0.18083271384239197,1,0.30011633038520813,0.2516027092933655,1,629414000
0.30922043323516846,0.1724211573600769,1,0.30182796716690063,0.2467392086982727,1,629422333
0.30650004744529724,0.17233391106128693,1,0.29889389872550964,0.24555623531341553,1,629430667
0.30328962206840515,0.1619480550289154,1,0.3038863241672516,0.2435562014579773,1,629439000
0.3088284134864807,0.18709301948547363,1,0.3012417256832123,0.2542921304702759,1,629447333
0.3092629611492157,0.18449026346206665,1,0.3007400631904602,0.24128064513206482,1,629455666
0.3074006140232086,0.16289767622947693,1,0.304307758808136,0.24501745402812958,1,629463999
0.3083674907684326,0.17933903634548187,1,0.2975715100765228,0.24983692169189453,1,629472333
0.3111942410469055,0.17650309205055237,1,0.30053040385246277,0.22148339450359344,1,629480667
0.30310574173927307,0.16094064712524414,1,0.30192267894744873,0.23652200400829315,1,629489000
0.30592599511146545,0.17018930613994598,1,0.29869386553764343,0.2518078088760376,1,629497333
0.3093011677265167,0.17224910855293274,1,0.30186235904693604,0.24569833278656006,1,629505667
0.30889570713043213,0.1718742400407791,1,0.29859423637390137,0.24347816407680511,1,629514000
0.3071652054786682,0.15738801658153534,1,0.3043133318424225,0.23301932215690613,1,629522333
0.3042767345905304,0.15403111279010773,1,0.303121954202652,0.24184243381023407,1,629530670
0.30707624554634094,0.18060030043125153,1,0.3029119074344635,0.2442692071199417,1,629539002
0.3068360686302185,0.1676935851573944,1,0.3052009642124176,0.24827466905117035,1,629547336
0.3071998059749603,0.1800212562084198,1,0.3008112609386444,0.2437029629945755,1,629555670
0.3043830990791321,0.17379184067249298,1,0.30450284481048584,0.23727720975875854,1,629564003
0.3070521950721741,0.1713028997182846,1,0.30288755893707275,0.23525595664978027,1,629572336
0.3054896891117096,0.1647312492132187,1,0.3020961284637451,0.23608554899692535,1,629580670
0.30345362424850464,0.17719580233097076,1,0.3043164014816284,0.24646738171577454,1,629589003
0.30309170484542847,0.17841090261936188,1,0.3052832782268524,0.243166983127594,1,629597336
0.3044409155845642,0.1810116320848465,1,0.3045223355293274,0.2587888836860657,1,629605670
0.3420645296573639,0.31172338128089905,1,0.3516998589038849,0.3574800193309784,1,629614003
0.4318027198314667,0.48680585622787476,1,0.4484376311302185,0.526703417301178,1,629622336
0.5021843314170837,0.6186684966087341,1,0.5124508738517761,0.6730924844741821,1,629630669
0.576328694820404,0.7584079504013062,1,0.5850251317024231,0.815493643283844,1,629639003
0.6473966836929321,0.9325882196426392,1,0.6578713059425354,0.9540531039237976,1,629647336
0.7170105576515198,1.0933303833007812,1,0.7208605408668518,1.0842841863632202,1,629655669
0.780896008014679,1.2509719133377075,1,0.7784535884857178,1.2639799118041992,1,629664005
0.8355663418769836,1.41871976852417,1,0.8104614615440369,1.4170130491256714,1,629672339
nan,nan,0,nan,nan,0,629680673
nan,nan,0,nan,nan,0,629689005
nan,nan,0,nan,nan,0,629697339
nan,nan,0,nan,nan,0,629705672
nan,nan,0,nan,nan,0,629714005
nan,nan,0,nan,nan,0,629722339
nan,nan,0,nan,nan,0,629730672
nan,nan,0,nan,nan,0,629739006
nan,nan,0,nan,nan,0,629747339
nan,nan,0,nan,nan,0,629755672
nan,nan,0,nan,nan,0,629764005
nan,nan,0,nan,nan,0,629772337
nan,nan,0,nan,nan,0,629780670
nan,nan,0,nan,nan,0,629789005
nan,nan,0,nan,nan,0,629797339
nan,nan,0,nan,nan,0,629805674
nan,nan,0,nan,nan,0,629814008
nan,nan,0,nan,nan,0,629822341
nan,nan,0,nan,nan,0,629830674
nan,nan,0,nan,nan,0,629839008
nan,nan,0,nan,nan,0,629847341
nan,nan,0,nan,nan,0,629855672
nan,nan,0,nan,nan,0,629864005
nan,nan,0,nan,nan,0,629872339
nan,nan,0,nan,nan,0,629880672
nan,nan,0,nan,nan,0,629889005
nan,nan,0,nan,nan,0,629897339
nan,nan,0,nan,nan,0,629905672
nan,nan,0,nan,nan,0,629914006
nan,nan,0,nan,nan,0,629922346
nan,nan,0,nan,nan,0,629930679
nan,nan,0,nan,nan,0,629939013
nan,nan,0,nan,nan,0,629947343
nan,nan,0,nan,nan,0,629955677
nan,nan,0,nan,nan,0,629964011
nan,nan,0,nan,nan,0,629972343
nan,nan,0,nan,nan,0,629980677
nan,nan,0,nan,nan,0,629989010
nan,nan,0,nan,nan,0,629997344
nan,nan,0,nan,nan,0,630005677
nan,nan,0,nan,nan,0,630014010
nan,nan,0,nan,nan,0,630022344
nan,nan,0,nan,nan,0,630030677
nan,nan,0,nan,nan,0,630039011
nan,nan,0,nan,nan,0,630047344
nan,nan,0,nan,nan,0,630055679
nan,nan,0,nan,nan,0,630064012
nan,nan,0,nan,nan,0,630072346
nan,nan,0,nan,nan,0,630080679
nan,nan,0,nan,nan,0,630089012
nan,nan,0,nan,nan,0,630097348
nan,nan,0,nan,nan,0,630105679
nan,nan,0,nan,nan,0,630114013
nan,nan,0,nan,nan,0,630122346
nan,nan,0,nan,nan,0,630130679
nan,nan,0,nan,nan,0,630139012
nan,nan,0,nan,nan,0,630147346
nan,nan,0,nan,nan,0,630155679
nan,nan,0,nan,nan,0,630164015
nan,nan,0,nan,nan,0,630172346
0.7042147517204285,1.280091643333435,1,0.736112117767334,1.336721420288086,1,630180679
0.6302163004875183,1.1312785148620605,1,nan,nan,0,630189012
nan,nan,0,nan,nan,0,630197345
nan,nan,0,nan,nan,0,630205678
nan,nan,0,nan,nan,0,630214012
nan,nan,0,nan,nan,0,630222345
nan,nan,0,nan,nan,0,630230678
nan,nan,0,nan,nan,0,630238870
nan,nan,0,nan,nan,0,630247204
nan,nan,0,nan,nan,0,630255585
nan,nan,0,nan,nan,0,630263966
0.22988295555114746,0.6871190071105957,1,0.22417059540748596,0.7107901573181152,1,630272347
0.22745104134082794,0.674793004989624,1,0.2265309989452362,0.70778489112854,1,630280681
0.23023714125156403,0.6769381165504456,1,0.22474676370620728,0.7013565301895142,1,630289014
0.23101948201656342,0.6803892254829407,1,0.2250269055366516,0.7091037034988403,1,630297348
0.2357129007577896,0.6916124224662781,1,0.2276204228401184,0.7082520723342896,1,630305681
0.2318192571401596,0.6773437857627869,1,0.22480085492134094,0.6984772682189941,1,630314017
0.2345246970653534,0.6740574240684509,1,0.2262672632932663,0.6968862414360046,1,630322351
0.2340277135372162,0.6701062917709351,1,0.22384299337863922,0.7006125450134277,1,630330684
0.2345055788755417,0.6823800802230835,1,0.22207441926002502,0.7032515406608582,1,630339017
0.23057983815670013,0.6835546493530273,1,0.22717958688735962,0.7062531113624573,1,630347351
0.2281094640493393,0.675510048866272,1,0.22760342061519623,0.7050414681434631,1,630355684
0.23219835758209229,0.6753724217414856,1,0.23275044560432434,0.70570307970047,1,630364017
0.23104918003082275,0.6653473973274231,1,0.2279910296201706,0.6981930136680603,1,630372351
0.22853419184684753,0.6803480982780457,1,0.22932946681976318,0.7067077159881592,1,630380684
0.23426245152950287,0.6716206073760986,1,0.23067770898342133,0.7012172341346741,1,630389017
0.23359759151935577,0.684298038482666,1,0.22909392416477203,0.6838428378105164,1,630397351
0.22989512979984283,0.8458591103553772,1,nan,nan,0,630405684
nan,nan,0,nan,nan,0,630414017
nan,nan,0,nan,nan,0,630422350
nan,nan,0,nan,nan,0,630430684
nan,nan,0,nan,nan,0,630439017
nan,nan,0,nan,nan,0,630447356
nan,nan,0,nan,nan,0,630455690
nan,nan,0,nan,nan,0,630464023
nan,nan,0,nan,nan,0,630472356
nan,nan,0,nan,nan,0,630480690
nan,nan,0,nan,nan,0,630489023
nan,nan,0,0.06035091355443001,0.9480860829353333,1,630497357
nan,nan,0,0.08574207127094269,0.9742816686630249,1,630505690
0.06753084063529968,1.0285120010375977,1,0.07364915311336517,0.743575930595398,1,630514023
0.07388907670974731,0.9258701205253601,1,0.06678372621536255,0.718100905418396,1,630522349
0.07295791804790497,0.8370399475097656,1,0.07086589932441711,0.7016175389289856,1,630530681
0.07657740265130997,0.7664291262626648,1,0.07106488198041916,0.692058801651001,1,630539023
0.06997308135032654,0.7399179935455322,1,0.06280327588319778,0.7006993889808655,1,630547356
0.07530631870031357,0.6886014342308044,1,0.06310101598501205,0.7139503955841064,1,630555689
0.07266522943973541,0.6773598194122314,1,0.06636857986450195,0.7434651851654053,1,630564023
0.06917673349380493,0.6653964519500732,1,0.07115508615970612,0.7303082942962646,1,630572357
0.08015531301498413,0.6857391595840454,1,0.06434961408376694,0.7330100536346436,1,630580692
0.07364768534898758,0.7168475985527039,1,0.06371723860502243,0.7364563345909119,1,630589025
0.07036607712507248,0.7161654233932495,1,0.0678301751613617,0.7381507158279419,1,630597359
0.07770929485559464,0.7045878171920776,1,0.06649348139762878,0.7389939427375793,1,630605691
0.0707753375172615,0.7154687643051147,1,0.06555656343698502,0.7376415729522705,1,630614025
0.0757557675242424,0.7164621949195862,1,0.06846097111701965,0.7362320423126221,1,630622358
0.07603977620601654,0.7254484295845032,1,0.06622632592916489,0.7306364178657532,1,630630691
0.0805710032582283,0.7198091745376587,1,0.06395365297794342,0.7393401861190796,1,630639025
0.0762069895863533,0.7172585725784302,1,0.06965813785791397,0.7337333559989929,1,630647359
0.07602652162313461,0.7222322225570679,1,0.06357099115848541,0.7395222187042236,1,630655683
0.08041030168533325,0.7209030389785767,1,0.07127926498651505,0.7408741116523743,1,630664017
0.07742149382829666,0.7239730358123779,1,0.06482459604740143,0.7365157008171082,1,630672350
0.07974840700626373,0.7179613709449768,1,0.06747663766145706,0.7393177151679993,1,630680683
0.07660114020109177,0.7200278043746948,1,0.06314614415168762,0.7436050176620483,1,630689016
0.07274655252695084,0.7249018549919128,1,0.06596099585294724,0.744068443775177,1,630697350
0.07239657640457153,0.7190406322479248,1,0.07332853972911835,0.74046790599823,1,630705685
0.07475817203521729,0.727358877658844,1,0.06736554950475693,0.7428969740867615,1,630714018
0.0734100192785263,0.7185638546943665,1,0.06880904734134674,0.7404247522354126,1,630722351
0.07739488780498505,0.7142796516418457,1,0.06718317419290543,0.7461700439453125,1,630730685
0.08053849637508392,0.7122645974159241,1,0.06918096542358398,0.7452070116996765,1,630739019
0.07504694908857346,0.7110865712165833,1,0.06827807426452637,0.7448078989982605,1,630747352
0.07051610201597214,0.70719313621521,1,0.06925328820943832,0.7427409887313843,1,630755685
0.07632102817296982,0.7166979312896729,1,0.0656711608171463,0.7407193183898926,1,630764019
0.07488218694925308,0.7029746174812317,1,0.06397630274295807,0.7481926679611206,1,630772351
0.07348775118589401,0.7197563648223877,1,0.06637594848871231,0.7420406937599182,1,630780685
0.07714290916919708,0.7110984921455383,1,0.06730984151363373,0.7422376871109009,1,630789018
0.07668706774711609,0.7099757194519043,1,0.07133059948682785,0.7373952865600586,1,630797351
0.07288570702075958,0.7153386473655701,1,0.06594390422105789,0.7348420023918152,1,630805685
0.07244246453046799,0.7172414064407349,1,0.06576701998710632,0.7375339865684509,1,630814019
0.0721842423081398,0.7042990326881409,1,0.07142678648233414,0.7385704517364502,1,630822352
0.08108855038881302,0.7207145094871521,1,0.06661371141672134,0.7401217222213745,1,630830685
0.07247508317232132,0.7187280058860779,1,0.06801716983318329,0.7349898815155029,1,630839024
0.07001389563083649,0.7123003602027893,1,0.07068948447704315,0.7408913373947144,1,630847357
0.07345522195100784,0.7192192077636719,1,0.06622370332479477,0.7472378611564636,1,630855690
0.12652523815631866,0.783030092716217,1,0.12802338600158691,0.8209696412086487,1,630864022
0.21814900636672974,0.9095891714096069,1,0.24672693014144897,0.9630807638168335,1,630872355
0.3092516362667084,1.0067938566207886,1,0.3313252627849579,1.0569050312042236,1,630880689
0.4115474224090576,1.0962108373641968,1,0.44850000739097595,1.1499931812286377,1,630889022
0.5194995999336243,1.2025272846221924,1,0.5582732558250427,1.2642661333084106,1,630897356
0.6255873441696167,1.3458092212677002,1,0.6558135151863098,1.3993182182312012,1,630905689
nan,nan,0,nan,nan,0,630914022
nan,nan,0,nan,nan,0,630922356
nan,nan,0,nan,nan,0,630930689
nan,nan,0,nan,nan,0,630939023
nan,nan,0,nan,nan,0,630947356
nan,nan,0,nan,nan,0,630955689
nan,nan,0,nan,nan,0,630964024
nan,nan,0,nan,nan,0,630972359
nan,nan,0,nan,nan,0,630980692
nan,nan,0,nan,nan,0,630989033
nan,nan,0,nan,nan,0,630997366
nan,nan,0,nan,nan,0,631005700
nan,nan,0,nan,nan,0,631014033
nan,nan,0,nan,nan,0,631022366
nan,nan,0,nan,nan,0,631030700
nan,nan,0,nan,nan,0,631039033
nan,nan,0,nan,nan,0,631047366
nan,nan,0,nan,nan,0,631055700
nan,nan,0,nan,nan,0,631064033
nan,nan,0,nan,nan,0,631072366
nan,nan,0,nan,nan,0,631080700
nan,nan,0,nan,nan,0,631089032
nan,nan,0,nan,nan,0,631097366
nan,nan,0,nan,nan,0,631105703
nan,nan,0,nan,nan,0,631114037
nan,nan,0,nan,nan,0,631122370
nan,nan,0,nan,nan,0,631130704
nan,nan,0,nan,nan,0,631139037
0.8634777665138245,1.3353259563446045,1,nan,nan,0,631147370
0.8465680480003357,1.1024096012115479,1,0.8361968994140625,1.0719424486160278,1,631155704
0.8389605283737183,0.8716563582420349,1,0.8465955257415771,0.841935932636261,1,631164036
0.8336111903190613,0.6488795280456543,1,0.8385442495346069,0.6234425902366638,1,631172370
0.8240041136741638,0.5056280493736267,1,0.8515316247940063,0.48864758014678955,1,631180704
0.8426409959793091,0.42772176861763,1,0.8648833632469177,0.4321795105934143,1,631189037
0.857772171497345,0.4044989347457886,1,0.8713923692703247,0.4158812463283539,1,631197370
0.8491273522377014,0.4069691300392151,1,0.8635444045066833,0.38012629747390747,1,631205703
0.8508298397064209,0.406227171421051,1,0.8568159937858582,0.37522372603416443,1,631214037
0.8561233282089233,0.4076358377933502,1,0.8609486222267151,0.36558231711387634,1,631222370
0.8518169522285461,0.3854213356971741,1,0.8589580655097961,0.3500967025756836,1,631230705
0.8560472726821899,0.39306753873825073,1,0.8589904308319092,0.3621019124984741,1,631239038
0.8499317169189453,0.40184250473976135,1,0.8575615286827087,0.3695235848426819,1,631247372
0.8550460934638977,0.40062639117240906,1,0.8586302995681763,0.36918404698371887,1,631255705
0.8546488285064697,0.39582210779190063,1,0.8602592945098877,0.3722677528858185,1,631264038
0.8524941205978394,0.4039264917373657,1,0.8579098582267761,0.3705148696899414,1,631272372
0.8460627198219299,0.39371082186698914,1,0.856642484664917,0.37227287888526917,1,631280705
0.8569360971450806,0.4012084901332855,1,0.8580363988876343,0.37694165110588074,1,631289038
0.852107048034668,0.39977115392684937,1,0.8586481213569641,0.3715905249118805,1,631297372
0.8514403104782104,0.39638495445251465,1,0.8598938584327698,0.379270076751709,1,631305705
0.8555787205696106,0.4018336832523346,1,0.8548816442489624,0.3688696324825287,1,631314038
0.8522695899009705,0.39330798387527466,1,0.855285108089447,0.37149888277053833,1,631322372
0.8505837321281433,0.4031011462211609,1,0.8538501262664795,0.3688904941082001,1,631330705
0.8534277081489563,0.3951368033885956,1,0.8565195202827454,0.3675856292247772,1,631339038
0.8514522314071655,0.3989303708076477,1,0.8563615083694458,0.3657929599285126,1,631347372
0.8490802645683289,0.40403249859809875,1,0.858373761177063,0.36666634678840637,1,631355705
0.852872371673584,0.3940921425819397,1,0.8608929514884949,0.35770824551582336,1,631364042
0.8544753789901733,0.3983221650123596,1,0.8576658368110657,0.36131343245506287,1,631372376
0.8546380400657654,0.4001604914665222,1,0.8560749888420105,0.36550402641296387,1,631380709
0.8548760414123535,0.3940712511539459,1,0.8572547435760498,0.3668631613254547,1,631389043
0.8523088693618774,0.4020502269268036,1,0.85660719871521,0.3675880432128906,1,631397376
0.8426553010940552,0.407899409532547,1,0.8596085906028748,0.36535629630088806,1,631405709
0.8543477654457092,0.4015089273452759,1,0.857824981212616,0.36477842926979065,1,631414042
0.8570218682289124,0.39936813712120056,1,0.854967474937439,0.35626062750816345,1,631422376
0.85810387134552,0.39380112290382385,1,0.8610334992408752,0.361741304397583,1,631430709
0.8825429677963257,0.32061755657196045,1,0.9034098386764526,0.31550586223602295,1,631439043
0.8937228322029114,0.25401824712753296,1,0.911156415939331,0.2445748895406723,1,631447376
0.8911615610122681,0.2859145700931549,1,0.8968604207038879,0.2622566819190979,1,631455709
0.8994299173355103,0.2968214452266693,1,0.90036940574646,0.2620866000652313,1,631464043
0.8970088958740234,0.28966623544692993,1,0.9082553386688232,0.2782078683376312,1,631472376
0.8962873816490173,0.28471046686172485,1,0.908524215221405,0.25749558210372925,1,631480709
0.8984531760215759,0.26417192816734314,1,0.9095697999000549,0.26256415247917175,1,631489042
0.8974028825759888,0.27534762024879456,1,0.9120689630508423,0.25803306698799133,1,631497378
0.8968750238418579,0.2587195932865143,1,0.9098219871520996,0.26177772879600525,1,631505711
0.901721715927124,0.2829110622406006,1,0.9108888506889343,0.26191624999046326,1,631514044
0.8969054818153381,0.2796938121318817,1,0.9074953198432922,0.2623099386692047,1,631522378
0.9010740518569946,0.27285072207450867,1,0.9064476490020752,0.2580142319202423,1,631530711
0.9002943634986877,0.27146708965301514,1,0.9079633355140686,0.25729477405548096,1,631539044
0.8997875452041626,0.2752293050289154,1,0.9097262620925903,0.2574431598186493,1,631547378
0.9001537561416626,0.2793165445327759,1,0.9070575833320618,0.2648957669734955,1,631555711
0.9027075171470642,0.28464263677597046,1,0.8989638090133667,0.26874467730522156,1,631564045
0.8968374133110046,0.27150943875312805,1,0.9040940403938293,0.2708854377269745,1,631572377
0.9019763469696045,0.2707808315753937,1,0.908477246761322,0.26371070742607117,1,631580711
0.902087926864624,0.28321272134780884,1,0.9086208939552307,0.2648122012615204,1,631589044
0.8963412642478943,0.2794781029224396,1,0.9057369232177734,0.25527286529541016,1,631597378
0.8994886875152588,0.26829999685287476,1,0.9041625261306763,0.2553843557834625,1,631605711
0.8961475491523743,0.2851751744747162,1,0.9102489352226257,0.25303882360458374,1,631614044
0.9068665504455566,0.2788372039794922,1,0.9055039882659912,0.25696325302124023,1,631622377
0.8972954154014587,0.27441641688346863,1,0.9022293090820312,0.2600480914115906,1,631630714
0.8985975980758667,0.28256261348724365,1,0.9033320546150208,0.27447324991226196,1,631639047
0.9033956527709961,0.28637972474098206,1,0.9016996622085571,0.2695000171661377,1,631647381
0.9005260467529297,0.29197990894317627,1,0.9014042019844055,0.26316824555397034,1,631655714
0.8995542526245117,0.2786969840526581,1,0.907587468624115,0.2760676443576813,1,631664047
0.8971710801124573,0.27279213070869446,1,0.9065885543823242,0.2656603753566742,1,631672381
0.896518886089325,0.2810926139354706,1,0.9017492532730103,0.26513421535491943,1,631680714
0.9004990458488464,0.27700740098953247,1,0.9057518839836121,0.26365599036216736,1,631689048
0.8917860984802246,0.2710971236228943,1,0.9048863649368286,0.27355071902275085,1,631697381
0.8932737112045288,0.27712172269821167,1,0.9036065340042114,0.2733680307865143,1,631705714
0.9004474878311157,0.2803909480571747,1,0.9023932814598083,0.2612231373786926,1,631714047
0.8987225294113159,0.27879974246025085,1,0.90141361951828,0.2653486430644989,1,631722380
0.9008627533912659,0.29048317670822144,1,0.9009960293769836,0.26814764738082886,1,631730714
0.8977261185646057,0.2785990536212921,1,0.9074062705039978,0.2651302218437195,1,631739047
0.8980171084403992,0.27713823318481445,1,0.9055876731872559,0.27462080121040344,1,631747372
0.8955078125,0.273490846157074,1,0.9022095799446106,0.2722054123878479,1,631755707
0.8979476690292358,0.2725696861743927,1,0.9065690636634827,0.27052271366119385,1,631764049
0.9022347927093506,0.26355835795402527,1,0.9001628756523132,0.2789628803730011,1,631772382
0.8973670601844788,0.27253973484039307,1,0.9039886593818665,0.2593211829662323,1,631780716
0.8964848518371582,0.2733657658100128,1,0.901845395565033,0.2703109383583069,1,631789049
0.8970705270767212,0.277000367641449,1,0.9004150629043579,0.27572548389434814,1,631797382
0.9020987749099731,0.2821020781993866,1,0.9050490856170654,0.26725172996520996,1,631805707
0.8976504802703857,0.2838900089263916,1,0.9029483199119568,0.2679504156112671,1,631814041
0.8989830017089844,0.28752484917640686,1,0.9072237610816956,0.2634623050689697,1,631822374
0.9006812572479248,0.27708396315574646,1,0.8999202251434326,0.25931456685066223,1,631830708
0.8940812945365906,0.26606807112693787,1,0.8973320722579956,0.2695581018924713,1,631839040
0.9038724303245544,0.28072038292884827,1,0.8991532325744629,0.270832896232605,1,631847374
0.8686370849609375,0.28402042388916016,1,0.8789137005805969,0.26394879817962646,1,631855708
0.7685083746910095,0.2797950804233551,1,0.8020360469818115,0.2582063674926758,1,631864041
0.7179238200187683,0.2734362483024597,1,0.7384822368621826,0.26698628067970276,1,631872374
0.6785496473312378,0.2733154296875,1,0.6916882395744324,0.25428593158721924,1,631880708
0.6994391083717346,0.27936381101608276,1,0.7120288014411926,0.28409820795059204,1,631889043
0.6962267160415649,0.2648049294948578,1,0.7101120948791504,0.2758135199546814,1,631897377
0.6898525357246399,0.26893115043640137,1,0.698606014251709,0.27647480368614197,1,631905710
0.6915984749794006,0.27856746315956116,1,0.7022983431816101,0.276654452085495,1,631914043
0.6928645968437195,0.2744967043399811,1,0.699900209903717,0.2711413502693176,1,631922377
0.6883106231689453,0.2651348412036896,1,0.6999015808105469,0.2702464759349823,1,631930711
0.6936705112457275,0.261361300945282,1,0.7008216381072998,0.27108851075172424,1,631939044
0.6870539784431458,0.2827179729938507,1,0.698871374130249,0.26823851466178894,1,631947377
0.6942251920700073,0.2705303132534027,1,0.6969012022018433,0.2769632935523987,1,631955711
0.6940264105796814,0.25209909677505493,1,0.7005687952041626,0.2732103765010834,1,631964043
0.6917926669120789,0.2743397355079651,1,0.7005250453948975,0.27848657965660095,1,631972377
0.6967781782150269,0.27515026926994324,1,0.6975381970405579,0.27478158473968506,1,631980711
0.6932706832885742,0.2691757380962372,1,0.6968843936920166,0.27440395951271057,1,631989044
0.6985184550285339,0.2615261375904083,1,0.694031834602356,0.2796400487422943,1,631997377
0.6897881627082825,0.27286994457244873,1,0.6981297135353088,0.28522294759750366,1,632005710
0.6913991570472717,0.2828238308429718,1,0.6991330981254578,0.27991464734077454,1,632014044
0.6887131333351135,0.2692885100841522,1,0.697117805480957,0.2749388813972473,1,632022380
0.6957054138183594,0.2766370177268982,1,0.6990021467208862,0.2880808711051941,1,632030714
0.694279134273529,0.27578333020210266,1,0.6952757835388184,0.26950547099113464,1,632039047
0.6952575445175171,0.27403610944747925,1,0.700049102306366,0.269819438457489,1,632047381
0.6895544528961182,0.2753260135650635,1,0.6944817304611206,0.28110355138778687,1,632055714
0.6896660327911377,0.2776755392551422,1,0.6982965469360352,0.27715256810188293,1,632064047
0.6951889395713806,0.2684394419193268,1,0.6971350312232971,0.277037113904953,1,632072381
0.6934510469436646,0.26864299178123474,1,0.696433424949646,0.2874004542827606,1,632080714
0.6919416785240173,0.27890947461128235,1,0.6974804997444153,0.27722659707069397,1,632089048
0.6906107068061829,0.26779890060424805,1,0.6977978944778442,0.28390219807624817,1,632097381
0.6894692778587341,0.2882549464702606,1,0.6972306966781616,0.28023475408554077,1,632105713
0.69170081615448,0.26881054043769836,1,0.6993986368179321,0.27878445386886597,1,632114047
0.6941165924072266,0.2796720266342163,1,0.6968008875846863,0.2882748544216156,1,632122380
0.6938202381134033,0.2813606262207031,1,0.7017658352851868,0.27906888723373413,1,632130713
0.6948291063308716,0.27834925055503845,1,0.6987060308456421,0.2851022183895111,1,632139047
0.6961329579353333,0.2835442125797272,1,0.6956866383552551,0.29028746485710144,1,632147381
0.700025200843811,0.2874080240726471,1,0.6977825164794922,0.28599995374679565,1,632155714
0.6556874513626099,0.2563774287700653,1,0.6703653335571289,0.2657652497291565,1,632164048
0.5593771934509277,0.22329965233802795,1,0.5928710699081421,0.24348433315753937,1,632172381
0.5090004205703735,0.18238437175750732,1,0.5310068726539612,0.21709585189819336,1,632180714
0.4687573313713074,0.16070720553398132,1,0.48167261481285095,0.19431890547275543,1,632189048
0.43244418501853943,0.158494234085083,1,0.4441688060760498,0.17838802933692932,1,632197382
0.44505640864372253,0.16049183905124664,1,0.44648119807243347,0.19583924114704132,1,632205714
0.4448307156562805,0.14953508973121643,1,0.44534099102020264,0.19414962828159332,1,632214048
0.4366638660430908,0.13122732937335968,1,0.4411359131336212,0.187702015042305,1,632222382
0.4336262345314026,0.1463334560394287,1,0.44178274273872375,0.19197949767112732,1,632230714
0.4359828233718872,0.14741075038909912,1,0.4409516751766205,0.19315852224826813,1,632239047
0.4424854516983032,0.15741212666034698,1,0.4416651427745819,0.1903790682554245,1,632247381
0.44469621777534485,0.1638665646314621,1,0.4475317597389221,0.18360960483551025,1,632255714
0.43964883685112,0.13555730879306793,1,0.44382038712501526,0.18664607405662537,1,632264048
0.434215247631073,0.14241430163383484,1,0.4390535354614258,0.18775853514671326,1,632272381
0.4343556761741638,0.15493425726890564,1,0.43754398822784424,0.20167173445224762,1,632280720
0.4365082085132599,0.13739556074142456,1,0.44102174043655396,0.19391334056854248,1,632289054
0.4410131573677063,0.16294007003307343,1,0.4397108256816864,0.18530422449111938,1,632297387
0.43795716762542725,0.1468508541584015,1,0.4440443813800812,0.18541616201400757,1,632305720
0.44122233986854553,0.17501331865787506,1,0.44129905104637146,0.19304008781909943,1,632314053
0.4382517635822296,0.16250088810920715,1,0.44020918011665344,0.19797176122665405,1,632322386
0.44281747937202454,0.1342315375804901,1,0.4468918740749359,0.19848552346229553,1,632330720
0.43852922320365906,0.13975828886032104,1,0.44103777408599854,0.19595924019813538,1,632339054
0.43788376450538635,0.14270679652690887,1,0.44420725107192993,0.19996199011802673,1,632347387
0.438058078289032,0.1585153043270111,1,0.4449339210987091,0.19744397699832916,1,632355720
0.43489038944244385,0.13866214454174042,1,0.43967267870903015,0.20235121250152588,1,632364054
0.43665841221809387,0.1453418731689453,1,0.4467741549015045,0.1749294102191925,1,632372387
0.3487192988395691,0.5859799981117249,1,0.3747726380825043,0.6006093621253967,1,632380720
nan,nan,0,nan,nan,0,632389054
nan,nan,0,nan,nan,0,632397385
nan,nan,0,nan,nan,0,632405720
nan,nan,0,nan,nan,0,632414057
nan,nan,0,nan,nan,0,632422390
nan,nan,0,nan,nan,0,632430723
nan,nan,0,0.35222554206848145,0.8987947106361389,1,632439057
nan,nan,0,nan,nan,0,632447389
nan,nan,0,0.42502668499946594,0.5159928202629089,1,632455723
0.31175872683525085,0.5985555052757263,1,0.30959492921829224,0.3792406916618347,1,632464056
0.30500078201293945,0.3335261344909668,1,0.3083129823207855,0.23506705462932587,1,632472390
0.2965133786201477,0.19871515035629272,1,0.31257328391075134,0.19092825055122375,1,632480723
0.2999669015407562,0.1731889396905899,1,0.31224748492240906,0.20812180638313293,1,632489057
0.3075726330280304,0.17902009189128876,1,0.30881980061531067,0.23464058339595795,1,632497390
0.3061378598213196,0.2062215954065323,1,0.3082946836948395,0.2594108581542969,1,632505723
0.3064659535884857,0.19507628679275513,1,0.3035036623477936,0.25592488050460815,1,632514056
0.3045768439769745,0.2010442614555359,1,0.3057659864425659,0.26010358333587646,1,632522389
0.30142733454704285,0.21079112589359283,1,0.30617934465408325,0.25974777340888977,1,632530722
0.3019554913043976,0.21081864833831787,1,0.3060570955276489,0.2671244740486145,1,632539055
