RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
1,3.16510009765625,1,3.3548431396484375,1,0.06556714326143265,0.6275392770767212,-148.69349670410156,76.0115966796875,17.024166107177734,1,0.09433146566152573,0.6219439506530762,-138.7740020751953,77.03150939941406,17.39546012878418,1,17.363008499145508,-8.152172088623047,608.0958251953125,0.4625822603702545,0.5226242542266846,0.35875096917152405,1,-46.87807083129883,-12.347782135009766,607.893310546875,0.6058780550956726,0.5316913723945618,0.361655056476593,82009359469,377600348
