RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2924041748046875,1,3.1565399169921875,1,0.2547473907470703,0.4093067944049835,-83.45386505126953,115.79147338867188,31.502927780151367,1,0.27441278100013733,0.3690979778766632,-76.67215728759766,123.12081909179688,34.1705436706543,1,0.06882204860448837,14.37347412109375,619.8289184570312,0.5011150240898132,0.47413501143455505,0.384787917137146,1,-64.2729263305664,13.508687973022461,619.9132080078125,0.6413030624389648,0.4758854806423187,0.392039954662323,532680727990,772233665
1,3.3134765625,1,3.14178466796875,1,0.25463539361953735,0.40853068232536316,-83.49248504638672,115.93294525146484,31.554380416870117,1,0.27313315868377686,0.37361812591552734,-77.11344146728516,122.29688262939453,33.870662689208984,1,0.20181748270988464,14.377645492553711,620.2867431640625,0.5008249878883362,0.4741654396057129,0.385782927274704,1,-64.15010070800781,13.56127643585205,619.9267578125,0.6410325765609741,0.47577357292175293,0.3920464515686035,532680736323,772241998
1,3.2879180908203125,1,3.146270751953125,1,0.25132477283477783,0.39751216769218445,-84.63416290283203,117.94141387939453,32.285438537597656,1,0.2785087525844574,0.3725525438785553,-75.25965881347656,122.49111938476562,33.94136428833008,1,0.34327781200408936,14.309314727783203,620.321044921875,0.5005167126655579,0.47431567311286926,0.38585165143013,1,-64.01274108886719,13.558832168579102,619.9108276367188,0.640738308429718,0.4757777750492096,0.391981303691864,532680744656,772250332
1,3.27215576171875,1,3.12371826171875,1,0.25212162733078003,0.4065256416797638,-84.35935974121094,116.2984390258789,31.687362670898438,1,0.2682017982006073,0.36984625458717346,-78.81405639648438,122.98442077636719,34.12091064453125,1,0.46377891302108765,14.278903007507324,620.1085815429688,0.5002536773681641,0.4743632972240448,0.385387659072876,1,-63.87591552734375,13.597076416015625,619.8822021484375,0.6404482126235962,0.47569331526756287,0.39189255237579346,532680752981,772258665
1,3.2570343017578125,1,3.1344146728515625,1,0.260710746049881,0.3963392674922943,-81.39736938476562,118.15522003173828,32.36323928833008,1,0.28008460998535156,0.3708394169807434,-74.71621704101562,122.80339813232422,34.05500030517578,1,0.5944098234176636,14.244012832641602,620.3947143554688,0.4999694228172302,0.47446298599243164,0.38600650429725647,1,-63.75761413574219,13.61187744140625,619.916748046875,0.6401823163032532,0.47566452622413635,0.3919422924518585,532680761299,772266991
1,3.27490234375,1,3.13348388671875,1,0.24836237728595734,0.4057503342628479,-85.65576934814453,116.43975067138672,31.73883628845215,1,0.2685057520866394,0.3766208589076996,-78.709228515625,121.74954223632812,33.67143630981445,1,0.7401813268661499,14.199485778808594,620.2877197265625,0.49965140223503113,0.4745500087738037,0.3857705891132355,1,-63.616554260253906,13.616819381713867,619.9017333984375,0.6398797035217285,0.4756528437137604,0.3918794095516205,532680769624,772275325
1,3.2533721923828125,1,3.1327972412109375,1,0.25196021795272827,0.413776695728302,-84.41503143310547,114.97669982910156,31.206300735473633,1,0.27257293462753296,0.3788326382637024,-77.30665588378906,121.34637451171875,33.52468490600586,1,0.8866392374038696,14.150565147399902,620.1522216796875,0.4993317127227783,0.4746442139148712,0.3854725658893585,1,-63.46607971191406,13.615439414978027,619.909912109375,0.6395506858825684,0.47565677762031555,0.3918638825416565,532680777947,772283657
1,3.2824859619140625,1,3.1486358642578125,1,0.3071354925632477,0.5341648459434509,-65.3875961303711,93.03207397460938,23.21917152404785,1,0.3310476541519165,0.5038005709648132,-57.14138412475586,98.56694793701172,25.233673095703125,1,1.1319756507873535,13.954306602478027,620.3131103515625,0.4987976849079132,0.4750807285308838,0.385806143283844,1,-63.1938362121582,13.460715293884277,619.909423828125,0.6389600038528442,0.47599056363105774,0.39179062843322754,532680786272,772291991
1,3.2621612548828125,1,3.1599273681640625,1,0.40368783473968506,0.6652866005897522,-32.091094970703125,69.13095092773438,14.519817352294922,1,0.3964284658432007,0.6553126573562622,-34.594520568847656,70.94901275634766,15.181550979614258,1,1.4278035163879395,13.761642456054688,620.6012573242188,0.49815455079078674,0.4755200743675232,0.3864171504974365,1,-62.790462493896484,13.28857421875,619.8477783203125,0.6380998492240906,0.4763571321964264,0.391555517911911,532680794599,772300325
1,3.2402801513671875,1,3.151947021484375,1,0.4820483922958374,0.8302686810493469,-5.068140506744385,39.05766296386719,3.574052333831787,1,0.46178001165390015,0.8025639057159424,-12.057760238647461,44.10771560668945,5.412196636199951,1,1.7351038455963135,13.522810935974121,620.4547729492188,0.49748438596725464,0.47602248191833496,0.38608065247535706,1,-62.36061477661133,13.069489479064941,619.877685546875,0.6371592879295349,0.4768323302268982,0.391509473323822,532680802932,772308657
1,3.2259063720703125,1,3.1243743896484375,1,0.5456829071044922,0.99350905418396,16.876523971557617,9.301864624023438,-7.2562127113342285,1,0.5318405628204346,0.9550238251686096,12.10291862487793,16.317020416259766,-4.70285701751709,1,2.0025217533111572,13.307157516479492,620.6365356445312,0.4969032406806946,0.4765019118785858,0.3864593505859375,1,-61.95245361328125,12.841192245483398,619.7513427734375,0.636304497718811,0.4773148000240326,0.391130268573761,532680811266,772316991
1,3.1941375732421875,1,3.1162109375,1,0.6246654987335205,1.1186854839324951,44.114013671875,-13.515557289123535,-15.56103801727295,1,0.6207975149154663,1.1272525787353516,42.780120849609375,-15.077187538146973,-16.129426956176758,1,2.235513687133789,13.130558013916016,620.7321166992188,0.4963966906070709,0.4768901765346527,0.3866541385650635,1,-61.60563659667969,12.689783096313477,619.7098999023438,0.6355615258216858,0.4776383638381958,0.3909545838832855,532680819599,772325324
1,3.2054443359375,1,3.113616943359375,1,0.6748597621917725,1.245810627937317,61.42371368408203,-36.688232421875,-23.995187759399414,1,0.6663752198219299,1.2409908771514893,58.49778747558594,-35.80963897705078,-23.675437927246094,1,2.4573216438293457,12.978961944580078,620.8803100585938,0.49591508507728577,0.4772286117076874,0.3869655430316925,1,-61.3331184387207,12.550739288330078,619.9788818359375,0.6349039673805237,0.47795984148979187,0.39146727323532104,532680827933,772333658
1,3.207061767578125,0,nan,1,0.7246366739273071,1.3701401948928833,78.5895004272461,-59.351280212402344,-32.24385070800781,0,nan,nan,nan,nan,nan,1,2.661457061767578,12.821577072143555,620.8175659179688,0.4954701364040375,0.47756248712539673,0.38681840896606445,0,nan,nan,nan,nan,nan,nan,532680836266,772341991
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680844599,772350324
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680852933,772358658
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680861266,772366991
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680869595,772375324
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680877924,772383657
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680886252,772391990
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680894586,772400329
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680902915,772408662
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680911243,772416996
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680919576,772425330
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680927909,772433663
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680936243,772441997
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680944575,772450330
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680952909,772458664
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680961242,772466997
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680969575,772475330
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680977908,772483664
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680986240,772491997
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532680994570,772500330
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681002902,772508664
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681011232,772516997
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681019562,772525330
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681027896,772533666
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681036226,772541999
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681044555,772550331
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681052886,772558665
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681061217,772566999
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681069547,772575332
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681077878,772583666
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681086208,772591998
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532681094542,772600332
1,3.2491607666015625,1,3.103057861328125,1,0.5348907709121704,1.1514427661895752,13.154828071594238,-19.486656188964844,-17.734357833862305,1,0.48103585839271545,1.2031731605529785,-5.417300701141357,-28.9161434173584,-21.166400909423828,1,2.692013740539551,13.384183883666992,621.3351440429688,0.4954077899456024,0.4763946235179901,0.38798895478248596,1,-61.123435974121094,12.844358444213867,620.81884765625,0.6342429518699646,0.47739526629447937,0.393262654542923,532681102875,772608666
1,3.266754150390625,1,3.097564697265625,1,0.4413197636604309,1.0264458656311035,-19.113563537597656,3.298057794570923,-9.441375732421875,1,0.39680716395378113,1.0459346771240234,-34.46392822265625,-0.25440725684165955,-10.734378814697266,1,2.464113235473633,13.602952003479004,621.408935546875,0.49590402841567993,0.4759300649166107,0.38816529512405396,1,-61.36724090576172,13.051868438720703,620.8043212890625,0.6347745060920715,0.47694718837738037,0.393299400806427,532681111208,772616999
1,3.2398223876953125,1,3.1129302978515625,1,0.3454465866088867,0.9553636908531189,-52.175846099853516,16.255069732666016,-4.725403308868408,1,0.30695655941963196,0.9673261642456055,-65.44929504394531,14.074546813964844,-5.519094467163086,1,2.229106903076172,13.721887588500977,621.5390625,0.496416300535202,0.4756848216056824,0.38845598697662354,1,-61.610530853271484,13.184873580932617,620.8440551757812,0.6352920532226562,0.47666388750076294,0.39344775676727295,532681119540,772625332
1,3.2553558349609375,1,3.13397216796875,1,0.2432127445936203,0.9188715815544128,-87.43163299560547,22.906917572021484,-2.304326295852661,1,0.21321392059326172,0.9132986664772034,-97.77686309814453,23.92278480529785,-1.9346328973770142,1,2.00225830078125,13.821236610412598,621.697509765625,0.49691084027290344,0.47548410296440125,0.38880693912506104,1,-61.86927032470703,13.298709869384766,621.0547485351562,0.6358011364936829,0.47643569111824036,0.3939675986766815,532681127874,772633666
1,3.2502288818359375,1,3.1338653564453125,1,0.17629370093345642,0.8571071028709412,-110.50895690917969,34.16547775268555,1.7934720516204834,1,0.16343329846858978,0.8416994214057922,-114.94391632080078,36.97404098510742,2.8156681060791016,1,1.7924546003341675,13.868825912475586,621.6112060546875,0.49736642837524414,0.4753742516040802,0.38862210512161255,1,-62.08500289916992,13.386245727539062,621.16455078125,0.6362414360046387,0.4762560725212097,0.39425817131996155,532681136206,772641999
1,3.2704925537109375,1,3.13995361328125,1,0.12596885859966278,0.8072645664215088,-127.86370849609375,43.250892639160156,5.100266456604004,1,0.11198057234287262,0.8189531564712524,-132.68760681152344,41.12026596069336,4.3248114585876465,1,1.6389930248260498,13.908061027526855,621.5384521484375,0.4976997673511505,0.4752836525440216,0.388466477394104,1,-62.24262619018555,13.465462684631348,621.4395751953125,0.6365150809288025,0.4761080741882324,0.39489296078681946,532681144538,772650331
1,3.27435302734375,1,3.13897705078125,1,0.1044221818447113,0.7851842641830444,-135.29417419433594,47.27573013305664,6.565184593200684,1,0.11118999868631363,0.7724930047988892,-132.96026611328125,49.58911895751953,7.4072089195251465,1,1.598069429397583,13.948345184326172,621.5280151367188,0.4977886378765106,0.47519615292549133,0.38844698667526245,1,-62.27046585083008,13.518442153930664,621.2484741210938,0.6366223096847534,0.47597843408584595,0.394490122795105,532681152872,772658666
1,3.2779541015625,1,3.1639556884765625,1,0.10905149579048157,0.7602255344390869,-133.69772338867188,51.82527542114258,8.221040725708008,1,0.11684580892324448,0.7376142144203186,-131.00982666015625,55.94688415527344,9.721302032470703,1,1.627277135848999,13.98213005065918,621.5595703125,0.4977252185344696,0.4751262366771698,0.38851848244667053,1,-62.251426696777344,13.559024810791016,621.1970825195312,0.6365935206413269,0.4758870005607605,0.3943783938884735,532681161208,772667002
1,3.3058624267578125,1,3.1731719970703125,1,0.10914397239685059,0.7642688155174255,-133.66583251953125,51.088233947753906,7.952875137329102,1,0.12039846926927567,0.7478327751159668,-129.78466796875,54.08425521850586,9.043277740478516,1,1.6637306213378906,13.97602653503418,621.6343994140625,0.49764642119407654,0.4751456379890442,0.38868075609207153,1,-62.24359130859375,13.56010627746582,621.2094116210938,0.6365735530853271,0.4758857190608978,0.39440348744392395,532681169539,772675334
1,3.2944183349609375,1,3.152496337890625,1,0.09720326215028763,0.7592750191688538,-137.7836456298828,51.99854278564453,8.284096717834473,1,0.11441613733768463,0.7521896958351135,-131.84771728515625,53.290042877197266,8.75423812866211,1,1.6985714435577393,13.937329292297363,621.6663818359375,0.4975709021091461,0.47523149847984314,0.38874709606170654,1,-62.24231719970703,13.528697967529297,621.1232299804688,0.6365921497344971,0.4759461283683777,0.3942142724990845,532681177873,772683668
1,3.3006591796875,1,3.1698150634765625,1,0.09968110173940659,0.744667112827301,-136.9291534423828,54.66129684448242,9.253279685974121,1,0.12056037783622742,0.744991660118103,-129.7288360595703,54.60211944580078,9.2318115234375,1,1.7262883186340332,13.92911434173584,621.78369140625,0.4975113570690155,0.47525903582572937,0.3890014588832855,1,-62.254425048828125,13.527556419372559,621.1212158203125,0.6366189122200012,0.47594842314720154,0.39421239495277405,532681186205,772692001
1,3.3040771484375,1,3.157470703125,1,0.09730011224746704,0.749305248260498,-137.750244140625,53.81583786010742,8.945605278015137,1,0.11618413031101227,0.7450926303863525,-131.23800659179688,54.5837287902832,9.225068092346191,1,1.7554391622543335,13.903341293334961,621.847412109375,0.4974484145641327,0.4753197431564331,0.389137864112854,1,-62.25738525390625,13.500545501708984,621.1103515625,0.6366280913352966,0.4760056138038635,0.394187331199646,532681194538,772700335
1,3.322998046875,1,3.155364990234375,1,0.10417570173740387,0.7544347047805786,-135.37916564941406,52.88082504272461,8.605271339416504,1,0.11976940184831619,0.7413702607154846,-130.00161743164062,55.26225280761719,9.472052574157715,1,1.7803925275802612,13.882586479187012,621.6759643554688,0.49739307165145874,0.4753500819206238,0.38876381516456604,1,-62.25395965576172,13.488630294799805,621.089111328125,0.6366259455680847,0.4760294556617737,0.39413970708847046,532681202869,772708668
1,3.3385467529296875,1,3.1704559326171875,1,0.10402713716030121,0.7558048963546753,-135.43040466308594,52.63108825683594,8.514350891113281,1,0.11910999566316605,0.7494200468063354,-130.22900390625,53.79490661621094,8.937996864318848,1,1.80288565158844,13.848590850830078,621.3867797851562,0.4973422884941101,0.47539904713630676,0.38813289999961853,1,-62.24580383300781,13.467138290405273,621.0374755859375,0.6366211175918579,0.47607141733169556,0.394024521112442,532681211200,772717001
1,3.33282470703125,1,3.156158447265625,1,0.09898441284894943,0.7493495345115662,-137.16940307617188,53.80776596069336,8.94263744354248,1,0.11819006502628326,0.7326654195785522,-130.54624938964844,56.84897994995117,10.049569129943848,1,1.8318994045257568,13.813337326049805,621.2705078125,0.4972783923149109,0.4754652678966522,0.387877494096756,1,-62.24003601074219,13.449389457702637,621.0162963867188,0.6366139650344849,0.4761078655719757,0.393976092338562,532681219531,772725335
1,3.3336181640625,1,3.187225341796875,1,0.10537268966436386,0.7490348815917969,-134.9663848876953,53.86513900756836,8.96352767944336,1,0.11465666443109512,0.7353834509849548,-131.76475524902344,56.35353088378906,9.869220733642578,1,1.8503139019012451,13.798768997192383,621.3245849609375,0.49723872542381287,0.47550106048583984,0.3879939913749695,1,-62.235755920410156,13.437664031982422,621.0277099609375,0.6366019248962402,0.4761340022087097,0.39399877190589905,532681227863,772733669
1,3.3362579345703125,1,3.1715545654296875,1,0.10281847417354584,0.7621514797210693,-135.8472137451172,51.474220275878906,8.093266487121582,1,0.1178383007645607,0.7301293611526489,-130.6675567626953,57.311275482177734,10.217801094055176,1,1.8721327781677246,13.7891845703125,621.41064453125,0.4971918761730194,0.47552886605262756,0.388180136680603,1,-62.22874450683594,13.435173034667969,621.029052734375,0.6365863084793091,0.47613951563835144,0.39399996399879456,532681236193,772742002
1,3.3355560302734375,1,3.1790618896484375,1,0.09533901512622833,0.7585344314575195,-138.42654418945312,52.13355255126953,8.33323860168457,1,0.12182430922985077,0.7377669811248779,-129.29295349121094,55.919071197509766,9.711095809936523,1,1.90694260597229,13.768450736999512,621.4647216796875,0.4971165359020233,0.4755780100822449,0.38829609751701355,1,-62.222633361816406,13.426298141479492,621.0518188476562,0.6365675330162048,0.47616046667099,0.39404720067977905,532681244524,772750335
1,3.32232666015625,1,3.1808013916015625,1,0.09150771051645279,0.752816915512085,-139.74778747558594,53.17572784423828,8.71263313293457,1,0.11683463305234909,0.7419952154159546,-131.01368713378906,55.14833450317383,9.430557250976562,1,1.9355716705322266,13.787958145141602,621.495849609375,0.49705445766448975,0.4755387008190155,0.38836562633514404,1,-62.21147537231445,13.46090316772461,621.043212890625,0.6365452408790588,0.4760853946208954,0.3940291702747345,532681252856,772758669
1,3.3441314697265625,1,3.1677703857421875,1,0.09920638799667358,0.741457998752594,-137.0928497314453,55.24627685546875,9.466176986694336,1,0.12119527906179428,0.7383489608764648,-129.5098876953125,55.812965393066406,9.672471046447754,1,1.9619096517562866,13.775123596191406,621.5172729492188,0.4969973564147949,0.47556808590888977,0.388411283493042,1,-62.200531005859375,13.459285736083984,621.0126953125,0.6365290880203247,0.4760863780975342,0.393960565328598,532681261186,772767001
1,3.3435211181640625,1,3.18316650390625,1,0.1009788066148758,0.7391170263290405,-136.4816436767578,55.672977447509766,9.621530532836914,1,0.11537700146436691,0.7325688600540161,-131.516357421875,56.8665657043457,10.055973052978516,1,1.9879993200302124,13.7943115234375,621.388427734375,0.4969395399093628,0.4755162298679352,0.38813316822052,1,-62.185768127441406,13.494510650634766,620.971923828125,0.636506974697113,0.4760073125362396,0.3938722014427185,532681269517,772775335
1,3.3464508056640625,1,3.2001953125,1,0.09776819497346878,0.7481713891029358,-137.5888214111328,54.022525787353516,9.020819664001465,1,0.11876117438077927,0.7220335006713867,-130.34930419921875,58.78697204589844,10.754965782165527,1,2.0116658210754395,13.804807662963867,621.3028564453125,0.4968873858451843,0.4754866063594818,0.38794833421707153,1,-62.18111801147461,13.516131401062012,621.0266723632812,0.6364833116531372,0.475965291261673,0.3939913511276245,532681277847,772783668
1,3.3439483642578125,1,3.20660400390625,1,0.09851521998643875,0.7512180805206299,-137.33119201660156,53.46714782714844,8.818720817565918,1,0.1236615851521492,0.7272672653198242,-128.6593780517578,57.83293533325195,10.407769203186035,1,2.033968448638916,13.802772521972656,621.153076171875,0.49683767557144165,0.4754785895347595,0.38762301206588745,1,-62.17047882080078,13.528084754943848,621.0286865234375,0.6364596486091614,0.4759397506713867,0.39399442076683044,532681286178,772792002
1,3.3454742431640625,1,3.19622802734375,1,0.09931303560733795,0.7562106847763062,-137.05609130859375,52.55710983276367,8.487451553344727,1,0.12673252820968628,0.7183338403701782,-127.60034942626953,59.46137619018555,11.000417709350586,1,2.0493290424346924,13.820554733276367,621.0464477539062,0.496803343296051,0.4754314720630646,0.38739290833473206,1,-62.158203125,13.551349639892578,620.9651489257812,0.6364486217498779,0.4758845269680023,0.393856406211853,532681294510,772800336
1,3.3410491943359375,1,3.1866607666015625,1,0.09927993267774582,0.7518938779830933,-137.0675048828125,53.343971252441406,8.773879051208496,1,0.11740246415138245,0.7197152972221375,-130.81785583496094,59.20957946777344,10.908689498901367,1,2.060077667236328,13.819649696350098,621.0462646484375,0.4967799484729767,0.47543343901634216,0.387392520904541,1,-62.14839172363281,13.563806533813477,620.9890747070312,0.6364214420318604,0.47585976123809814,0.3939070999622345,532681302840,772808669
1,3.3596649169921875,1,3.2045135498046875,1,0.11072763800621033,0.6532716751098633,-133.1197052001953,71.32102966308594,15.316978454589844,1,0.12119440734386444,0.650479257106781,-129.51019287109375,71.83003997802734,15.502233505249023,1,2.0594587326049805,13.942697525024414,621.0789794921875,0.4967813193798065,0.4751715660095215,0.387474000453949,1,-62.123130798339844,13.692941665649414,620.9720458984375,0.6363702416419983,0.475580632686615,0.39387550950050354,532681311171,772817003
1,3.3689422607421875,1,3.1764373779296875,1,0.10310932248830795,0.5316007733345032,-135.74691772460938,93.49947357177734,23.3892765045166,1,0.11542964726686478,0.501484215259552,-131.49818420410156,98.98917388916016,25.3873291015625,1,2.0313735008239746,14.017047882080078,621.1087646484375,0.49684256315231323,0.47501417994499207,0.387544721364975,1,-62.089210510253906,13.79861068725586,620.9012451171875,0.6363136768341064,0.47534751892089844,0.3937239944934845,532681319501,772825336
1,3.345550537109375,1,3.176361083984375,1,0.08564230799674988,0.5546033978462219,-141.77049255371094,89.3065185546875,21.863128662109375,1,0.10647159814834595,0.5310089588165283,-134.58741760253906,93.60736083984375,23.428482055664062,1,2.0016672611236572,14.047395706176758,621.225341796875,0.4969080686569214,0.4749586284160614,0.387800395488739,1,-62.087379455566406,13.840571403503418,620.9136962890625,0.6363064646720886,0.47525832056999207,0.39375412464141846,532681327832,772833670
1,3.3668975830078125,1,3.204833984375,1,0.08381376415491104,0.5571349859237671,-142.40106201171875,88.84503936767578,21.695152282714844,1,0.1115662083029747,0.5288675427436829,-132.8305206298828,93.99769592285156,23.570560455322266,1,1.9929709434509277,14.022043228149414,621.140625,0.4969264268875122,0.4750060439109802,0.38761410117149353,1,-62.105682373046875,13.827550888061523,620.8984985351562,0.6363499164581299,0.47528505325317383,0.39372411370277405,532681336162,772842003
1,3.3650970458984375,1,3.2067108154296875,1,0.08278535306453705,0.5628003478050232,-142.75572204589844,87.8123550415039,21.319286346435547,1,0.11848341673612595,0.5365738272666931,-130.44509887695312,92.59296417236328,23.059328079223633,1,2.003337860107422,13.967226028442383,621.0577392578125,0.49690335988998413,0.4751169681549072,0.38742953538894653,1,-62.137359619140625,13.766845703125,620.8699340820312,0.6364259719848633,0.47541317343711853,0.39366403222084045,532681344492,772850336
1,3.3626708984375,1,3.1854400634765625,1,0.08626395463943481,0.5451477766036987,-141.5561065673828,91.03009033203125,22.490468978881836,1,0.1108190044760704,0.5249661803245544,-133.08819580078125,94.70883178710938,23.829448699951172,1,2.010265827178955,13.936946868896484,621.0155639648438,0.4968879818916321,0.4751785695552826,0.38733533024787903,1,-62.15326690673828,13.72380542755127,620.7696533203125,0.6364853382110596,0.47549739480018616,0.39344707131385803,532681352822,772858669
1,3.35687255859375,1,3.1746673583984375,1,0.08750193566083908,0.5370078682899475,-141.1291961669922,92.51384735107422,23.030534744262695,1,0.110405333340168,0.5286255478858948,-133.2308349609375,94.04180145263672,23.586658477783203,1,2.007269859313965,13.911791801452637,621.0474853515625,0.49689483642578125,0.47523534297943115,0.38740262389183044,1,-62.16847229003906,13.692680358886719,620.70263671875,0.636535108089447,0.47555872797966003,0.393302857875824,532681361152,772867002
