LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.23950442671775818,0.3559970259666443,1,0.21885409951210022,0.4117417335510254,1,696173736
0.23843105137348175,0.37078964710235596,1,0.21858078241348267,0.4059017598628998,1,696182069
0.2425764501094818,0.3684844970703125,1,0.21640247106552124,0.4067487418651581,1,696190402
0.23898209631443024,0.3878280222415924,1,0.21337419748306274,0.4233870804309845,1,696198735
0.24309033155441284,0.37881627678871155,1,0.21402940154075623,0.4205395579338074,1,696207068
0.23862960934638977,0.37163907289505005,1,0.21735529601573944,0.4206908047199249,1,696215402
0.2370622158050537,0.3672505021095276,1,0.21410958468914032,0.4141410291194916,1,696223736
0.23630096018314362,0.3704729378223419,1,0.21219342947006226,0.41647860407829285,1,696232068
0.24074429273605347,0.37756508588790894,1,0.21688657999038696,0.42465221881866455,1,696240402
0.23819169402122498,0.39049914479255676,1,0.2160724550485611,0.4316062331199646,1,696248737
0.238548144698143,0.36367273330688477,1,0.21927359700202942,0.42767706513404846,1,696257070
0.24041065573692322,0.3777219355106354,1,0.21749018132686615,0.4304422438144684,1,696265404
0.238927960395813,0.36661115288734436,1,0.21867622435092926,0.41533517837524414,1,696273737
0.22080078721046448,0.3772341012954712,1,0.2057560831308365,0.42194581031799316,1,696282070
0.18378490209579468,0.3688952922821045,1,0.1745254546403885,0.40422478318214417,1,696290404
0.17847180366516113,0.3573985993862152,1,0.16521963477134705,0.40713658928871155,1,696298737
0.16886115074157715,0.3709823191165924,1,0.1516769379377365,0.41001448035240173,1,696307071
0.1826748549938202,0.3780483305454254,1,0.16139453649520874,0.41453996300697327,1,696315404
0.17800462245941162,0.38097071647644043,1,0.15562719106674194,0.4132956564426422,1,696323737
0.1758522391319275,0.37911659479141235,1,0.1575685441493988,0.41602614521980286,1,696332070
0.17761659622192383,0.3782835602760315,1,0.15428927540779114,0.4139392673969269,1,696340404
0.17758241295814514,0.37632590532302856,1,0.15750518441200256,0.4137055575847626,1,696348737
0.18134000897407532,0.3823873996734619,1,0.1547543853521347,0.40380993485450745,1,696357071
0.1834382265806198,0.3817909061908722,1,0.15687426924705505,0.41715729236602783,1,696365404
0.18063539266586304,0.37238672375679016,1,0.15642860531806946,0.4196905493736267,1,696373737
0.18183904886245728,0.379467248916626,1,0.15597660839557648,0.4230569899082184,1,696382072
0.1788560003042221,0.36885109543800354,1,0.15130381286144257,0.4181497097015381,1,696390405
0.1772429198026657,0.360890656709671,1,0.15449519455432892,0.4132540225982666,1,696398738
0.1788681000471115,0.37733232975006104,1,0.14990368485450745,0.4275221824645996,1,696407071
0.18111078441143036,0.3634529113769531,1,0.15504446625709534,0.4283693730831146,1,696415405
0.17400749027729034,0.3721264600753784,1,0.15351025760173798,0.4032406210899353,1,696423738
0.18087223172187805,0.3765834867954254,1,0.1529746800661087,0.42053669691085815,1,696432071
0.17679475247859955,0.3722546398639679,1,0.15499325096607208,0.4141954183578491,1,696440405
0.175447478890419,0.3651540279388428,1,0.14841485023498535,0.41557756066322327,1,696448738
0.1766180694103241,0.38167086243629456,1,0.15539102256298065,0.4313853979110718,1,696457072
0.1747126430273056,0.3700876235961914,1,0.15130244195461273,0.42673107981681824,1,696465405
0.1741611361503601,0.37805935740470886,1,0.14992032945156097,0.42185530066490173,1,696473738
0.17591619491577148,0.3864456117153168,1,0.15246538817882538,0.42310482263565063,1,696482071
0.17612800002098083,0.3651326298713684,1,0.15349334478378296,0.41885292530059814,1,696490405
0.17547868192195892,0.3764285445213318,1,0.1554061323404312,0.4218011200428009,1,696498738
0.17405501008033752,0.3844388723373413,1,0.14796599745750427,0.4237320125102997,1,696507077
0.17563435435295105,0.36451342701911926,1,0.15427210927009583,0.4247116148471832,1,696515411
0.17526596784591675,0.36110496520996094,1,0.1488543152809143,0.4279576539993286,1,696523744
0.17810706794261932,0.3743572235107422,1,0.1508740335702896,0.4278574585914612,1,696532078
0.17820222675800323,0.37703192234039307,1,0.15352490544319153,0.4247193932533264,1,696540411
0.17461168766021729,0.36221620440483093,1,0.1476208120584488,0.42293936014175415,1,696548744
0.17762820422649384,0.3699289560317993,1,0.15225614607334137,0.4223656952381134,1,696557077
0.17864549160003662,0.3685833811759949,1,0.15433061122894287,0.42612534761428833,1,696565411
0.1782466024160385,0.3761651813983917,1,0.15309448540210724,0.42835500836372375,1,696573744
0.17940163612365723,0.3829386234283447,1,0.15434680879116058,0.42148956656455994,1,696582077
0.1752941757440567,0.37397491931915283,1,0.15205007791519165,0.40718692541122437,1,696590411
0.1778259426355362,0.3842693865299225,1,0.14808356761932373,0.4350460171699524,1,696598744
0.17865243554115295,0.3705618679523468,1,0.15367713570594788,0.436954140663147,1,696607077
0.17597496509552002,0.3726063072681427,1,0.1547604352235794,0.4200466573238373,1,696615411
0.17947587370872498,0.37238702178001404,1,0.15337592363357544,0.42165452241897583,1,696623744
0.17938406765460968,0.38080570101737976,1,0.15472732484340668,0.422186940908432,1,696632078
0.1796005368232727,0.3815079927444458,1,0.15438003838062286,0.41754013299942017,1,696640412
0.17857667803764343,0.37487444281578064,1,0.15382403135299683,0.4217968285083771,1,696648746
0.18341100215911865,0.393771767616272,1,0.15444278717041016,0.4362456202507019,1,696657079
0.179016575217247,0.37010881304740906,1,0.1545044630765915,0.4166930317878723,1,696665412
0.18069472908973694,0.37272512912750244,1,0.1557295322418213,0.4231759011745453,1,696673746
0.18253399431705475,0.366152822971344,1,0.1566144824028015,0.42645636200904846,1,696682079
0.17254768311977386,0.3915809094905853,1,0.15044116973876953,0.4473952054977417,1,696690413
0.13060687482357025,0.4641760289669037,1,0.10646014660596848,0.5129453539848328,1,696698746
0.11108435690402985,0.582459568977356,1,0.08965149521827698,0.6074038147926331,1,696707079
0.10860919952392578,0.6157413721084595,1,0.08717487752437592,0.6536945700645447,1,696715413
0.10957582294940948,0.654101550579071,1,0.09546072036027908,0.6689053177833557,1,696723746
0.10508037358522415,0.644182026386261,1,0.09209734946489334,0.6654016375541687,1,696732080
0.10812537372112274,0.6498122811317444,1,0.08498012274503708,0.6757410168647766,1,696740412
0.11293289810419083,0.6491940021514893,1,0.08442084491252899,0.686427891254425,1,696748746
0.11046407371759415,0.6437729597091675,1,0.08569323271512985,0.6832841634750366,1,696757080
0.11790548264980316,0.6451167464256287,1,0.09244291484355927,0.6806320548057556,1,696765412
0.11058761179447174,0.6423298716545105,1,0.08963736146688461,0.6920076608657837,1,696773749
0.11814207583665848,0.644269585609436,1,0.0862676203250885,0.6844853758811951,1,696782082
0.11425504088401794,0.655752956867218,1,0.08573415875434875,0.6823810338973999,1,696790415
0.10843390971422195,0.6454522609710693,1,0.08603077381849289,0.6898571848869324,1,696798749
0.11522947996854782,0.6494226455688477,1,0.08336034417152405,0.6854139566421509,1,696807082
0.11636074632406235,0.642630398273468,1,0.08798342943191528,0.683077871799469,1,696815416
0.1164756789803505,0.6376675963401794,1,0.08405733108520508,0.6876305937767029,1,696823749
0.11588154733181,0.639321506023407,1,0.08804524689912796,0.6845044493675232,1,696832082
0.1201496347784996,0.6406811475753784,1,0.08762921392917633,0.6869612336158752,1,696840416
0.11624361574649811,0.6355648636817932,1,0.0843496173620224,0.6750878095626831,1,696848749
0.11648547649383545,0.6410341262817383,1,0.08284661918878555,0.6862295269966125,1,696857082
0.11809439957141876,0.647284209728241,1,0.08435603231191635,0.6867308616638184,1,696865415
0.11570708453655243,0.6419029235839844,1,0.08810741454362869,0.6878469586372375,1,696873749
0.11494145542383194,0.6396408081054688,1,0.08644463121891022,0.6805782914161682,1,696882082
0.11721506714820862,0.640106737613678,1,0.08582435548305511,0.6859834790229797,1,696890416
0.11385384947061539,0.6454343795776367,1,0.08871278911828995,0.6913306713104248,1,696898752
0.11406594514846802,0.6464205980300903,1,0.08509494364261627,0.6833796501159668,1,696907085
0.11215731501579285,0.6440795660018921,1,0.09254611283540726,0.6815186738967896,1,696915418
0.11341922730207443,0.641664445400238,1,0.09151433408260345,0.6799094676971436,1,696923752
0.11392692476511002,0.6536557078361511,1,0.08746638894081116,0.687771201133728,1,696932085
0.10647165030241013,0.6478596329689026,1,0.07970917224884033,0.6938846111297607,1,696940418
0.08016208559274673,0.6334487795829773,1,0.06065122038125992,0.6732391119003296,1,696948752
0.08893207460641861,0.6377784609794617,1,0.06637205928564072,0.6837148666381836,1,696957085
0.08378578722476959,0.6445607542991638,1,0.07070292532444,0.687396228313446,1,696965419
0.07795733213424683,0.6388412117958069,1,0.07003606855869293,0.68655925989151,1,696973752
0.08234094083309174,0.6442677974700928,1,0.06585066020488739,0.6857044100761414,1,696982085
0.08145008981227875,0.637134850025177,1,0.0673142671585083,0.6804129481315613,1,696990418
0.0892421305179596,0.6361807584762573,1,0.06664831191301346,0.6822527050971985,1,696998752
0.0810437947511673,0.6373112201690674,1,0.06377896666526794,0.6851696968078613,1,697007085
0.08439649641513824,0.6470558643341064,1,0.06645607203245163,0.68696129322052,1,697015418
0.0825335904955864,0.6435703039169312,1,0.06378516554832458,0.6836305260658264,1,697023752
0.08516066521406174,0.634801983833313,1,0.06625327467918396,0.6856769323348999,1,697032086
0.08178380876779556,0.6363630294799805,1,0.0694861114025116,0.6846491098403931,1,697040419
0.08513589203357697,0.6377976536750793,1,0.06900054216384888,0.6897559762001038,1,697048753
0.082027867436409,0.6454563140869141,1,0.06727007776498795,0.6862344741821289,1,697057086
0.08597538620233536,0.6454243063926697,1,0.06689364463090897,0.6836017966270447,1,697065419
0.08777763694524765,0.6400454640388489,1,0.06355214864015579,0.6781749725341797,1,697073753
0.08335801213979721,0.6396955251693726,1,0.06261997669935226,0.6848424077033997,1,697082086
0.08795575797557831,0.6335330009460449,1,0.06660065799951553,0.6875083446502686,1,697090420
0.08253034204244614,0.6501468420028687,1,0.0655687004327774,0.6874720454216003,1,697098752
0.08155344426631927,0.6407000422477722,1,0.06703566759824753,0.6781290769577026,1,697107086
0.08254005759954453,0.6388443112373352,1,0.06853378564119339,0.6867518424987793,1,697115419
0.08767585456371307,0.6452974677085876,1,0.06406981498003006,0.6850855350494385,1,697123753
0.08541509509086609,0.6487889289855957,1,0.06294330954551697,0.6825137734413147,1,697132086
0.08687558025121689,0.6513320207595825,1,0.06360039114952087,0.6825417876243591,1,697140419
0.08073680102825165,0.6572659015655518,1,0.06326805800199509,0.6817619800567627,1,697148752
0.0846785232424736,0.6531906127929688,1,0.06480652093887329,0.6836404204368591,1,697157086
0.09097009152173996,0.6616934537887573,1,0.06345143914222717,0.6801087260246277,1,697165423
0.08680887520313263,0.6532220840454102,1,0.0655091404914856,0.6886372566223145,1,697173757
0.08740007877349854,0.652733564376831,1,0.06016969680786133,0.6898566484451294,1,697182090
0.08356703072786331,0.6474013924598694,1,0.06084964796900749,0.6899505853652954,1,697190423
0.09129363298416138,0.6524830460548401,1,0.060684021562337875,0.6857839822769165,1,697198756
0.08402110636234283,0.6480051279067993,1,0.06681665778160095,0.6907455325126648,1,697207090
0.0852583721280098,0.6505687236785889,1,0.06152701750397682,0.6763238906860352,1,697215424
0.08860903978347778,0.6485709547996521,1,0.06282226741313934,0.6856969594955444,1,697223757
0.08503615111112595,0.645383894443512,1,0.060267068445682526,0.6866486072540283,1,697232090
0.09249605983495712,0.6593903303146362,1,0.06461864709854126,0.6847659349441528,1,697240423
0.0846162959933281,0.649423360824585,1,0.06677661091089249,0.6899569630622864,1,697248756
0.09033329039812088,0.6459428071975708,1,0.06398000568151474,0.6850799918174744,1,697257090
0.08752605319023132,0.6400601863861084,1,0.07306084781885147,0.6859052777290344,1,697265423
0.11814799904823303,0.5534446835517883,1,0.11488434672355652,0.5935014486312866,1,697273756
0.14162282645702362,0.44896790385246277,1,0.14307580888271332,0.4815412163734436,1,697282090
0.17269331216812134,0.38928502798080444,1,0.17259186506271362,0.4141334891319275,1,697290423
0.19881916046142578,0.33091089129447937,1,0.20056506991386414,0.34855106472969055,1,697298759
0.2362821251153946,0.26179149746894836,1,0.2330097258090973,0.3037783205509186,1,697307093
0.2567223310470581,0.24398835003376007,1,0.26812344789505005,0.2490846812725067,1,697315426
0.2693871855735779,0.22286275029182434,1,0.2802543342113495,0.24833688139915466,1,697323760
0.27324482798576355,0.2339741289615631,1,0.2695561945438385,0.2280665785074234,1,697332093
0.27976229786872864,0.22114017605781555,1,0.2707177698612213,0.25523555278778076,1,697340426
0.27785927057266235,0.22390694916248322,1,0.2706872820854187,0.21537718176841736,1,697348759
0.2821945250034332,0.23027774691581726,1,0.2711755335330963,0.21897612512111664,1,697357093
0.28708794713020325,0.2282044142484665,1,0.2731547951698303,0.2288537174463272,1,697365426
0.2832649052143097,0.23508471250534058,1,0.2687813639640808,0.23086078464984894,1,697373759
0.2891586720943451,0.223893940448761,1,0.27402597665786743,0.23782429099082947,1,697382093
0.2820234000682831,0.23267769813537598,1,0.2700754702091217,0.22056303918361664,1,697390426
0.2831891179084778,0.22446082532405853,1,0.2701421082019806,0.2465778887271881,1,697398759
0.28711387515068054,0.23409265279769897,1,0.26845189929008484,0.24955247342586517,1,697407093
0.2844516336917877,0.22178950905799866,1,0.2697397768497467,0.23255577683448792,1,697415426
0.2834186553955078,0.21456469595432281,1,0.26849740743637085,0.22330674529075623,1,697423763
0.2799523174762726,0.23279541730880737,1,0.2718168795108795,0.22603099048137665,1,697432097
0.2826559543609619,0.22409380972385406,1,0.27149078249931335,0.2492116540670395,1,697440430
0.28821006417274475,0.23432278633117676,1,0.277363657951355,0.24421119689941406,1,697448764
0.28242236375808716,0.22736988961696625,1,0.2714168429374695,0.24837817251682281,1,697457097
0.28453031182289124,0.21396121382713318,1,0.27162647247314453,0.22952114045619965,1,697465430
0.2837144136428833,0.21933995187282562,1,0.27312618494033813,0.24326123297214508,1,697473763
0.28637856245040894,0.21225114166736603,1,0.2750134766101837,0.22109971940517426,1,697482096
0.2860533595085144,0.22696687281131744,1,0.2753736078739166,0.22015206515789032,1,697490430
0.28434666991233826,0.21244582533836365,1,0.27450087666511536,0.24822288751602173,1,697498763
0.28721240162849426,0.21255478262901306,1,0.2730836570262909,0.20331956446170807,1,697507097
0.28688114881515503,0.22201725840568542,1,0.2801423966884613,0.25474458932876587,1,697515430
0.2864081561565399,0.22372004389762878,1,0.27556174993515015,0.2070508748292923,1,697523763
0.2883370518684387,0.22163040935993195,1,0.26853322982788086,0.2211192548274994,1,697532097
0.28642070293426514,0.21278320252895355,1,0.2724609673023224,0.24974846839904785,1,697540430
0.28895387053489685,0.23096255958080292,1,0.2711499333381653,0.24853986501693726,1,697548763
0.2836368978023529,0.20807844400405884,1,0.27533096075057983,0.2467775046825409,1,697557100
0.2859688699245453,0.22453181445598602,1,0.2750575542449951,0.25642362236976624,1,697565433
0.28827008605003357,0.21460223197937012,1,0.273311585187912,0.2382502406835556,1,697573767
0.31040969491004944,0.20364029705524445,1,0.2998858094215393,0.23711439967155457,1,697582100
0.32863089442253113,0.20787088572978973,1,0.3125287592411041,0.21817539632320404,1,697590433
0.3172776401042938,0.22016260027885437,1,0.30036982893943787,0.1987009346485138,1,697598766
0.31804361939430237,0.2217208594083786,1,0.30749091506004333,0.1940622478723526,1,697607100
0.31614142656326294,0.20539171993732452,1,0.30581626296043396,0.21294720470905304,1,697615433
0.3149482011795044,0.20878082513809204,1,0.3065893352031708,0.2104923129081726,1,697623766
0.3152303099632263,0.21408794820308685,1,0.3053119480609894,0.22724050283432007,1,697632100
0.3193378448486328,0.2083321511745453,1,0.3075670301914215,0.2204854041337967,1,697640433
0.3193407952785492,0.21460193395614624,1,0.3062656819820404,0.22255609929561615,1,697648766
0.31602942943573,0.19252309203147888,1,0.30448755621910095,0.21437449753284454,1,697657100
0.31764185428619385,0.19411468505859375,1,0.30972805619239807,0.22189314663410187,1,697665433
0.31716251373291016,0.19738580286502838,1,0.3025338053703308,0.2092418372631073,1,697673766
0.320541650056839,0.19427087903022766,1,0.30716365575790405,0.23155958950519562,1,697682099
0.3192715644836426,0.193939208984375,1,0.2985669672489166,0.21945588290691376,1,697690434
0.3170461654663086,0.20067493617534637,1,0.30537182092666626,0.23985786736011505,1,697698768
0.31868767738342285,0.2017572969198227,1,0.3048747479915619,0.2462272197008133,1,697707100
0.3181873857975006,0.19994193315505981,1,0.3042058050632477,0.23000875115394592,1,697715434
0.3170355558395386,0.21558454632759094,1,0.30530285835266113,0.23327478766441345,1,697723767
0.3191053867340088,0.21124111115932465,1,0.3042101263999939,0.2685178518295288,1,697732100
0.314175009727478,0.2191825658082962,1,0.3085253834724426,0.23659732937812805,1,697740434
0.31793347001075745,0.20537926256656647,1,0.30709928274154663,0.25406700372695923,1,697748767
0.3199402093887329,0.21261611580848694,1,0.3087266683578491,0.24962623417377472,1,697757100
0.3217151463031769,0.20232215523719788,1,0.30872780084609985,0.2582853436470032,1,697765434
0.31770363450050354,0.20990708470344543,1,0.3045426309108734,0.24804311990737915,1,697773767
0.31897851824760437,0.22129416465759277,1,0.30414947867393494,0.24258947372436523,1,697782101
0.31821390986442566,0.2166745513677597,1,0.30732226371765137,0.23533563315868378,1,697790434
0.31730374693870544,0.21230104565620422,1,0.30594998598098755,0.24311795830726624,1,697798767
0.3155992925167084,0.22219407558441162,1,0.3064206540584564,0.24074584245681763,1,697807100
0.31888484954833984,0.21837379038333893,1,0.3093528151512146,0.22354774177074432,1,697815434
0.31857722997665405,0.2119685709476471,1,0.306951105594635,0.2269923985004425,1,697823772
0.32019808888435364,0.20518700778484344,1,0.30799075961112976,0.24119827151298523,1,697832104
0.32107552886009216,0.21519771218299866,1,0.30708399415016174,0.2432222068309784,1,697840438
0.3138544261455536,0.21589618921279907,1,0.3052264451980591,0.26465627551078796,1,697848771
0.3169281482696533,0.22391340136528015,1,0.31356245279312134,0.24607016146183014,1,697857104
0.3188750445842743,0.21279864013195038,1,0.30840542912483215,0.2398599088191986,1,697865438
0.32086503505706787,0.22142979502677917,1,0.3029352128505707,0.23535548150539398,1,697873771
0.31788045167922974,0.206543430685997,1,0.3053836524486542,0.2549523413181305,1,697882104
0.3201817572116852,0.2180965095758438,1,0.30493733286857605,0.2296179085969925,1,697890438
0.32202962040901184,0.23382112383842468,1,0.30449941754341125,0.222629576921463,1,697898771
0.32453808188438416,0.2184630036354065,1,0.3050006628036499,0.25230082869529724,1,697907105
0.3229601979255676,0.22174634039402008,1,0.30459028482437134,0.2498968541622162,1,697915438
0.317998468875885,0.21791905164718628,1,0.30531045794487,0.24262560904026031,1,697923771
0.32126328349113464,0.21475985646247864,1,0.30325812101364136,0.2623489201068878,1,697932104
0.3199795186519623,0.21279364824295044,1,0.2997656464576721,0.25193166732788086,1,697940438
0.320916086435318,0.21330490708351135,1,0.30541282892227173,0.2345711588859558,1,697948773
0.3218728303909302,0.21526889503002167,1,0.3014686107635498,0.25321897864341736,1,697957106
0.3187263607978821,0.2264694720506668,1,0.30487218499183655,0.2380743771791458,1,697965440
0.3209027349948883,0.22519472241401672,1,0.3038423955440521,0.2489473819732666,1,697973773
0.31898534297943115,0.2402752935886383,1,0.30600547790527344,0.23317782580852509,1,697982106
0.3228174149990082,0.23079997301101685,1,0.3074484169483185,0.24152612686157227,1,697990440
0.3194124102592468,0.22025950253009796,1,0.30435094237327576,0.24184338748455048,1,697998773
0.31615737080574036,0.22317762672901154,1,0.30570435523986816,0.24153389036655426,1,698007107
0.31802013516426086,0.225509375333786,1,0.3038773834705353,0.25230613350868225,1,698015440
0.31583067774772644,0.22446215152740479,1,0.30609872937202454,0.24803167581558228,1,698023773
0.3128783404827118,0.22398525476455688,1,0.306678831577301,0.27177944779396057,1,698032107
0.31792914867401123,0.20663557946681976,1,0.3059239089488983,0.2564186751842499,1,698040440
0.31953802704811096,0.21933262050151825,1,0.3050508499145508,0.2327916920185089,1,698048773
0.3169509172439575,0.22087672352790833,1,0.30276018381118774,0.25229915976524353,1,698057106
0.32146796584129333,0.21784037351608276,1,0.30616164207458496,0.24233439564704895,1,698065440
0.31814664602279663,0.2093188613653183,1,0.3051663637161255,0.24898386001586914,1,698073773
0.31982162594795227,0.23060031235218048,1,0.3083988130092621,0.24051374197006226,1,698082112
0.31937089562416077,0.22261828184127808,1,0.30659767985343933,0.24563348293304443,1,698090445
0.3179861307144165,0.21617285907268524,1,0.31000325083732605,0.25391438603401184,1,698098778
0.3194051682949066,0.21933890879154205,1,0.3039243817329407,0.23956604301929474,1,698107111
0.321693480014801,0.2232874184846878,1,0.30634424090385437,0.26116666197776794,1,698115445
0.3221798539161682,0.22415360808372498,1,0.3073076009750366,0.24455946683883667,1,698123778
0.3201998174190521,0.21375782787799835,1,0.31184524297714233,0.23276260495185852,1,698132112
0.31845933198928833,0.21181625127792358,1,0.308218389749527,0.23292703926563263,1,698140445
0.31609076261520386,0.23007845878601074,1,0.31614333391189575,0.23428277671337128,1,698148778
0.3172376751899719,0.22349342703819275,1,0.31240832805633545,0.2555398941040039,1,698157112
0.31929025053977966,0.22756639122962952,1,0.31143632531166077,0.25620877742767334,1,698165445
0.31565871834754944,0.23298563063144684,1,0.31182751059532166,0.21869416534900665,1,698173778
0.31919002532958984,0.2236555516719818,1,0.30849871039390564,0.24446800351142883,1,698182111
0.3198721408843994,0.2240448147058487,1,0.31057125329971313,0.24233976006507874,1,698190444
0.3214523494243622,0.22680968046188354,1,0.30578717589378357,0.2276834398508072,1,698198778
0.31852683424949646,0.21979425847530365,1,0.3074299097061157,0.23255246877670288,1,698207111
0.3166312575340271,0.21972599625587463,1,0.30977949500083923,0.2584795653820038,1,698215446
0.31735867261886597,0.22010403871536255,1,0.3076035976409912,0.25487327575683594,1,698223779
0.3181096315383911,0.2073950618505478,1,0.30793285369873047,0.258117139339447,1,698232112
0.3237873315811157,0.2289077490568161,1,0.3086965084075928,0.22853514552116394,1,698240446
0.3193337321281433,0.20848903059959412,1,0.31216204166412354,0.2579842805862427,1,698248779
0.31559038162231445,0.2201019525527954,1,0.31328362226486206,0.2419959157705307,1,698257113
0.3162050247192383,0.20919084548950195,1,0.3079587519168854,0.2573719322681427,1,698265445
0.32108214497566223,0.2211117148399353,1,0.30990347266197205,0.2529141306877136,1,698273779
0.3199506402015686,0.21899959444999695,1,0.31368061900138855,0.25462234020233154,1,698282113
