RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3309173583984375,1,3.2154541015625,1,0.07801127433776855,0.6103584170341492,-144.40208435058594,79.14334106445312,18.164064407348633,1,0.10191085189580917,0.5794715285301208,-136.16021728515625,84.77349090576172,20.213245391845703,1,-37.41169738769531,52.93208694458008,583.4251708984375,0.5885534286499023,0.38258546590805054,0.314527302980423,1,-101.90364837646484,52.40715789794922,579.7410278320312,0.7399900555610657,0.3826492130756378,0.32287874817848206,533846719424,1938224954
1,3.343292236328125,1,3.225982666015625,1,0.07938213646411896,0.6056990027427673,-143.92933654785156,79.9926986694336,18.473175048828125,1,0.10314087569713593,0.5816234946250916,-135.73602294921875,84.38124084472656,20.070480346679688,1,-37.411659240722656,52.91197204589844,583.4349365234375,0.5885516405105591,0.38263386487960815,0.314543753862381,1,-101.9040298461914,52.376983642578125,579.727294921875,0.7399975061416626,0.3827154040336609,0.3228428065776825,533846727757,1938233287
1,3.343292236328125,1,3.225982666015625,1,0.07938213646411896,0.6056990027427673,-143.92933654785156,79.9926986694336,18.473175048828125,1,0.10314087569713593,0.5816234946250916,-135.73602294921875,84.38124084472656,20.070480346679688,1,-37.411659240722656,52.91197204589844,583.4349365234375,0.5885516405105591,0.38263386487960815,0.314543753862381,1,-101.9040298461914,52.376983642578125,579.727294921875,0.7399975061416626,0.3827154040336609,0.3228428065776825,533846727757,1938233287
1,3.3223419189453125,1,3.2178955078125,1,0.08010490983724594,0.616325855255127,-143.68008422851562,78.05561828613281,17.76809310913086,1,0.09492749720811844,0.572033166885376,-138.56845092773438,86.12938690185547,20.706724166870117,1,-37.406982421875,52.91680145263672,583.3878173828125,0.5885488390922546,0.3826112747192383,0.31444263458251953,1,-101.90233612060547,52.38734436035156,579.7203369140625,0.7399967908859253,0.38268977403640747,0.3228296637535095,533846736090,1938241620
1,3.3223419189453125,1,3.2178955078125,1,0.08010490983724594,0.616325855255127,-143.68008422851562,78.05561828613281,17.76809310913086,1,0.09492749720811844,0.572033166885376,-138.56845092773438,86.12938690185547,20.706724166870117,1,-37.406982421875,52.91680145263672,583.3878173828125,0.5885488390922546,0.3826112747192383,0.31444263458251953,1,-101.90233612060547,52.38734436035156,579.7203369140625,0.7399967908859253,0.38268977403640747,0.3228296637535095,533846736090,1938241620
1,3.3376617431640625,1,3.2352447509765625,1,0.08041252195835114,0.6013445854187012,-143.5740203857422,80.78641510009766,18.762088775634766,1,0.10344918072223663,0.587256133556366,-135.62969970703125,83.3544921875,19.696802139282227,1,-37.40571594238281,52.91141128540039,583.37841796875,0.5885475277900696,0.38262128829956055,0.3144208788871765,1,-101.90001678466797,52.37858200073242,579.7107543945312,0.7399958968162537,0.3827076852321625,0.3228064477443695,533846744423,1938249953
1,3.3376617431640625,1,3.2352447509765625,1,0.08041252195835114,0.6013445854187012,-143.5740203857422,80.78641510009766,18.762088775634766,1,0.10344918072223663,0.587256133556366,-135.62969970703125,83.3544921875,19.696802139282227,1,-37.40571594238281,52.91141128540039,583.37841796875,0.5885475277900696,0.38262128829956055,0.3144208788871765,1,-101.90001678466797,52.37858200073242,579.7107543945312,0.7399958968162537,0.3827076852321625,0.3228064477443695,533846744423,1938249953
1,3.334716796875,1,3.220672607421875,1,0.07484764605760574,0.6079279184341431,-145.49307250976562,79.58638763427734,18.325313568115234,1,0.09993593394756317,0.578437864780426,-136.8412628173828,84.9618911743164,20.281845092773438,1,-37.40224838256836,52.899234771728516,583.350341796875,0.5885442495346069,0.38264229893684387,0.31435707211494446,1,-101.89646911621094,52.3643798828125,579.690673828125,0.7399972677230835,0.3827354609966278,0.32275909185409546,533846752757,1938258287
1,3.334716796875,1,3.220672607421875,1,0.07484764605760574,0.6079279184341431,-145.49307250976562,79.58638763427734,18.325313568115234,1,0.09993593394756317,0.578437864780426,-136.8412628173828,84.9618911743164,20.281845092773438,1,-37.40224838256836,52.899234771728516,583.350341796875,0.5885442495346069,0.38264229893684387,0.31435707211494446,1,-101.89646911621094,52.3643798828125,579.690673828125,0.7399972677230835,0.3827354609966278,0.32275909185409546,533846752757,1938258287
1,3.3342437744140625,1,3.2036285400390625,1,0.08395631611347198,0.6004864573478699,-142.35191345214844,80.94281005859375,18.819040298461914,1,0.10219623148441315,0.57821124792099,-136.06179809570312,85.00323486328125,20.296859741210938,1,-37.398765563964844,52.906028747558594,583.34130859375,0.5885376334190369,0.3826245367527008,0.3143386244773865,1,-101.89157104492188,52.3731689453125,579.6744995117188,0.7399933338165283,0.38271117210388184,0.322724848985672,533846761090,1938266620
1,3.3342437744140625,1,3.2036285400390625,1,0.08395631611347198,0.6004864573478699,-142.35191345214844,80.94281005859375,18.819040298461914,1,0.10219623148441315,0.57821124792099,-136.06179809570312,85.00323486328125,20.296859741210938,1,-37.398765563964844,52.906028747558594,583.34130859375,0.5885376334190369,0.3826245367527008,0.3143386244773865,1,-101.89157104492188,52.3731689453125,579.6744995117188,0.7399933338165283,0.38271117210388184,0.322724848985672,533846761090,1938266620
1,3.3277587890625,1,3.241424560546875,1,0.0827052965760231,0.6074511408805847,-142.78334045410156,79.67330169677734,18.35695457458496,1,0.10134913772344589,0.5757763981819153,-136.3539276123047,85.44705200195312,20.458417892456055,1,-37.396419525146484,52.896759033203125,583.350830078125,0.5885306000709534,0.3826480507850647,0.31435680389404297,1,-101.89152526855469,52.35806655883789,579.6749267578125,0.7399932146072388,0.3827461004257202,0.32272231578826904,533846769424,1938274954
1,3.3277587890625,1,3.241424560546875,1,0.0827052965760231,0.6074511408805847,-142.78334045410156,79.67330169677734,18.35695457458496,1,0.10134913772344589,0.5757763981819153,-136.3539276123047,85.44705200195312,20.458417892456055,1,-37.396419525146484,52.896759033203125,583.350830078125,0.5885306000709534,0.3826480507850647,0.31435680389404297,1,-101.89152526855469,52.35806655883789,579.6749267578125,0.7399932146072388,0.3827461004257202,0.32272231578826904,533846769424,1938274954
1,3.3295745849609375,1,3.2172698974609375,1,0.0798625499010086,0.6085679531097412,-143.76365661621094,79.4697265625,18.282846450805664,1,0.09803348779678345,0.5908999443054199,-137.49734497070312,82.69032287597656,19.454999923706055,1,-37.394248962402344,52.90517044067383,583.3701171875,0.58852219581604,0.3826335668563843,0.31439992785453796,1,-101.88157653808594,52.36283493041992,579.6370849609375,0.7399876713752747,0.3827258050441742,0.322639137506485,533846777757,1938283287
1,3.3295745849609375,1,3.2172698974609375,1,0.0798625499010086,0.6085679531097412,-143.76365661621094,79.4697265625,18.282846450805664,1,0.09803348779678345,0.5908999443054199,-137.49734497070312,82.69032287597656,19.454999923706055,1,-37.394248962402344,52.90517044067383,583.3701171875,0.58852219581604,0.3826335668563843,0.31439992785453796,1,-101.88157653808594,52.36283493041992,579.6370849609375,0.7399876713752747,0.3827258050441742,0.322639137506485,533846777757,1938283287
1,3.3338775634765625,1,3.23895263671875,1,0.08162260800600052,0.6176335215568542,-143.15670776367188,77.81723022460938,17.681419372558594,1,0.10377950221300125,0.5955340266227722,-135.51580810546875,81.84557342529297,19.1475887298584,1,-37.38964080810547,52.90155029296875,583.3614501953125,0.5885129570960999,0.38263973593711853,0.3143797516822815,1,-101.87947082519531,52.35820770263672,579.6383056640625,0.7399822473526001,0.38273677229881287,0.32263994216918945,533846786090,1938291620
1,3.3338775634765625,1,3.23895263671875,1,0.08162260800600052,0.6176335215568542,-143.15670776367188,77.81723022460938,17.681419372558594,1,0.10377950221300125,0.5955340266227722,-135.51580810546875,81.84557342529297,19.1475887298584,1,-37.38964080810547,52.90155029296875,583.3614501953125,0.5885129570960999,0.38263973593711853,0.3143797516822815,1,-101.87947082519531,52.35820770263672,579.6383056640625,0.7399822473526001,0.38273677229881287,0.32263994216918945,533846786090,1938291620
1,3.332489013671875,1,3.258270263671875,1,0.08106894046068192,0.6063343286514282,-143.34764099121094,79.87688446044922,18.431018829345703,1,0.10438073426485062,0.5842839479446411,-135.30845642089844,83.89628601074219,19.893945693969727,1,-37.38975524902344,52.898345947265625,583.3801879882812,0.5885100364685059,0.3826516568660736,0.31441956758499146,1,-101.87550354003906,52.35129165649414,579.6312255859375,0.7399763464927673,0.3827509880065918,0.32262176275253296,533846794424,1938299954
1,3.332489013671875,1,3.258270263671875,1,0.08106894046068192,0.6063343286514282,-143.34764099121094,79.87688446044922,18.431018829345703,1,0.10438073426485062,0.5842839479446411,-135.30845642089844,83.89628601074219,19.893945693969727,1,-37.38975524902344,52.898345947265625,583.3801879882812,0.5885100364685059,0.3826516568660736,0.31441956758499146,1,-101.87550354003906,52.35129165649414,579.6312255859375,0.7399763464927673,0.3827509880065918,0.32262176275253296,533846794424,1938299954
1,3.3482513427734375,1,3.2581939697265625,1,0.08022959530353546,0.613275408744812,-143.6370849609375,78.61161804199219,17.970556259155273,1,0.10317766666412354,0.5897665023803711,-135.7233428955078,82.89689636230469,19.530242919921875,1,-37.38515853881836,52.90028381347656,583.37060546875,0.5885009765625,0.3826448619365692,0.31439873576164246,1,-101.87200927734375,52.356048583984375,579.6312255859375,0.7399682402610779,0.3827400207519531,0.32262149453163147,533846802759,1938308289
1,3.3482513427734375,1,3.2581939697265625,1,0.08022959530353546,0.613275408744812,-143.6370849609375,78.61161804199219,17.970556259155273,1,0.10317766666412354,0.5897665023803711,-135.7233428955078,82.89689636230469,19.530242919921875,1,-37.38515853881836,52.90028381347656,583.37060546875,0.5885009765625,0.3826448619365692,0.31439873576164246,1,-101.87200927734375,52.356048583984375,579.6312255859375,0.7399682402610779,0.3827400207519531,0.32262149453163147,533846802759,1938308289
1,3.3405914306640625,1,3.2655029296875,1,0.08184430003166199,0.6074016094207764,-143.0802459716797,79.6823501586914,18.360197067260742,1,0.10108227282762527,0.5952175259590149,-136.44595336914062,81.90327453613281,19.16859245300293,1,-37.384151458740234,52.88376998901367,583.3812866210938,0.5884968042373657,0.38268524408340454,0.31441769003868103,1,-101.86460876464844,52.337059020996094,579.5960693359375,0.7399677038192749,0.3827751576900482,0.32253962755203247,533846811092,1938316622
1,3.3405914306640625,1,3.2655029296875,1,0.08184430003166199,0.6074016094207764,-143.0802459716797,79.6823501586914,18.360197067260742,1,0.10108227282762527,0.5952175259590149,-136.44595336914062,81.90327453613281,19.16859245300293,1,-37.384151458740234,52.88376998901367,583.3812866210938,0.5884968042373657,0.38268524408340454,0.31441769003868103,1,-101.86460876464844,52.337059020996094,579.5960693359375,0.7399677038192749,0.3827751576900482,0.32253962755203247,533846811092,1938316622
1,3.35552978515625,1,3.2383270263671875,1,0.07897701859474182,0.604394793510437,-144.0690460205078,80.23042297363281,18.559690475463867,1,0.10072358697652817,0.5905314087867737,-136.56964111328125,82.75745391845703,19.479490280151367,1,-37.379661560058594,52.89884567260742,583.4008178710938,0.5884829163551331,0.38265562057495117,0.314462810754776,1,-101.86244201660156,52.354164123535156,579.6148681640625,0.7399536967277527,0.3827403783798218,0.32258275151252747,533846819426,1938324956
1,3.35552978515625,1,3.2383270263671875,1,0.07897701859474182,0.604394793510437,-144.0690460205078,80.23042297363281,18.559690475463867,1,0.10072358697652817,0.5905314087867737,-136.56964111328125,82.75745391845703,19.479490280151367,1,-37.379661560058594,52.89884567260742,583.4008178710938,0.5884829163551331,0.38265562057495117,0.314462810754776,1,-101.86244201660156,52.354164123535156,579.6148681640625,0.7399536967277527,0.3827403783798218,0.32258275151252747,533846819426,1938324956
1,3.339324951171875,1,3.2655792236328125,1,0.0793144628405571,0.6039682626724243,-143.95266723632812,80.30815124511719,18.58805274963379,1,0.10076040774583817,0.59605473279953,-136.5569305419922,81.75064849853516,19.113056182861328,1,-37.37978744506836,52.89433670043945,583.4482421875,0.5884751081466675,0.3826775550842285,0.314564049243927,1,-101.84642791748047,52.34347152709961,579.5618286132812,0.7399412989616394,0.3827519416809082,0.32246133685112,533846827759,1938333289
1,3.339324951171875,1,3.2655792236328125,1,0.0793144628405571,0.6039682626724243,-143.95266723632812,80.30815124511719,18.58805274963379,1,0.10076040774583817,0.59605473279953,-136.5569305419922,81.75064849853516,19.113056182861328,1,-37.37978744506836,52.89433670043945,583.4482421875,0.5884751081466675,0.3826775550842285,0.314564049243927,1,-101.84642791748047,52.34347152709961,579.5618286132812,0.7399412989616394,0.3827519416809082,0.32246133685112,533846827759,1938333289
1,3.355194091796875,1,3.2435760498046875,1,0.07795511186122894,0.6088559031486511,-144.42144775390625,79.41724395751953,18.263723373413086,1,0.09541826695203781,0.5891929268836975,-138.3992156982422,83.00143432617188,19.56829071044922,1,-37.378990173339844,52.90119934082031,583.5242309570312,0.5884602069854736,0.3826805055141449,0.31472936272621155,1,-101.84866333007812,52.35043716430664,579.6099853515625,0.7399239540100098,0.3827478289604187,0.322566419839859,533846836092,1938341622
1,3.355194091796875,1,3.2435760498046875,1,0.07795511186122894,0.6088559031486511,-144.42144775390625,79.41724395751953,18.263723373413086,1,0.09541826695203781,0.5891929268836975,-138.3992156982422,83.00143432617188,19.56829071044922,1,-37.378990173339844,52.90119934082031,583.5242309570312,0.5884602069854736,0.3826805055141449,0.31472936272621155,1,-101.84866333007812,52.35043716430664,579.6099853515625,0.7399239540100098,0.3827478289604187,0.322566419839859,533846836092,1938341622
1,3.36968994140625,1,3.260009765625,1,0.08257531374692917,0.6095899343490601,-142.82814025878906,79.28343963623047,18.215015411376953,1,0.10236192494630814,0.5794274210929871,-136.004638671875,84.78153228759766,20.216150283813477,1,-37.376617431640625,52.91062927246094,583.5054931640625,0.5884578824043274,0.3826543688774109,0.3146907687187195,1,-101.8390884399414,52.371280670166016,579.6029663085938,0.7399048209190369,0.38269802927970886,0.3225526213645935,533846844427,1938349956
1,3.36968994140625,1,3.260009765625,1,0.08257531374692917,0.6095899343490601,-142.82814025878906,79.28343963623047,18.215015411376953,1,0.10236192494630814,0.5794274210929871,-136.004638671875,84.78153228759766,20.216150283813477,1,-37.376617431640625,52.91062927246094,583.5054931640625,0.5884578824043274,0.3826543688774109,0.3146907687187195,1,-101.8390884399414,52.371280670166016,579.6029663085938,0.7399048209190369,0.38269802927970886,0.3225526213645935,533846844427,1938349956
1,3.359832763671875,1,3.2425689697265625,1,0.08158706873655319,0.6066074371337891,-143.16896057128906,79.82709503173828,18.4129695892334,1,0.09451767057180405,0.5731299519538879,-138.7097930908203,85.92943572998047,20.634010314941406,1,-37.37110900878906,52.90848922729492,583.5250854492188,0.5884416699409485,0.3826640844345093,0.31473177671432495,1,-101.83306121826172,52.37126159667969,579.6264038085938,0.739879846572876,0.38270390033721924,0.322600394487381,533846852760,1938358289
1,3.359832763671875,1,3.2425689697265625,1,0.08158706873655319,0.6066074371337891,-143.16896057128906,79.82709503173828,18.4129695892334,1,0.09451767057180405,0.5731299519538879,-138.7097930908203,85.92943572998047,20.634010314941406,1,-37.37110900878906,52.90848922729492,583.5250854492188,0.5884416699409485,0.3826640844345093,0.31473177671432495,1,-101.83306121826172,52.37126159667969,579.6264038085938,0.739879846572876,0.38270390033721924,0.322600394487381,533846852760,1938358289
1,3.363433837890625,1,3.2677001953125,1,0.08308706432580948,0.6074367165565491,-142.65167236328125,79.6759262084961,18.357892990112305,1,0.09988465160131454,0.5814538598060608,-136.8589630126953,84.4121322631836,20.081768035888672,1,-37.36784362792969,52.94379425048828,583.5436401367188,0.5884307622909546,0.3825879693031311,0.314779669046402,1,-101.83151245117188,52.42438507080078,579.6600952148438,0.7398601174354553,0.38258975744247437,0.322683721780777,533846861093,1938366622
1,3.363433837890625,1,3.2677001953125,1,0.08308706432580948,0.6074367165565491,-142.65167236328125,79.6759262084961,18.357892990112305,1,0.09988465160131454,0.5814538598060608,-136.8589630126953,84.4121322631836,20.081768035888672,1,-37.36784362792969,52.94379425048828,583.5436401367188,0.5884307622909546,0.3825879693031311,0.314779669046402,1,-101.83151245117188,52.42438507080078,579.6600952148438,0.7398601174354553,0.38258975744247437,0.322683721780777,533846861093,1938366622
1,3.365203857421875,1,3.25390625,1,0.08583532273769379,0.5982585549354553,-141.7039337158203,81.34894561767578,18.966838836669922,1,0.09250261634588242,0.5766956806182861,-139.40467834472656,85.27948760986328,20.39739227294922,1,-37.36231994628906,52.94825744628906,583.5733642578125,0.5884127616882324,0.3825850486755371,0.314844012260437,1,-101.8279800415039,52.43696594238281,579.688232421875,0.7398387789726257,0.38256770372390747,0.322745144367218,533846869426,1938374955
1,3.365203857421875,1,3.25390625,1,0.08583532273769379,0.5982585549354553,-141.7039337158203,81.34894561767578,18.966838836669922,1,0.09250261634588242,0.5766956806182861,-139.40467834472656,85.27948760986328,20.39739227294922,1,-37.36231994628906,52.94825744628906,583.5733642578125,0.5884127616882324,0.3825850486755371,0.314844012260437,1,-101.8279800415039,52.43696594238281,579.688232421875,0.7398387789726257,0.38256770372390747,0.322745144367218,533846869426,1938374955
1,3.3529815673828125,1,3.2744293212890625,1,0.08470898121595383,0.5992550253868103,-142.09234619140625,81.16730499267578,18.900720596313477,1,0.09818540513515472,0.5935892462730408,-137.4449462890625,82.20008850097656,19.276613235473633,1,-37.35333251953125,52.97956848144531,583.5455932617188,0.5883964896202087,0.38250666856765747,0.31479015946388245,1,-101.82614135742188,52.491004943847656,579.749755859375,0.7398053407669067,0.38245829939842224,0.32288792729377747,533846877760,1938383289
1,3.3529815673828125,1,3.2744293212890625,1,0.08470898121595383,0.5992550253868103,-142.09234619140625,81.16730499267578,18.900720596313477,1,0.09818540513515472,0.5935892462730408,-137.4449462890625,82.20008850097656,19.276613235473633,1,-37.35333251953125,52.97956848144531,583.5455932617188,0.5883964896202087,0.38250666856765747,0.31479015946388245,1,-101.82614135742188,52.491004943847656,579.749755859375,0.7398053407669067,0.38245829939842224,0.32288792729377747,533846877760,1938383289
1,3.377227783203125,1,3.2650299072265625,1,0.08648994565010071,0.6021102666854858,-141.47817993164062,80.6468734741211,18.711257934570312,1,0.09903989732265472,0.5886747241020203,-137.15028381347656,83.09590148925781,19.602705001831055,1,-37.34897994995117,53.01875305175781,583.5935668945312,0.5883780121803284,0.382428914308548,0.314902126789093,1,-101.81137084960938,52.523536682128906,579.7542724609375,0.7397686839103699,0.3823844790458679,0.3228994607925415,533846886093,1938391622
1,3.377227783203125,1,3.2650299072265625,1,0.08648994565010071,0.6021102666854858,-141.47817993164062,80.6468734741211,18.711257934570312,1,0.09903989732265472,0.5886747241020203,-137.15028381347656,83.09590148925781,19.602705001831055,1,-37.34897994995117,53.01875305175781,583.5935668945312,0.5883780121803284,0.382428914308548,0.314902126789093,1,-101.81137084960938,52.523536682128906,579.7542724609375,0.7397686839103699,0.3823844790458679,0.3228994607925415,533846886093,1938391622
1,3.3564605712890625,1,3.2574005126953125,1,0.08492042124271393,0.6017348766326904,-142.01943969726562,80.71528625488281,18.736169815063477,1,0.09344478696584702,0.5820990204811096,-139.07977294921875,84.2945556640625,20.038936614990234,1,-37.34565734863281,53.029170989990234,583.5841064453125,0.5883718132972717,0.38240277767181396,0.31488367915153503,1,-101.8110122680664,52.53911590576172,579.8004150390625,0.7397462129592896,0.38235998153686523,0.32300108671188354,533846894427,1938399956
1,3.3564605712890625,1,3.2574005126953125,1,0.08492042124271393,0.6017348766326904,-142.01943969726562,80.71528625488281,18.736169815063477,1,0.09344478696584702,0.5820990204811096,-139.07977294921875,84.2945556640625,20.038936614990234,1,-37.34565734863281,53.029170989990234,583.5841064453125,0.5883718132972717,0.38240277767181396,0.31488367915153503,1,-101.8110122680664,52.53911590576172,579.8004150390625,0.7397462129592896,0.38235998153686523,0.32300108671188354,533846894427,1938399956
1,3.3781890869140625,1,3.2628936767578125,1,0.08419673144817352,0.60976642370224,-142.2689971923828,79.25125885009766,18.203344345092773,1,0.0926041528582573,0.5756515860557556,-139.36965942382812,85.46979522705078,20.466718673706055,1,-37.33888244628906,53.07508087158203,583.574951171875,0.5883573889732361,0.3822955787181854,0.31487372517585754,1,-101.80331420898438,52.570213317871094,579.8109130859375,0.7397231459617615,0.38229092955589294,0.32302775979042053,533846902760,1938408289
1,3.3781890869140625,1,3.2628936767578125,1,0.08419673144817352,0.60976642370224,-142.2689971923828,79.25125885009766,18.203344345092773,1,0.0926041528582573,0.5756515860557556,-139.36965942382812,85.46979522705078,20.466718673706055,1,-37.33888244628906,53.07508087158203,583.574951171875,0.5883573889732361,0.3822955787181854,0.31487372517585754,1,-101.80331420898438,52.570213317871094,579.8109130859375,0.7397231459617615,0.38229092955589294,0.32302775979042053,533846902760,1938408289
1,3.362518310546875,1,3.27978515625,1,0.07778171449899673,0.600628137588501,-144.48123168945312,80.91702270507812,18.809600830078125,1,0.09784030169248581,0.5778788328170776,-137.56396484375,85.0638198852539,20.318876266479492,1,-37.33223342895508,53.07534408569336,583.54736328125,0.5883466005325317,0.38228827714920044,0.31481337547302246,1,-101.80537414550781,52.57781982421875,579.8490600585938,0.7397101521492004,0.3822828233242035,0.3231116235256195,533846911093,1938416622
