LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08687514811754227,0.774651288986206,1,0.07819047570228577,0.8020582795143127,1,660481319
0.09133507311344147,0.7784339785575867,1,0.07057848572731018,0.7982109785079956,1,660489652
0.09207189083099365,0.7829875946044922,1,0.0732104554772377,0.8075305819511414,1,660497985
0.091032013297081,0.7829539179801941,1,0.07234413921833038,0.8001892566680908,1,660506319
0.08548331260681152,0.781195342540741,1,0.06903587281703949,0.8065847754478455,1,660514652
0.08723951131105423,0.781509280204773,1,0.0706222802400589,0.8123267292976379,1,660522985
0.08294843882322311,0.773645281791687,1,0.07479570060968399,0.8121525049209595,1,660531319
0.08544127643108368,0.7766541838645935,1,0.06990903615951538,0.8026663661003113,1,660539652
0.08931900560855865,0.7783393263816833,1,0.06984484940767288,0.806168258190155,1,660547985
0.08640790730714798,0.7817959785461426,1,0.07316658645868301,0.8100122809410095,1,660556319
0.08718713372945786,0.7815542817115784,1,0.07287847250699997,0.8070114850997925,1,660564652
0.08812963962554932,0.78368079662323,1,0.07126052677631378,0.806388258934021,1,660572985
0.0898103266954422,0.7972387671470642,1,0.070508673787117,0.8034552335739136,1,660581319
0.08813374489545822,0.7856720089912415,1,0.07176241278648376,0.8183436989784241,1,660589654
0.091319240629673,0.7761333584785461,1,0.07271342724561691,0.8045265674591064,1,660597987
0.0909564346075058,0.7840283513069153,1,0.06632857024669647,0.8095853328704834,1,660606321
0.0879727378487587,0.780417799949646,1,0.06854096800088882,0.8094330430030823,1,660614654
0.08563350886106491,0.772720456123352,1,0.07046552747488022,0.8119103908538818,1,660622987
0.08687159419059753,0.7849015593528748,1,0.07307262718677521,0.8155850768089294,1,660631321
0.09107042104005814,0.7774269580841064,1,0.07345624268054962,0.8141984343528748,1,660639654
0.08959408849477768,0.7772339582443237,1,0.07109905779361725,0.8178547024726868,1,660647987
0.09076084196567535,0.7798841595649719,1,0.06652707606554031,0.8145180344581604,1,660656321
