1,3.4398193359375,1,3.268524169921875,1,0.07286987453699112,0.7133333086967468,-146.1751251220703,60.37287521362305,11.33218002319336,1,0.08881184458732605,0.684082567691803,-140.67745971679688,65.70476531982422,13.272818565368652,1,-38.73821258544922,53.74555969238281,580.9390258789062,0.5920868515968323,0.3801000416278839,0.30954045057296753,1,-103.22673797607422,52.527835845947266,578.0482788085938,0.7438671588897705,0.3819451630115509,0.31979528069496155,533824077175,1915582817
1,3.454132080078125,1,3.2734222412109375,1,0.07087688893079758,0.7096143960952759,-146.86239624023438,61.05077362060547,11.578872680664062,1,0.09131323546171188,0.6841286420822144,-139.81483459472656,65.69636535644531,13.269746780395508,1,-38.73681640625,53.8317756652832,580.8826904296875,0.592093288898468,0.3798879384994507,0.309439092874527,1,-103.22404479980469,52.60840606689453,577.9866943359375,0.7438896894454956,0.381743460893631,0.319681853055954,533824085508,1915591150
1,3.454132080078125,1,3.2734222412109375,1,0.07087688893079758,0.7096143960952759,-146.86239624023438,61.05077362060547,11.578872680664062,1,0.09131323546171188,0.6841286420822144,-139.81483459472656,65.69636535644531,13.269746780395508,1,-38.73681640625,53.8317756652832,580.8826904296875,0.592093288898468,0.3798879384994507,0.309439092874527,1,-103.22404479980469,52.60840606689453,577.9866943359375,0.7438896894454956,0.381743460893631,0.319681853055954,533824085508,1915591150
1,3.4380645751953125,1,3.2803955078125,1,0.07016714662313461,0.7147906422615051,-147.107177734375,60.107234954833984,11.235488891601562,1,0.09633050113916397,0.6869755387306213,-138.08460998535156,65.17742156982422,13.080831527709961,1,-38.74443817138672,53.844425201416016,580.8245849609375,0.5921215415000916,0.3798442780971527,0.30931782722473145,1,-103.22726440429688,52.62449645996094,577.8898315429688,0.7439432740211487,0.38168203830718994,0.31948041915893555,533824093841,1915599483
1,3.4380645751953125,1,3.2803955078125,1,0.07016714662313461,0.7147906422615051,-147.107177734375,60.107234954833984,11.235488891601562,1,0.09633050113916397,0.6869755387306213,-138.08460998535156,65.17742156982422,13.080831527709961,1,-38.74443817138672,53.844425201416016,580.8245849609375,0.5921215415000916,0.3798442780971527,0.30931782722473145,1,-103.22726440429688,52.62449645996094,577.8898315429688,0.7439432740211487,0.38168203830718994,0.31948041915893555,533824093841,1915599483
1,3.428558349609375,1,3.282501220703125,1,0.07768332958221436,0.7125456929206848,-144.5151824951172,60.51646423339844,11.384420394897461,1,0.0877964124083519,0.6909164190292358,-141.0276336669922,64.45907592773438,12.819452285766602,1,-38.7455940246582,53.787899017333984,580.8255004882812,0.5921242833137512,0.3799743056297302,0.30930668115615845,1,-103.2276611328125,52.56066131591797,577.88671875,0.7439460158348083,0.3818289339542389,0.31945934891700745,533824102167,1915607808
1,3.428558349609375,1,3.282501220703125,1,0.07768332958221436,0.7125456929206848,-144.5151824951172,60.51646423339844,11.384420394897461,1,0.0877964124083519,0.6909164190292358,-141.0276336669922,64.45907592773438,12.819452285766602,1,-38.7455940246582,53.787899017333984,580.8255004882812,0.5921242833137512,0.3799743056297302,0.30930668115615845,1,-103.2276611328125,52.56066131591797,577.88671875,0.7439460158348083,0.3818289339542389,0.31945934891700745,533824102167,1915607808
1,3.4373931884765625,1,3.2621917724609375,1,0.07263883948326111,0.7167704701423645,-146.25477600097656,59.74634552001953,11.104154586791992,1,0.08474663645029068,0.6790376305580139,-142.07937622070312,66.62438201904297,13.607507705688477,1,-38.751861572265625,53.98141860961914,580.7570190429688,0.5921505093574524,0.37951257824897766,0.30920568108558655,1,-103.22417449951172,52.75152587890625,577.7987670898438,0.7439786195755005,0.3813653886318207,0.31931471824645996,533824110509,1915616150
1,3.4373931884765625,1,3.2621917724609375,1,0.07263883948326111,0.7167704701423645,-146.25477600097656,59.74634552001953,11.104154586791992,1,0.08474663645029068,0.6790376305580139,-142.07937622070312,66.62438201904297,13.607507705688477,1,-38.751861572265625,53.98141860961914,580.7570190429688,0.5921505093574524,0.37951257824897766,0.30920568108558655,1,-103.22417449951172,52.75152587890625,577.7987670898438,0.7439786195755005,0.3813653886318207,0.31931471824645996,533824110509,1915616150
1,3.4477996826171875,1,3.2782135009765625,1,0.07427411526441574,0.7110881209373474,-145.69085693359375,60.782135009765625,11.4811372756958,1,0.09341973811388016,0.6936584711074829,-139.08840942382812,63.95926284790039,12.637460708618164,1,-38.75755310058594,53.78925323486328,580.758056640625,0.5921643972396851,0.3799542188644409,0.30916324257850647,1,-103.23818969726562,52.56421661376953,577.8154907226562,0.7440046072006226,0.38180291652679443,0.3193124532699585,533824118842,1915624483
1,3.4477996826171875,1,3.2782135009765625,1,0.07427411526441574,0.7110881209373474,-145.69085693359375,60.782135009765625,11.4811372756958,1,0.09341973811388016,0.6936584711074829,-139.08840942382812,63.95926284790039,12.637460708618164,1,-38.75755310058594,53.78925323486328,580.758056640625,0.5921643972396851,0.3799542188644409,0.30916324257850647,1,-103.23818969726562,52.56421661376953,577.8154907226562,0.7440046072006226,0.38180291652679443,0.3193124532699585,533824118842,1915624483
1,3.44085693359375,1,3.29571533203125,1,0.07243545353412628,0.7195102572441101,-146.32492065429688,59.246944427490234,10.922296524047852,1,0.08904046565294266,0.6812880039215088,-140.59861755371094,66.21417999267578,13.458222389221191,1,-38.75843811035156,53.97792053222656,580.6993408203125,0.5921763181686401,0.37950611114501953,0.30908137559890747,1,-103.2498779296875,52.7559928894043,577.8296508789062,0.7440237998962402,0.3813627064228058,0.319391131401062,533824127180,1915632821
1,3.44085693359375,1,3.29571533203125,1,0.07243545353412628,0.7195102572441101,-146.32492065429688,59.246944427490234,10.922296524047852,1,0.08904046565294266,0.6812880039215088,-140.59861755371094,66.21417999267578,13.458222389221191,1,-38.75843811035156,53.97792053222656,580.6993408203125,0.5921763181686401,0.37950611114501953,0.30908137559890747,1,-103.2498779296875,52.7559928894043,577.8296508789062,0.7440237998962402,0.3813627064228058,0.319391131401062,533824127180,1915632821
1,3.4569854736328125,1,3.290618896484375,1,0.07395986467599869,0.7172101140022278,-145.79922485351562,59.66619873046875,11.074958801269531,1,0.08753614127635956,0.6814708709716797,-141.1173858642578,66.1808090209961,13.446124076843262,1,-38.76848602294922,53.880455017089844,580.6898193359375,0.5922019481658936,0.3797275722026825,0.3090391755104065,1,-103.26287841796875,52.6865234375,577.8377685546875,0.7440506219863892,0.3815253674983978,0.3193972408771515,533824135513,1915641154
1,3.4569854736328125,1,3.290618896484375,1,0.07395986467599869,0.7172101140022278,-145.79922485351562,59.66619873046875,11.074958801269531,1,0.08753614127635956,0.6814708709716797,-141.1173858642578,66.1808090209961,13.446124076843262,1,-38.76848602294922,53.880455017089844,580.6898193359375,0.5922019481658936,0.3797275722026825,0.3090391755104065,1,-103.26287841796875,52.6865234375,577.8377685546875,0.7440506219863892,0.3815253674983978,0.3193972408771515,533824135513,1915641154
1,3.4544525146484375,1,3.2857818603515625,1,0.07174629718065262,0.7127301096916199,-146.56259155273438,60.48283004760742,11.372194290161133,1,0.08340200036764145,0.6862236261367798,-142.54307556152344,65.31449127197266,13.130748748779297,1,-38.77766799926758,53.929107666015625,580.7350463867188,0.5922151803970337,0.3796271085739136,0.3091495633125305,1,-103.27344512939453,52.72237777709961,577.8439331054688,0.7440721392631531,0.38144394755363464,0.31942257285118103,533824143846,1915649487
1,3.4544525146484375,1,3.2857818603515625,1,0.07174629718065262,0.7127301096916199,-146.56259155273438,60.48283004760742,11.372194290161133,1,0.08340200036764145,0.6862236261367798,-142.54307556152344,65.31449127197266,13.130748748779297,1,-38.77766799926758,53.929107666015625,580.7350463867188,0.5922151803970337,0.3796271085739136,0.3091495633125305,1,-103.27344512939453,52.72237777709961,577.8439331054688,0.7440721392631531,0.38144394755363464,0.31942257285118103,533824143846,1915649487
1,3.448089599609375,1,3.27984619140625,1,0.07357979565858841,0.7124828696250916,-145.9302978515625,60.52790069580078,11.388579368591309,1,0.07795696705579758,0.6799904108047485,-144.4208221435547,66.45068359375,13.544310569763184,1,-38.78978729248047,53.94642639160156,580.7056884765625,0.5922487378120422,0.37957993149757385,0.30909210443496704,1,-103.27525329589844,52.728538513183594,577.76416015625,0.7441143989562988,0.38140973448753357,0.31925487518310547,533824152180,1915657821
1,3.448089599609375,1,3.27984619140625,1,0.07357979565858841,0.7124828696250916,-145.9302978515625,60.52790069580078,11.388579368591309,1,0.07795696705579758,0.6799904108047485,-144.4208221435547,66.45068359375,13.544310569763184,1,-38.78978729248047,53.94642639160156,580.7056884765625,0.5922487378120422,0.37957993149757385,0.30909210443496704,1,-103.27525329589844,52.728538513183594,577.76416015625,0.7441143989562988,0.38140973448753357,0.31925487518310547,533824152180,1915657821
1,3.4495086669921875,1,3.2899932861328125,1,0.06839092820882797,0.7151001691818237,-147.71969604492188,60.05079650878906,11.215007781982422,1,0.08760203421115875,0.6914793848991394,-141.0946807861328,64.35645294189453,12.782076835632324,1,-38.79629135131836,53.87244415283203,580.6488037109375,0.5922744870185852,0.3797355592250824,0.30895280838012695,1,-103.27947235107422,52.673065185546875,577.6870727539062,0.7441614270210266,0.38151878118515015,0.319079726934433,533824160513,1915666154
1,3.4495086669921875,1,3.2899932861328125,1,0.06839092820882797,0.7151001691818237,-147.71969604492188,60.05079650878906,11.215007781982422,1,0.08760203421115875,0.6914793848991394,-141.0946807861328,64.35645294189453,12.782076835632324,1,-38.79629135131836,53.87244415283203,580.6488037109375,0.5922744870185852,0.3797355592250824,0.30895280838012695,1,-103.27947235107422,52.673065185546875,577.6870727539062,0.7441614270210266,0.38151878118515015,0.319079726934433,533824160513,1915666154
1,3.4434051513671875,1,3.3015899658203125,1,0.07992026209831238,0.7146629095077515,-143.74375915527344,60.13051986694336,11.243940353393555,1,0.08509594202041626,0.6819300055503845,-141.9589080810547,66.09712219238281,13.41564655303955,1,-38.813926696777344,53.98546600341797,580.626953125,0.5923193693161011,0.3794702887535095,0.3089350163936615,1,-103.29742431640625,52.76398849487305,577.6322021484375,0.7442288994789124,0.3812945485115051,0.31899043917655945,533824168846,1915674487
1,3.4434051513671875,1,3.3015899658203125,1,0.07992026209831238,0.7146629095077515,-143.74375915527344,60.13051986694336,11.243940353393555,1,0.08509594202041626,0.6819300055503845,-141.9589080810547,66.09712219238281,13.41564655303955,1,-38.813926696777344,53.98546600341797,580.626953125,0.5923193693161011,0.3794702887535095,0.3089350163936615,1,-103.29742431640625,52.76398849487305,577.6322021484375,0.7442288994789124,0.3812945485115051,0.31899043917655945,533824168846,1915674487
1,3.450042724609375,1,3.2806854248046875,1,0.07834631949663162,0.7168878316879272,-144.2865447998047,59.72496032714844,11.09632396697998,1,0.08548340201377869,0.6819520592689514,-141.82528686523438,66.0931167602539,13.414104461669922,1,-38.82612991333008,53.903717041015625,580.5978393554688,0.5923535227775574,0.3796507716178894,0.3088546097278595,1,-103.29119873046875,52.67924880981445,577.4668579101562,0.7442939281463623,0.38144928216934204,0.318616658449173,533824177180,1915682821
1,3.450042724609375,1,3.2806854248046875,1,0.07834631949663162,0.7168878316879272,-144.2865447998047,59.72496032714844,11.09632396697998,1,0.08548340201377869,0.6819520592689514,-141.82528686523438,66.0931167602539,13.414104461669922,1,-38.82612991333008,53.903717041015625,580.5978393554688,0.5923535227775574,0.3796507716178894,0.3088546097278595,1,-103.29119873046875,52.67924880981445,577.4668579101562,0.7442939281463623,0.38144928216934204,0.318616658449173,533824177180,1915682821
1,3.4429473876953125,1,3.29541015625,1,0.077469602227211,0.7151864767074585,-144.58888244628906,60.03506851196289,11.209219932556152,1,0.09123603254556656,0.6884702444076538,-139.84146118164062,64.90496826171875,12.981725692749023,1,-38.842674255371094,53.975345611572266,580.5586547851562,0.5923990607261658,0.37947627902030945,0.30878946185112,1,-103.31541442871094,52.74296569824219,577.4476318359375,0.7443592548370361,0.38129687309265137,0.31859952211380005,533824185513,1915691154
1,3.4429473876953125,1,3.29541015625,1,0.077469602227211,0.7151864767074585,-144.58888244628906,60.03506851196289,11.209219932556152,1,0.09123603254556656,0.6884702444076538,-139.84146118164062,64.90496826171875,12.981725692749023,1,-38.842674255371094,53.975345611572266,580.5586547851562,0.5923990607261658,0.37947627902030945,0.30878946185112,1,-103.31541442871094,52.74296569824219,577.4476318359375,0.7443592548370361,0.38129687309265137,0.31859952211380005,533824185513,1915691154
1,3.442901611328125,1,3.279998779296875,1,0.07628579437732697,0.7197689414024353,-144.99710083007812,59.19976806640625,10.905193328857422,1,0.08603551983833313,0.6860108375549316,-141.6348876953125,65.35326385498047,13.144869804382324,1,-38.857765197753906,53.962894439697266,580.4910278320312,0.5924466848373413,0.3794877827167511,0.30864283442497253,1,-103.32899475097656,52.73052215576172,577.4126586914062,0.7444077730178833,0.3813168704509735,0.31852734088897705,533824193846,1915699487
1,3.442901611328125,1,3.279998779296875,1,0.07628579437732697,0.7197689414024353,-144.99710083007812,59.19976806640625,10.905193328857422,1,0.08603551983833313,0.6860108375549316,-141.6348876953125,65.35326385498047,13.144869804382324,1,-38.857765197753906,53.962894439697266,580.4910278320312,0.5924466848373413,0.3794877827167511,0.30864283442497253,1,-103.32899475097656,52.73052215576172,577.4126586914062,0.7444077730178833,0.3813168704509735,0.31852734088897705,533824193846,1915699487
1,3.4338836669921875,1,3.2946014404296875,1,0.07922430336475372,0.7171939015388489,-143.98374938964844,59.66916275024414,11.076031684875488,1,0.08519738912582397,0.6724017858505249,-141.92391967773438,67.83397674560547,14.047733306884766,1,-38.87190246582031,53.96577453613281,580.42236328125,0.5924921631813049,0.3794638216495514,0.30849742889404297,1,-103.34740447998047,52.738258361816406,577.4088745117188,0.7444524765014648,0.38129791617393494,0.31852802634239197,533824202180,1915707821
1,3.4338836669921875,1,3.2946014404296875,1,0.07922430336475372,0.7171939015388489,-143.98374938964844,59.66916275024414,11.076031684875488,1,0.08519738912582397,0.6724017858505249,-141.92391967773438,67.83397674560547,14.047733306884766,1,-38.87190246582031,53.96577453613281,580.42236328125,0.5924921631813049,0.3794638216495514,0.30849742889404297,1,-103.34740447998047,52.738258361816406,577.4088745117188,0.7444524765014648,0.38129791617393494,0.31852802634239197,533824202180,1915707821
1,3.4417877197265625,1,3.29339599609375,1,0.07736404240131378,0.7127933502197266,-144.62527465820312,60.471290588378906,11.367979049682617,1,0.08732843399047852,0.6790751814842224,-141.18902587890625,66.6175308227539,13.605011940002441,1,-38.888458251953125,53.99843978881836,580.3641967773438,0.5925413370132446,0.37937402725219727,0.308382123708725,1,-103.36309814453125,52.783363342285156,577.3545532226562,0.7445148229598999,0.3811797797679901,0.31842875480651855,533824210513,1915716154
1,3.4417877197265625,1,3.29339599609375,1,0.07736404240131378,0.7127933502197266,-144.62527465820312,60.471290588378906,11.367979049682617,1,0.08732843399047852,0.6790751814842224,-141.18902587890625,66.6175308227539,13.605011940002441,1,-38.888458251953125,53.99843978881836,580.3641967773438,0.5925413370132446,0.37937402725219727,0.308382123708725,1,-103.36309814453125,52.783363342285156,577.3545532226562,0.7445148229598999,0.3811797797679901,0.31842875480651855,533824210513,1915716154
1,3.459808349609375,1,3.2746124267578125,1,0.07775251567363739,0.7125248312950134,-144.49131774902344,60.52024841308594,11.385797500610352,1,0.07946862280368805,0.6830401420593262,-143.89950561523438,65.89479064941406,13.34195327758789,1,-38.90239715576172,53.978294372558594,580.2879638671875,0.5925878882408142,0.3794010281562805,0.30821493268013,1,-103.37905883789062,52.75539016723633,577.3017578125,0.7445774674415588,0.38123127818107605,0.31831586360931396,533824218846,1915724487
1,3.459808349609375,1,3.2746124267578125,1,0.07775251567363739,0.7125248312950134,-144.49131774902344,60.52024841308594,11.385797500610352,1,0.07946862280368805,0.6830401420593262,-143.89950561523438,65.89479064941406,13.34195327758789,1,-38.90239715576172,53.978294372558594,580.2879638671875,0.5925878882408142,0.3794010281562805,0.30821493268013,1,-103.37905883789062,52.75539016723633,577.3017578125,0.7445774674415588,0.38123127818107605,0.31831586360931396,533824218846,1915724487
1,3.45245361328125,1,3.2868499755859375,1,0.0698813796043396,0.7084813117980957,-147.20571899414062,61.25730514526367,11.654069900512695,1,0.08452865481376648,0.6868273019790649,-142.154541015625,65.20445251464844,13.090723991394043,1,-38.91643524169922,54.01888656616211,580.219970703125,0.5926329493522644,0.37929052114486694,0.3080799877643585,1,-103.38858795166016,52.791648864746094,577.1839599609375,0.7446559071540833,0.38111773133277893,0.318077027797699,533824227179,1915732820
1,3.45245361328125,1,3.2868499755859375,1,0.0698813796043396,0.7084813117980957,-147.20571899414062,61.25730514526367,11.654069900512695,1,0.08452865481376648,0.6868273019790649,-142.154541015625,65.20445251464844,13.090723991394043,1,-38.91643524169922,54.01888656616211,580.219970703125,0.5926329493522644,0.37929052114486694,0.3080799877643585,1,-103.38858795166016,52.791648864746094,577.1839599609375,0.7446559071540833,0.38111773133277893,0.318077027797699,533824227179,1915732820
1,3.45562744140625,1,3.309356689453125,1,0.07155995815992355,0.7150611281394958,-146.62684631347656,60.057945251464844,11.217536926269531,1,0.090395987033844,0.6870378851890564,-140.13116455078125,65.16606903076172,13.076691627502441,1,-38.93064880371094,54.009761810302734,580.1610107421875,0.5926769971847534,0.37929657101631165,0.30795276165008545,1,-103.40135955810547,52.75896072387695,577.06103515625,0.7447447776794434,0.38116249442100525,0.3178127110004425,533824235513,1915741154
1,3.45562744140625,1,3.309356689453125,1,0.07155995815992355,0.7150611281394958,-146.62684631347656,60.057945251464844,11.217536926269531,1,0.090395987033844,0.6870378851890564,-140.13116455078125,65.16606903076172,13.076691627502441,1,-38.93064880371094,54.009761810302734,580.1610107421875,0.5926769971847534,0.37929657101631165,0.30795276165008545,1,-103.40135955810547,52.75896072387695,577.06103515625,0.7447447776794434,0.38116249442100525,0.3178127110004425,533824235513,1915741154
1,3.4695281982421875,1,3.2893829345703125,1,0.07406668365001678,0.7206567525863647,-145.76239013671875,59.037933349609375,10.84627628326416,1,0.08674539625644684,0.6751488447189331,-141.3900909423828,67.33320617675781,13.865547180175781,1,-38.942237854003906,53.99226379394531,580.0474853515625,0.5927246809005737,0.37930813431739807,0.30770543217658997,1,-103.4287338256836,52.72762680053711,577.0322265625,0.7448228001594543,0.3812277615070343,0.31775447726249695,533824243846,1915749487
