LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20894595980644226,0.3323543667793274,1,0.18912973999977112,0.3621155321598053,1,2025818459
0.20894595980644226,0.3323543667793274,1,0.18912973999977112,0.3621155321598053,1,2025818459
0.21624347567558289,0.33825114369392395,1,0.18950653076171875,0.35920795798301697,1,2025826793
0.21624347567558289,0.33825114369392395,1,0.18950653076171875,0.35920795798301697,1,2025826793
0.20931638777256012,0.3222823143005371,1,0.18262436985969543,0.36345452070236206,1,2025835126
0.20931638777256012,0.3222823143005371,1,0.18262436985969543,0.36345452070236206,1,2025835126
0.20472405850887299,0.3282449245452881,1,0.18723440170288086,0.36727848649024963,1,2025843460
0.20472405850887299,0.3282449245452881,1,0.18723440170288086,0.36727848649024963,1,2025843460
0.20617112517356873,0.3337072730064392,1,0.18945546448230743,0.36583417654037476,1,2025851793
0.20617112517356873,0.3337072730064392,1,0.18945546448230743,0.36583417654037476,1,2025851793
0.20807510614395142,0.3272162973880768,1,0.18819142878055573,0.3561074137687683,1,2025860126
0.20807510614395142,0.3272162973880768,1,0.18819142878055573,0.3561074137687683,1,2025860126
0.20820774137973785,0.3216725289821625,1,0.18487706780433655,0.3610689640045166,1,2025868462
0.20820774137973785,0.3216725289821625,1,0.18487706780433655,0.3610689640045166,1,2025868462
0.20249342918395996,0.3264346718788147,1,0.18635375797748566,0.37183693051338196,1,2025876796
0.20249342918395996,0.3264346718788147,1,0.18635375797748566,0.37183693051338196,1,2025876796
0.2093120962381363,0.3153791129589081,1,0.1900561898946762,0.3712576627731323,1,2025885129
0.2093120962381363,0.3153791129589081,1,0.1900561898946762,0.3712576627731323,1,2025885129
0.20687730610370636,0.3240557610988617,1,0.19353555142879486,0.36771929264068604,1,2025893463
0.20687730610370636,0.3240557610988617,1,0.19353555142879486,0.36771929264068604,1,2025893463
0.2108117938041687,0.3165653347969055,1,0.1858377754688263,0.3613625466823578,1,2025901795
0.2108117938041687,0.3165653347969055,1,0.1858377754688263,0.3613625466823578,1,2025901795
0.20898382365703583,0.32599329948425293,1,0.1873619109392166,0.36464059352874756,1,2025910129
0.20898382365703583,0.32599329948425293,1,0.1873619109392166,0.36464059352874756,1,2025910129
0.206772118806839,0.3167906105518341,1,0.1867579221725464,0.3674129247665405,1,2025918462
0.206772118806839,0.3167906105518341,1,0.1867579221725464,0.3674129247665405,1,2025918462
0.20729270577430725,0.32198649644851685,1,0.1845533847808838,0.36024409532546997,1,2025926796
0.20729270577430725,0.32198649644851685,1,0.1845533847808838,0.36024409532546997,1,2025926796
0.20702962577342987,0.327038437128067,1,0.18692851066589355,0.3529408574104309,1,2025935129
0.20702962577342987,0.327038437128067,1,0.18692851066589355,0.3529408574104309,1,2025935129
0.20856231451034546,0.32626837491989136,1,0.18493516743183136,0.37006720900535583,1,2025943462
0.20856231451034546,0.32626837491989136,1,0.18493516743183136,0.37006720900535583,1,2025943462
0.2130136340856552,0.3191086947917938,1,0.18808302283287048,0.3649757206439972,1,2025951795
0.2130136340856552,0.3191086947917938,1,0.18808302283287048,0.3649757206439972,1,2025951795
0.2063228189945221,0.3213329613208771,1,0.19000652432441711,0.3716435134410858,1,2025960129
0.2063228189945221,0.3213329613208771,1,0.19000652432441711,0.3716435134410858,1,2025960129
0.20938542485237122,0.32728177309036255,1,0.1864689439535141,0.3692619502544403,1,2025968463
0.20938542485237122,0.32728177309036255,1,0.1864689439535141,0.3692619502544403,1,2025968463
0.2070481777191162,0.311181902885437,1,0.1854057013988495,0.35354116559028625,1,2025976796
0.2070481777191162,0.311181902885437,1,0.1854057013988495,0.35354116559028625,1,2025976796
0.1928344964981079,0.3509739339351654,1,0.1793643981218338,0.3828985095024109,1,2025985129
0.1928344964981079,0.3509739339351654,1,0.1793643981218338,0.3828985095024109,1,2025985129
0.11060482263565063,0.4560035467147827,1,0.10852154344320297,0.49504354596138,1,2025993462
0.11060482263565063,0.4560035467147827,1,0.10852154344320297,0.49504354596138,1,2025993462
0.09489153325557709,0.5597022771835327,1,0.08380512148141861,0.5903291702270508,1,2026001797
0.09489153325557709,0.5597022771835327,1,0.08380512148141861,0.5903291702270508,1,2026001797
0.09520413726568222,0.5955445170402527,1,0.07518837600946426,0.5959027409553528,1,2026010131
0.09520413726568222,0.5955445170402527,1,0.07518837600946426,0.5959027409553528,1,2026010131
0.09486202150583267,0.6094551086425781,1,0.07677657902240753,0.6137742400169373,1,2026018465
0.09486202150583267,0.6094551086425781,1,0.07677657902240753,0.6137742400169373,1,2026018465
0.09264591336250305,0.6021932363510132,1,0.07311569154262543,0.6101023554801941,1,2026026797
0.09264591336250305,0.6021932363510132,1,0.07311569154262543,0.6101023554801941,1,2026026797
0.09700702875852585,0.5951864123344421,1,0.06980397552251816,0.6219980120658875,1,2026035131
0.09700702875852585,0.5951864123344421,1,0.06980397552251816,0.6219980120658875,1,2026035131
0.09841058403253555,0.6126478314399719,1,0.07109782844781876,0.6248881816864014,1,2026043464
0.09841058403253555,0.6126478314399719,1,0.07109782844781876,0.6248881816864014,1,2026043464
0.09164411574602127,0.6046163439750671,1,0.07069140672683716,0.6349391937255859,1,2026051798
0.09164411574602127,0.6046163439750671,1,0.07069140672683716,0.6349391937255859,1,2026051798
0.0931660532951355,0.6069888472557068,1,0.0686672255396843,0.6289886236190796,1,2026060131
0.0931660532951355,0.6069888472557068,1,0.0686672255396843,0.6289886236190796,1,2026060131
0.08667697757482529,0.5979774594306946,1,0.06646697968244553,0.6235767006874084,1,2026068464
0.08667697757482529,0.5979774594306946,1,0.06646697968244553,0.6235767006874084,1,2026068464
0.08833186328411102,0.5902804732322693,1,0.06831996142864227,0.6243993043899536,1,2026076797
0.08833186328411102,0.5902804732322693,1,0.06831996142864227,0.6243993043899536,1,2026076797
0.0869503915309906,0.5996561050415039,1,0.07369059324264526,0.6285998225212097,1,2026085131
0.0869503915309906,0.5996561050415039,1,0.07369059324264526,0.6285998225212097,1,2026085131
0.08703877031803131,0.5930252075195312,1,0.07238958775997162,0.6318673491477966,1,2026093464
0.08703877031803131,0.5930252075195312,1,0.07238958775997162,0.6318673491477966,1,2026093464
0.08901023119688034,0.5919355154037476,1,0.06952843815088272,0.624046802520752,1,2026101798
0.08901023119688034,0.5919355154037476,1,0.06952843815088272,0.624046802520752,1,2026101798
0.09065829962491989,0.6129664778709412,1,0.06619812548160553,0.6275110840797424,1,2026110131
0.09065829962491989,0.6129664778709412,1,0.06619812548160553,0.6275110840797424,1,2026110131
0.08311771601438522,0.5965613722801208,1,0.06695562601089478,0.62885582447052,1,2026118464
0.08311771601438522,0.5965613722801208,1,0.06695562601089478,0.62885582447052,1,2026118464
0.09145784378051758,0.5916536450386047,1,0.06930128484964371,0.6381695866584778,1,2026126797
0.09145784378051758,0.5916536450386047,1,0.06930128484964371,0.6381695866584778,1,2026126797
0.0888768658041954,0.5925276279449463,1,0.06829830259084702,0.6378851532936096,1,2026135134
0.0888768658041954,0.5925276279449463,1,0.06829830259084702,0.6378851532936096,1,2026135134
0.08443493396043777,0.604957103729248,1,0.07144106179475784,0.62812340259552,1,2026143468
0.08443493396043777,0.604957103729248,1,0.07144106179475784,0.62812340259552,1,2026143468
0.08693204820156097,0.6013922691345215,1,0.06986351311206818,0.6313068866729736,1,2026151800
0.08693204820156097,0.6013922691345215,1,0.06986351311206818,0.6313068866729736,1,2026151800
0.09699416905641556,0.6057467460632324,1,0.0707879364490509,0.625049889087677,1,2026160134
0.09699416905641556,0.6057467460632324,1,0.0707879364490509,0.625049889087677,1,2026160134
0.09192231297492981,0.6064620018005371,1,0.0686546042561531,0.6348114609718323,1,2026168467
0.09192231297492981,0.6064620018005371,1,0.0686546042561531,0.6348114609718323,1,2026168467
0.09323816001415253,0.6084725856781006,1,0.0739673301577568,0.6410619020462036,1,2026176801
0.09323816001415253,0.6084725856781006,1,0.0739673301577568,0.6410619020462036,1,2026176801
0.09341272711753845,0.6225508451461792,1,0.07395611703395844,0.6292569041252136,1,2026185134
0.09341272711753845,0.6225508451461792,1,0.07395611703395844,0.6292569041252136,1,2026185134
0.09964265674352646,0.6124728918075562,1,0.07447249442338943,0.6378560662269592,1,2026193467
0.09964265674352646,0.6124728918075562,1,0.07447249442338943,0.6378560662269592,1,2026193467
0.09136518090963364,0.61106938123703,1,0.07195085287094116,0.6246392726898193,1,2026201800
0.09136518090963364,0.61106938123703,1,0.07195085287094116,0.6246392726898193,1,2026201800
0.0897878035902977,0.5998713374137878,1,0.06616625934839249,0.6361551284790039,1,2026210134
0.0897878035902977,0.5998713374137878,1,0.06616625934839249,0.6361551284790039,1,2026210134
0.08650900423526764,0.5996659994125366,1,0.07056664675474167,0.6331974267959595,1,2026218467
0.08650900423526764,0.5996659994125366,1,0.07056664675474167,0.6331974267959595,1,2026218467
0.0933382585644722,0.5900183320045471,1,0.06387019902467728,0.6402357816696167,1,2026226801
0.0933382585644722,0.5900183320045471,1,0.06387019902467728,0.6402357816696167,1,2026226801
0.08955621719360352,0.5994688272476196,1,0.06486973911523819,0.6354383826255798,1,2026235134
0.08955621719360352,0.5994688272476196,1,0.06486973911523819,0.6354383826255798,1,2026235134
0.08731654286384583,0.6002464294433594,1,0.06424607336521149,0.6379846930503845,1,2026243467
0.08731654286384583,0.6002464294433594,1,0.06424607336521149,0.6379846930503845,1,2026243467
0.09093911945819855,0.5968160033226013,1,0.06806395202875137,0.636578381061554,1,2026251800
0.09093911945819855,0.5968160033226013,1,0.06806395202875137,0.636578381061554,1,2026251800
0.0862978994846344,0.5974314212799072,1,0.06825553625822067,0.641808807849884,1,2026260136
0.0862978994846344,0.5974314212799072,1,0.06825553625822067,0.641808807849884,1,2026260136
0.08789227157831192,0.5962697267532349,1,0.06417024880647659,0.6352547407150269,1,2026268469
0.08789227157831192,0.5962697267532349,1,0.06417024880647659,0.6352547407150269,1,2026268469
0.09256427735090256,0.6096999645233154,1,0.062113601714372635,0.6368581056594849,1,2026276802
0.09256427735090256,0.6096999645233154,1,0.062113601714372635,0.6368581056594849,1,2026276802
0.08988606929779053,0.6092143058776855,1,0.06507466733455658,0.6437386274337769,1,2026285136
0.08988606929779053,0.6092143058776855,1,0.06507466733455658,0.6437386274337769,1,2026285136
0.09159303456544876,0.601874589920044,1,0.0679338127374649,0.6336782574653625,1,2026293469
0.09159303456544876,0.601874589920044,1,0.0679338127374649,0.6336782574653625,1,2026293469
0.08403009921312332,0.615441620349884,1,0.06178247556090355,0.6334011554718018,1,2026301803
0.08403009921312332,0.615441620349884,1,0.06178247556090355,0.6334011554718018,1,2026301803
0.07942336052656174,0.61995929479599,1,0.04985600337386131,0.6568507552146912,1,2026310136
0.07942336052656174,0.61995929479599,1,0.04985600337386131,0.6568507552146912,1,2026310136
0.07175565510988235,0.6520841121673584,1,0.0415341816842556,0.6716150641441345,1,2026318469
0.07175565510988235,0.6520841121673584,1,0.0415341816842556,0.6716150641441345,1,2026318469
0.08734150230884552,0.6496046781539917,1,0.058299027383327484,0.6668642163276672,1,2026326802
0.08734150230884552,0.6496046781539917,1,0.058299027383327484,0.6668642163276672,1,2026326802
0.08097521960735321,0.6443944573402405,1,0.05653560906648636,0.6635345220565796,1,2026335136
0.08097521960735321,0.6443944573402405,1,0.05653560906648636,0.6635345220565796,1,2026335136
0.07073985040187836,0.6275162100791931,1,0.05354474112391472,0.6645538806915283,1,2026343469
0.07073985040187836,0.6275162100791931,1,0.05354474112391472,0.6645538806915283,1,2026343469
0.07715702801942825,0.6418161988258362,1,0.05345787853002548,0.6674166917800903,1,2026351803
0.07715702801942825,0.6418161988258362,1,0.05345787853002548,0.6674166917800903,1,2026351803
0.07361608743667603,0.6309220194816589,1,0.05498775094747543,0.6715702414512634,1,2026360136
0.07361608743667603,0.6309220194816589,1,0.05498775094747543,0.6715702414512634,1,2026360136
0.07846615463495255,0.6425528526306152,1,0.054212458431720734,0.6626631021499634,1,2026368469
0.07846615463495255,0.6425528526306152,1,0.054212458431720734,0.6626631021499634,1,2026368469
0.07102913409471512,0.6273210644721985,1,0.0514993742108345,0.675223708152771,1,2026376802
0.07102913409471512,0.6273210644721985,1,0.0514993742108345,0.675223708152771,1,2026376802
0.07911117374897003,0.6249821186065674,1,0.05335928872227669,0.6711901426315308,1,2026385136
0.07911117374897003,0.6249821186065674,1,0.05335928872227669,0.6711901426315308,1,2026385136
0.0739944577217102,0.638313353061676,1,0.05386928841471672,0.6741923093795776,1,2026393472
0.0739944577217102,0.638313353061676,1,0.05386928841471672,0.6741923093795776,1,2026393472
0.07520130276679993,0.6278612613677979,1,0.05285797640681267,0.6792012453079224,1,2026401805
0.07520130276679993,0.6278612613677979,1,0.05285797640681267,0.6792012453079224,1,2026401805
0.08458234369754791,0.648306131362915,1,0.0477510429918766,0.6743015050888062,1,2026410139
0.08458234369754791,0.648306131362915,1,0.0477510429918766,0.6743015050888062,1,2026410139
0.07514792680740356,0.644719660282135,1,0.05041199550032616,0.6740595102310181,1,2026418472
0.07514792680740356,0.644719660282135,1,0.05041199550032616,0.6740595102310181,1,2026418472
0.08104504644870758,0.6497656106948853,1,0.04967733472585678,0.669486939907074,1,2026426806
0.08104504644870758,0.6497656106948853,1,0.04967733472585678,0.669486939907074,1,2026426806
0.07959924638271332,0.6515286564826965,1,0.054060306400060654,0.6745955348014832,1,2026435139
0.07959924638271332,0.6515286564826965,1,0.054060306400060654,0.6745955348014832,1,2026435139
0.07492165267467499,0.6484623551368713,1,0.05538438633084297,0.6700133085250854,1,2026443472
0.07492165267467499,0.6484623551368713,1,0.05538438633084297,0.6700133085250854,1,2026443472
0.0770282968878746,0.6490712761878967,1,0.05580785870552063,0.6618960499763489,1,2026451805
0.0770282968878746,0.6490712761878967,1,0.05580785870552063,0.6618960499763489,1,2026451805
0.07990740239620209,0.6353198289871216,1,0.06341420859098434,0.6673349142074585,1,2026460139
0.07990740239620209,0.6353198289871216,1,0.06341420859098434,0.6673349142074585,1,2026460139
0.08156359195709229,0.6464508771896362,1,0.05778932198882103,0.6692726016044617,1,2026468472
0.08156359195709229,0.6464508771896362,1,0.05778932198882103,0.6692726016044617,1,2026468472
0.07573791593313217,0.630291223526001,1,0.06058723106980324,0.6746680736541748,1,2026476806
0.07573791593313217,0.630291223526001,1,0.06058723106980324,0.6746680736541748,1,2026476806
0.07795289158821106,0.6445655822753906,1,0.05596186965703964,0.6725366115570068,1,2026485138
0.07795289158821106,0.6445655822753906,1,0.05596186965703964,0.6725366115570068,1,2026485138
0.0840090736746788,0.641667902469635,1,0.05358634144067764,0.6680240631103516,1,2026493472
0.0840090736746788,0.641667902469635,1,0.05358634144067764,0.6680240631103516,1,2026493472
0.07955238968133926,0.6332401037216187,1,0.05460440739989281,0.6692607998847961,1,2026501805
0.07955238968133926,0.6332401037216187,1,0.05460440739989281,0.6692607998847961,1,2026501805
0.08140246570110321,0.6336817145347595,1,0.05054083466529846,0.6770985722541809,1,2026510139
0.08140246570110321,0.6336817145347595,1,0.05054083466529846,0.6770985722541809,1,2026510139
0.0736725702881813,0.6355962753295898,1,0.05574249476194382,0.6636807322502136,1,2026518472
0.0736725702881813,0.6355962753295898,1,0.05574249476194382,0.6636807322502136,1,2026518472
0.08025926351547241,0.6382283568382263,1,0.05540922284126282,0.6693510413169861,1,2026526809
0.08025926351547241,0.6382283568382263,1,0.05540922284126282,0.6693510413169861,1,2026526809
0.08195482939481735,0.6510959267616272,1,0.05527566745877266,0.6693503260612488,1,2026535142
0.08195482939481735,0.6510959267616272,1,0.05527566745877266,0.6693503260612488,1,2026535142
0.08205237984657288,0.638474702835083,1,0.06429341435432434,0.6688050031661987,1,2026543476
0.08205237984657288,0.638474702835083,1,0.06429341435432434,0.6688050031661987,1,2026543476
0.08355062454938889,0.6323450803756714,1,0.05823538824915886,0.6735580563545227,1,2026551810
0.08355062454938889,0.6323450803756714,1,0.05823538824915886,0.6735580563545227,1,2026551810
0.08174701035022736,0.6443659663200378,1,0.055977609008550644,0.6720206141471863,1,2026560143
0.08174701035022736,0.6443659663200378,1,0.055977609008550644,0.6720206141471863,1,2026560143
0.0763879343867302,0.6279063820838928,1,0.058200620114803314,0.6772462725639343,1,2026568476
0.0763879343867302,0.6279063820838928,1,0.058200620114803314,0.6772462725639343,1,2026568476
0.07853444665670395,0.6552304029464722,1,0.05503327026963234,0.6745131015777588,1,2026576809
0.07853444665670395,0.6552304029464722,1,0.05503327026963234,0.6745131015777588,1,2026576809
0.07462842762470245,0.6606196761131287,1,0.04923751950263977,0.6755753755569458,1,2026585142
0.07462842762470245,0.6606196761131287,1,0.04923751950263977,0.6755753755569458,1,2026585142
0.07945828139781952,0.6590337157249451,1,0.05235399305820465,0.6748244166374207,1,2026593476
0.07945828139781952,0.6590337157249451,1,0.05235399305820465,0.6748244166374207,1,2026593476
0.08139707893133163,0.6505526900291443,1,0.05811890587210655,0.6730923652648926,1,2026601810
0.08139707893133163,0.6505526900291443,1,0.05811890587210655,0.6730923652648926,1,2026601810
0.08359958231449127,0.6481925845146179,1,0.0610196590423584,0.673465371131897,1,2026610142
0.08359958231449127,0.6481925845146179,1,0.0610196590423584,0.673465371131897,1,2026610142
0.08289218693971634,0.646856963634491,1,0.06548852473497391,0.6680160760879517,1,2026618476
0.08289218693971634,0.646856963634491,1,0.06548852473497391,0.6680160760879517,1,2026618476
0.08547970652580261,0.6437883377075195,1,0.06180414929986,0.6648067235946655,1,2026626809
0.08547970652580261,0.6437883377075195,1,0.06180414929986,0.6648067235946655,1,2026626809
0.07911547273397446,0.6253038048744202,1,0.058639757335186005,0.6688833832740784,1,2026635143
0.07911547273397446,0.6253038048744202,1,0.058639757335186005,0.6688833832740784,1,2026635143
0.08614695072174072,0.630615770816803,1,0.05721806362271309,0.6672272682189941,1,2026643476
0.08614695072174072,0.630615770816803,1,0.05721806362271309,0.6672272682189941,1,2026643476
0.08461054414510727,0.6345691084861755,1,0.05273796617984772,0.6728246808052063,1,2026651809
0.08461054414510727,0.6345691084861755,1,0.05273796617984772,0.6728246808052063,1,2026651809
0.0779048353433609,0.6337531805038452,1,0.049454592168331146,0.6651576161384583,1,2026660145
0.0779048353433609,0.6337531805038452,1,0.049454592168331146,0.6651576161384583,1,2026660145
0.08096326142549515,0.631949245929718,1,0.05370229110121727,0.6699830293655396,1,2026668479
0.08096326142549515,0.631949245929718,1,0.05370229110121727,0.6699830293655396,1,2026668479
0.07918450981378555,0.6353667378425598,1,0.06066057085990906,0.6736356616020203,1,2026676813
0.07918450981378555,0.6353667378425598,1,0.06066057085990906,0.6736356616020203,1,2026676813
0.07411801815032959,0.6260854601860046,1,0.05425283685326576,0.6620577573776245,1,2026685146
0.07411801815032959,0.6260854601860046,1,0.05425283685326576,0.6620577573776245,1,2026685146
0.08636307716369629,0.635379433631897,1,0.05678343027830124,0.6690912246704102,1,2026693479
0.08636307716369629,0.635379433631897,1,0.05678343027830124,0.6690912246704102,1,2026693479
0.08597781509160995,0.6412995457649231,1,0.058104097843170166,0.6733841300010681,1,2026701812
0.08597781509160995,0.6412995457649231,1,0.058104097843170166,0.6733841300010681,1,2026701812
0.07003616541624069,0.6386181116104126,1,0.055064886808395386,0.6721046566963196,1,2026710145
0.07003616541624069,0.6386181116104126,1,0.055064886808395386,0.6721046566963196,1,2026710145
0.0675157681107521,0.6330555081367493,1,0.05469102784991264,0.6762176156044006,1,2026718479
0.0675157681107521,0.6330555081367493,1,0.05469102784991264,0.6762176156044006,1,2026718479
0.07766236364841461,0.6381853222846985,1,0.05357246845960617,0.6835129261016846,1,2026726813
0.07766236364841461,0.6381853222846985,1,0.05357246845960617,0.6835129261016846,1,2026726813
0.08464544266462326,0.6389085650444031,1,0.055013854056596756,0.6644390225410461,1,2026735145
0.08464544266462326,0.6389085650444031,1,0.055013854056596756,0.6644390225410461,1,2026735145
0.08034291118383408,0.6271942853927612,1,0.06144903227686882,0.6821225881576538,1,2026743479
0.08034291118383408,0.6271942853927612,1,0.06144903227686882,0.6821225881576538,1,2026743479
0.0785926952958107,0.6445904970169067,1,0.05768308788537979,0.6624599099159241,1,2026751812
0.0785926952958107,0.6445904970169067,1,0.05768308788537979,0.6624599099159241,1,2026751812
0.08353281766176224,0.6416176557540894,1,0.05724630504846573,0.6651075482368469,1,2026760146
0.08353281766176224,0.6416176557540894,1,0.05724630504846573,0.6651075482368469,1,2026760146
0.0806329995393753,0.6445616483688354,1,0.05564580857753754,0.6641513109207153,1,2026768479
0.0806329995393753,0.6445616483688354,1,0.05564580857753754,0.6641513109207153,1,2026768479
0.0817805752158165,0.6446155905723572,1,0.05479748919606209,0.6692532896995544,1,2026776812
0.0817805752158165,0.6446155905723572,1,0.05479748919606209,0.6692532896995544,1,2026776812
0.08065228164196014,0.6546990871429443,1,0.056677285581827164,0.674582839012146,1,2026785146
