LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12465150654315948,0.5072367191314697,1,0.09279230982065201,0.5557980537414551,1,408017663
0.1277567446231842,0.4955291748046875,1,0.08791978657245636,0.5451985001564026,1,408025996
0.12262372672557831,0.5097074508666992,1,0.09523744881153107,0.5428142547607422,1,408034329
0.12654756009578705,0.5105860829353333,1,0.09131301939487457,0.5537719130516052,1,408042663
0.12385699898004532,0.5085042715072632,1,0.08850641548633575,0.5482695698738098,1,408050996
0.11698184907436371,0.4960567355155945,1,0.09190941601991653,0.541705846786499,1,408059329
0.12272375822067261,0.5028800964355469,1,0.09263797104358673,0.5478193163871765,1,408067663
0.12569357454776764,0.5080528855323792,1,0.09344270825386047,0.5463176965713501,1,408075996
0.12180489301681519,0.5137702226638794,1,0.08849845826625824,0.550197184085846,1,408084330
0.1266472339630127,0.5182044506072998,1,0.09190651029348373,0.5508067607879639,1,408092663
0.1320701539516449,0.5219593048095703,1,0.09419810771942139,0.5546441078186035,1,408100996
0.13357751071453094,0.5215643048286438,1,0.10740914195775986,0.49920812249183655,1,408109330
0.13843569159507751,0.606260359287262,1,0.09760366380214691,0.7774559855461121,1,408117663
0.21262168884277344,1.0306857824325562,1,nan,nan,0,408125996
nan,nan,0,nan,nan,0,408134329
nan,nan,0,nan,nan,0,408142666
nan,nan,0,nan,nan,0,408150999
nan,nan,0,nan,nan,0,408159332
nan,nan,0,nan,nan,0,408167666
nan,nan,0,nan,nan,0,408175999
nan,nan,0,nan,nan,0,408184333
nan,nan,0,nan,nan,0,408192666
nan,nan,0,nan,nan,0,408200999
-0.02766234613955021,1.1366093158721924,1,nan,nan,0,408209332
nan,nan,0,nan,nan,0,408217666
0.2707441449165344,1.0649795532226562,1,0.05686552822589874,0.7478112578392029,1,408225999
0.1306571662425995,0.679251492023468,1,0.08422594517469406,0.6710747480392456,1,408234332
0.12921202182769775,0.5964035987854004,1,0.09222257882356644,0.6010187268257141,1,408242666
0.13229313492774963,0.5263380408287048,1,0.108922079205513,0.5359862446784973,1,408250999
0.12088180333375931,0.476638525724411,1,0.10556631535291672,0.4884457290172577,1,408259333
0.13147355616092682,0.5000747442245483,1,0.10610208660364151,0.46563708782196045,1,408267666
0.1233341321349144,0.4965561032295227,1,0.10789453983306885,0.478488028049469,1,408276001
0.12945100665092468,0.49782073497772217,1,0.10748308151960373,0.5132908821105957,1,408284335
0.11745689809322357,0.4971025586128235,1,0.10899075120687485,0.5204254984855652,1,408292668
0.12552601099014282,0.5133833885192871,1,0.10429225116968155,0.5265098214149475,1,408301001
0.12462659180164337,0.5112706422805786,1,0.10119511187076569,0.5358073115348816,1,408309335
0.12697887420654297,0.5101734399795532,1,0.10387121886014938,0.5262708067893982,1,408317667
0.12493040412664413,0.5061686635017395,1,0.10171408951282501,0.5355711579322815,1,408326001
0.12639135122299194,0.49824270606040955,1,0.1017380952835083,0.5333390235900879,1,408334334
0.11952776461839676,0.5006101131439209,1,0.09501361846923828,0.522760808467865,1,408342668
0.12857571244239807,0.4946386218070984,1,0.08973264694213867,0.527114987373352,1,408351001
0.12571066617965698,0.4853353798389435,1,0.0949239581823349,0.535020112991333,1,408359334
0.12967683374881744,0.49729210138320923,1,0.08815385401248932,0.5317073464393616,1,408367668
0.12913233041763306,0.4938572347164154,1,0.09359779953956604,0.533938467502594,1,408376001
0.1308210790157318,0.4962751269340515,1,0.09050525724887848,0.5310946106910706,1,408384335
0.12874183058738708,0.4930950701236725,1,0.09421025216579437,0.5220404267311096,1,408392668
0.12918789684772491,0.4932776093482971,1,0.09504944086074829,0.5301931500434875,1,408401001
0.12904885411262512,0.49487820267677307,1,0.09847506135702133,0.5348666906356812,1,408409338
0.12337146699428558,0.4972076117992401,1,0.09320154786109924,0.5296958088874817,1,408417672
0.12731032073497772,0.48537877202033997,1,0.09770247340202332,0.5246124267578125,1,408426005
0.12781062722206116,0.505194365978241,1,0.09703557193279266,0.5330027937889099,1,408434338
0.12487975507974625,0.5045580863952637,1,0.09877040237188339,0.5306556224822998,1,408442671
0.13137272000312805,0.502196192741394,1,0.09876230359077454,0.5285266637802124,1,408451005
0.12763763964176178,0.4945135712623596,1,0.10543075203895569,0.5281193256378174,1,408459339
0.1293822079896927,0.49820569157600403,1,0.09850523620843887,0.5258505344390869,1,408467672
0.1258135735988617,0.48924684524536133,1,0.10211318731307983,0.5339029431343079,1,408476005
0.1224839836359024,0.4953624904155731,1,0.10918183624744415,0.5345543026924133,1,408484339
0.12394730001688004,0.4908854067325592,1,0.10203970223665237,0.5331692695617676,1,408492671
0.11903651803731918,0.4830924868583679,1,0.10192044079303741,0.5303577780723572,1,408501005
0.11777926981449127,0.49869823455810547,1,0.0980091467499733,0.5351653695106506,1,408509338
0.12637284398078918,0.49654093384742737,1,0.0940743237733841,0.5353859663009644,1,408517671
0.1241183802485466,0.48242244124412537,1,0.09522268176078796,0.5318870544433594,1,408526005
0.1251586675643921,0.48618951439857483,1,0.0938647910952568,0.5215896964073181,1,408534340
0.12477373331785202,0.49484944343566895,1,0.09214945882558823,0.5307185649871826,1,408542672
0.1301310658454895,0.49620968103408813,1,0.09604925662279129,0.5237056016921997,1,408551006
0.1288854479789734,0.49291396141052246,1,0.09756245464086533,0.5277944207191467,1,408559340
0.12770283222198486,0.4878821074962616,1,0.10108931362628937,0.5334821939468384,1,408567672
0.12061849981546402,0.4894481599330902,1,0.10413186252117157,0.527534544467926,1,408576006
0.12447159737348557,0.49393895268440247,1,0.10498836636543274,0.5292114615440369,1,408584339
0.12384649366140366,0.4906853139400482,1,0.09367558360099792,0.5307945013046265,1,408592672
0.1218768060207367,0.4808925688266754,1,0.09851059317588806,0.5328581929206848,1,408601006
0.12774133682250977,0.4911734163761139,1,0.09262347221374512,0.5356865525245667,1,408609339
0.1247827410697937,0.48406827449798584,1,0.09196656942367554,0.528830885887146,1,408617673
0.12973551452159882,0.48945027589797974,1,0.09347455948591232,0.5411632657051086,1,408626006
0.1284170299768448,0.48709017038345337,1,0.09703610092401505,0.5269299149513245,1,408634339
0.12727078795433044,0.49992212653160095,1,0.09940007328987122,0.5342346429824829,1,408642673
0.12250731885433197,0.49669361114501953,1,0.10112481564283371,0.5342446565628052,1,408651006
0.1211063340306282,0.4971063435077667,1,0.10190101712942123,0.5387963652610779,1,408659339
0.12295307964086533,0.5011637210845947,1,0.10413944721221924,0.5290437340736389,1,408667676
0.12321053445339203,0.4974084496498108,1,0.10337928682565689,0.5289661884307861,1,408676010
0.12348515540361404,0.4828782081604004,1,0.10207755118608475,0.5345988273620605,1,408684343
0.12137981504201889,0.49050241708755493,1,0.10172206908464432,0.52728670835495,1,408692677
0.12609170377254486,0.48915281891822815,1,0.0979435071349144,0.5208557844161987,1,408701010
0.12305325269699097,0.4850688874721527,1,0.09720580279827118,0.5269692540168762,1,408709343
0.12468814849853516,0.4813370704650879,1,0.09652366489171982,0.5250256657600403,1,408717677
0.12092672288417816,0.4891809821128845,1,0.09449898451566696,0.5239748358726501,1,408726010
0.12643931806087494,0.4930160641670227,1,0.09881988167762756,0.5286573767662048,1,408734343
0.11790789663791656,0.49310025572776794,1,0.09280803054571152,0.5212743878364563,1,408742676
0.11744222044944763,0.4854694604873657,1,0.09275153279304504,0.527653157711029,1,408751010
0.146223247051239,0.4894425570964813,1,0.12363056093454361,0.519812285900116,1,408759343
0.1837170273065567,0.4982520043849945,1,0.1659686416387558,0.5263128280639648,1,408767676
0.2010621577501297,0.482940673828125,1,0.16819129884243011,0.5130097270011902,1,408776010
0.20099014043807983,0.4997915029525757,1,0.16946940124034882,0.5273940563201904,1,408784343
0.20097701251506805,0.496199369430542,1,0.16609571874141693,0.5242891311645508,1,408792676
0.20059970021247864,0.4938102960586548,1,0.16882674396038055,0.5161528587341309,1,408801012
0.2020411640405655,0.4929579198360443,1,0.17167098820209503,0.5240742564201355,1,408809345
0.20335735380649567,0.4959961175918579,1,0.16483700275421143,0.5249865651130676,1,408817678
0.20192022621631622,0.49551063776016235,1,0.16354824602603912,0.5330787301063538,1,408826012
0.20275145769119263,0.4921368956565857,1,0.16551366448402405,0.5216864347457886,1,408834345
0.2036629617214203,0.4969126284122467,1,0.16921542584896088,0.5256165862083435,1,408842678
0.20796920359134674,0.49157610535621643,1,0.1664188802242279,0.5213753581047058,1,408851011
0.2017967849969864,0.5044251084327698,1,0.16756542026996613,0.5310499668121338,1,408859345
0.20108254253864288,0.5023167729377747,1,0.16528944671154022,0.5119264721870422,1,408867679
0.20197074115276337,0.4886048436164856,1,0.1629600077867508,0.5161996483802795,1,408876011
0.20210179686546326,0.5009055733680725,1,0.16905979812145233,0.5162959694862366,1,408884345
0.20138292014598846,0.49343758821487427,1,0.1664918214082718,0.5238986611366272,1,408892678
0.21141457557678223,0.4926333427429199,1,0.16763749718666077,0.5253998041152954,1,408901011
0.20466318726539612,0.5025562644004822,1,0.1686723232269287,0.5223454833030701,1,408909345
0.20342086255550385,0.4981243908405304,1,0.16903668642044067,0.525246262550354,1,408917678
0.20508310198783875,0.49921736121177673,1,0.16991403698921204,0.5206863284111023,1,408926011
0.20264725387096405,0.5051329135894775,1,0.16715900599956512,0.5145987272262573,1,408934349
0.2029886096715927,0.49918606877326965,1,0.16745536029338837,0.5165419578552246,1,408942682
0.200003981590271,0.4964104890823364,1,0.16626420617103577,0.5195688009262085,1,408951015
0.20504097640514374,0.5020608901977539,1,0.1685829907655716,0.5196994543075562,1,408959349
0.20409083366394043,0.502514660358429,1,0.16754962503910065,0.5149260759353638,1,408967682
0.2077663242816925,0.4870850145816803,1,0.1639825403690338,0.5189580917358398,1,408976015
0.20727945864200592,0.5003162622451782,1,0.17013539373874664,0.5167213082313538,1,408984349
0.20433452725410461,0.49500206112861633,1,0.16355256736278534,0.5212229490280151,1,408992682
0.20484547317028046,0.48813581466674805,1,0.16836224496364594,0.5174680948257446,1,409001015
0.2002190798521042,0.5009227991104126,1,0.170676127076149,0.5294705033302307,1,409009349
0.20156872272491455,0.49347299337387085,1,0.1615503430366516,0.5185459852218628,1,409017682
0.19983014464378357,0.49240541458129883,1,0.16781304776668549,0.508399248123169,1,409026015
0.1997797191143036,0.49204325675964355,1,0.1680927872657776,0.5183670520782471,1,409034349
0.20535925030708313,0.5007684826850891,1,0.17221258580684662,0.5168902277946472,1,409042682
0.19896802306175232,0.4911620318889618,1,0.16780807077884674,0.5239761471748352,1,409051015
0.2009878009557724,0.49870702624320984,1,0.17421342432498932,0.5185149312019348,1,409059350
0.1950625628232956,0.4965311586856842,1,0.17130619287490845,0.5118482112884521,1,409067683
0.20493890345096588,0.5081862211227417,1,0.1704438328742981,0.5118870139122009,1,409076016
0.21771188080310822,0.46757593750953674,1,0.19651862978935242,0.48259711265563965,1,409084350
0.23698632419109344,0.3812193274497986,1,0.21991878747940063,0.4123237729072571,1,409092683
0.24097830057144165,0.3644026219844818,1,0.21927741169929504,0.3982965350151062,1,409101016
0.25305548310279846,0.35308533906936646,1,0.2343726009130478,0.3858809769153595,1,409109350
0.2525646984577179,0.3650854527950287,1,0.2235049605369568,0.391702800989151,1,409117683
0.2505740523338318,0.3576231300830841,1,0.22858531773090363,0.383050799369812,1,409126016
0.25142085552215576,0.3442784249782562,1,0.2275206297636032,0.3779178857803345,1,409134350
0.2502860128879547,0.35488659143447876,1,0.22732655704021454,0.3814237117767334,1,409142683
0.255918025970459,0.35319870710372925,1,0.22963346540927887,0.3853895664215088,1,409151017
0.2537132203578949,0.342294842004776,1,0.22916372120380402,0.3871009349822998,1,409159350
0.24960818886756897,0.35610097646713257,1,0.22411876916885376,0.37771859765052795,1,409167683
0.2555384337902069,0.3594208061695099,1,0.2309943586587906,0.38386014103889465,1,409176016
0.24713684618473053,0.35143232345581055,1,0.23027661442756653,0.379264771938324,1,409184350
0.25197091698646545,0.35115623474121094,1,0.22373896837234497,0.3868195414543152,1,409192682
0.25559940934181213,0.36241385340690613,1,0.22922490537166595,0.38270318508148193,1,409201016
0.2580755650997162,0.3627653121948242,1,0.23077523708343506,0.3835684657096863,1,409209349
0.2545568645000458,0.3573271930217743,1,0.226809561252594,0.39033380150794983,1,409217682
0.24910801649093628,0.34292423725128174,1,0.2273305505514145,0.39312833547592163,1,409226015
0.2593911290168762,0.35040733218193054,1,0.2259528636932373,0.37935617566108704,1,409234349
0.2535950243473053,0.3526306748390198,1,0.2309434711933136,0.3861680030822754,1,409242682
0.25523054599761963,0.3609977960586548,1,0.22841870784759521,0.39238405227661133,1,409251015
0.2500787377357483,0.3519151508808136,1,0.22976352274417877,0.38553959131240845,1,409259349
0.25119590759277344,0.34909895062446594,1,0.2297191470861435,0.393926203250885,1,409267682
0.25739726424217224,0.3601166903972626,1,0.23160307109355927,0.3833528161048889,1,409276015
0.2523666024208069,0.3577646017074585,1,0.22995620965957642,0.39850395917892456,1,409284349
0.25615906715393066,0.36918315291404724,1,0.23267918825149536,0.3863970637321472,1,409292682
0.25244519114494324,0.3523983359336853,1,0.23418375849723816,0.39348381757736206,1,409301015
0.2564055025577545,0.36379894614219666,1,0.23265618085861206,0.38368290662765503,1,409309349
0.24831828474998474,0.3565022051334381,1,0.2320968210697174,0.3832659125328064,1,409317682
0.25403761863708496,0.35007143020629883,1,0.23399370908737183,0.38845348358154297,1,409326024
0.24903558194637299,0.3496337831020355,1,0.23609010875225067,0.38444605469703674,1,409334357
0.24723395705223083,0.35093528032302856,1,0.23371025919914246,0.3913401961326599,1,409342690
0.24647536873817444,0.34817424416542053,1,0.23230725526809692,0.38071197271347046,1,409351023
0.2521221339702606,0.36014628410339355,1,0.23063983023166656,0.3855535686016083,1,409359356
0.2442803829908371,0.3533092439174652,1,0.230094775557518,0.38382184505462646,1,409367690
0.2534298896789551,0.3513481914997101,1,0.22888749837875366,0.37959909439086914,1,409376023
0.2537960410118103,0.3443585932254791,1,0.2308197021484375,0.38087835907936096,1,409384357
0.2491513192653656,0.3576165437698364,1,0.23020386695861816,0.39446547627449036,1,409392690
0.257231742143631,0.35873621702194214,1,0.22966015338897705,0.3852465748786926,1,409401023
0.24961654841899872,0.34331032633781433,1,0.22757071256637573,0.3857480585575104,1,409409357
0.252449631690979,0.3509485721588135,1,0.22683462500572205,0.37787696719169617,1,409417690
0.2522928714752197,0.3536805808544159,1,0.2286229431629181,0.38441795110702515,1,409426024
0.25043120980262756,0.3467823565006256,1,0.23455333709716797,0.3851013481616974,1,409434356
0.2565907835960388,0.3478165864944458,1,0.22729256749153137,0.37854257225990295,1,409442690
0.24961839616298676,0.34616944193840027,1,0.2330957055091858,0.38530200719833374,1,409451025
0.2514288127422333,0.3613210916519165,1,0.24147963523864746,0.3865811228752136,1,409459358
0.24485893547534943,0.3502167761325836,1,0.23426741361618042,0.38125842809677124,1,409467691
0.25088489055633545,0.35085833072662354,1,0.23178835213184357,0.3798479437828064,1,409476024
0.2505728304386139,0.35343945026397705,1,0.231481671333313,0.3992823660373688,1,409484357
0.2528238594532013,0.35135143995285034,1,0.23122237622737885,0.37734827399253845,1,409492691
0.2511693835258484,0.35573625564575195,1,0.22838039696216583,0.3821268677711487,1,409501025
0.25490447878837585,0.34713804721832275,1,0.22821205854415894,0.38374701142311096,1,409509357
0.24817834794521332,0.342610239982605,1,0.23102585971355438,0.3816513419151306,1,409517691
0.25445011258125305,0.3538896441459656,1,0.2332734912633896,0.3918014168739319,1,409526024
0.250659704208374,0.34654471278190613,1,0.22944822907447815,0.38747161626815796,1,409534358
0.24934741854667664,0.33663856983184814,1,0.23112280666828156,0.38724395632743835,1,409542691
0.25342872738838196,0.34291598200798035,1,0.23262035846710205,0.38728398084640503,1,409551024
0.25429436564445496,0.3466671109199524,1,0.23776161670684814,0.3805920481681824,1,409559357
0.24906016886234283,0.35145077109336853,1,0.23695208132266998,0.38021212816238403,1,409567691
0.2491275817155838,0.34507548809051514,1,0.23971223831176758,0.3786160945892334,1,409576025
0.25359395146369934,0.35074079036712646,1,0.2361297756433487,0.38688379526138306,1,409584361
0.2520463466644287,0.34495651721954346,1,0.23738911747932434,0.3866688311100006,1,409592694
0.25026723742485046,0.3664394021034241,1,0.24189393222332,0.38125479221343994,1,409601027
0.2506313621997833,0.3459063172340393,1,0.23718830943107605,0.3803890645503998,1,409609360
0.25108543038368225,0.3649880886077881,1,0.2364722192287445,0.3828929662704468,1,409617694
0.24615025520324707,0.34725943207740784,1,0.23469039797782898,0.3883558511734009,1,409626028
0.24545055627822876,0.3588252663612366,1,0.23172582685947418,0.3912236988544464,1,409634360
0.2535097897052765,0.36688148975372314,1,0.2387196272611618,0.38415950536727905,1,409642694
0.25428834557533264,0.36016759276390076,1,0.235791876912117,0.36720436811447144,1,409651027
0.24801501631736755,0.3569757044315338,1,0.23381519317626953,0.3886530101299286,1,409659361
0.248653843998909,0.35860294103622437,1,0.23003174364566803,0.3758755624294281,1,409667694
0.2521996796131134,0.34908318519592285,1,0.22764624655246735,0.37959176301956177,1,409676027
0.252350777387619,0.3521166443824768,1,0.2268947809934616,0.3866639733314514,1,409684360
0.24688653647899628,0.34176144003868103,1,0.22554245591163635,0.39005711674690247,1,409692694
0.24856315553188324,0.3635261058807373,1,0.23675867915153503,0.3863524794578552,1,409701027
