LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09095871448516846,0.7621878981590271,1,0.06348207592964172,0.7971567511558533,1,2102153399
0.0877714604139328,0.7518077492713928,1,0.06527935713529587,0.7923697233200073,1,2102161732
0.0877714604139328,0.7518077492713928,1,0.06527935713529587,0.7923697233200073,1,2102161732
0.0877714604139328,0.7518077492713928,1,0.06527935713529587,0.7923697233200073,1,2102161732
0.0935223251581192,0.7510459423065186,1,0.06607762724161148,0.7943480610847473,1,2102170065
0.0935223251581192,0.7510459423065186,1,0.06607762724161148,0.7943480610847473,1,2102170065
0.0935223251581192,0.7510459423065186,1,0.06607762724161148,0.7943480610847473,1,2102170065
0.09518618136644363,0.7509888410568237,1,0.06925506889820099,0.7895644903182983,1,2102178398
0.09518618136644363,0.7509888410568237,1,0.06925506889820099,0.7895644903182983,1,2102178398
0.09518618136644363,0.7509888410568237,1,0.06925506889820099,0.7895644903182983,1,2102178398
0.09261806309223175,0.7603467702865601,1,0.06394031643867493,0.7841435670852661,1,2102186732
0.09261806309223175,0.7603467702865601,1,0.06394031643867493,0.7841435670852661,1,2102186732
0.09261806309223175,0.7603467702865601,1,0.06394031643867493,0.7841435670852661,1,2102186732
0.08883649855852127,0.7577837705612183,1,0.0667615607380867,0.784428596496582,1,2102195065
0.08883649855852127,0.7577837705612183,1,0.0667615607380867,0.784428596496582,1,2102195065
0.08883649855852127,0.7577837705612183,1,0.0667615607380867,0.784428596496582,1,2102195065
0.09071152657270432,0.7591652870178223,1,0.060015980154275894,0.7951213121414185,1,2102203399
0.09071152657270432,0.7591652870178223,1,0.060015980154275894,0.7951213121414185,1,2102203399
0.09071152657270432,0.7591652870178223,1,0.060015980154275894,0.7951213121414185,1,2102203399
0.09021218866109848,0.7570585608482361,1,0.06161517649888992,0.7999354004859924,1,2102211732
0.09021218866109848,0.7570585608482361,1,0.06161517649888992,0.7999354004859924,1,2102211732
0.09021218866109848,0.7570585608482361,1,0.06161517649888992,0.7999354004859924,1,2102211732
0.09044793248176575,0.7584792971611023,1,0.06676062941551208,0.7897599339485168,1,2102220065
0.09044793248176575,0.7584792971611023,1,0.06676062941551208,0.7897599339485168,1,2102220065
0.09044793248176575,0.7584792971611023,1,0.06676062941551208,0.7897599339485168,1,2102220065
0.08701936155557632,0.7544897794723511,1,0.06467841565608978,0.7906383275985718,1,2102228398
0.08701936155557632,0.7544897794723511,1,0.06467841565608978,0.7906383275985718,1,2102228398
0.08701936155557632,0.7544897794723511,1,0.06467841565608978,0.7906383275985718,1,2102228398
0.08960601687431335,0.7589497566223145,1,0.06961483508348465,0.7972634434700012,1,2102236732
0.08960601687431335,0.7589497566223145,1,0.06961483508348465,0.7972634434700012,1,2102236732
0.08960601687431335,0.7589497566223145,1,0.06961483508348465,0.7972634434700012,1,2102236732
0.08200260996818542,0.7637149095535278,1,0.06423716992139816,0.7956607937812805,1,2102245065
0.08200260996818542,0.7637149095535278,1,0.06423716992139816,0.7956607937812805,1,2102245065
0.08200260996818542,0.7637149095535278,1,0.06423716992139816,0.7956607937812805,1,2102245065
0.08902394026517868,0.7595654129981995,1,0.06410463899374008,0.79840087890625,1,2102253398
0.08902394026517868,0.7595654129981995,1,0.06410463899374008,0.79840087890625,1,2102253398
0.08902394026517868,0.7595654129981995,1,0.06410463899374008,0.79840087890625,1,2102253398
0.08702445775270462,0.7528262734413147,1,0.06653779745101929,0.7930260896682739,1,2102261732
0.08702445775270462,0.7528262734413147,1,0.06653779745101929,0.7930260896682739,1,2102261732
0.08702445775270462,0.7528262734413147,1,0.06653779745101929,0.7930260896682739,1,2102261732
0.0872831717133522,0.7533262968063354,1,0.06365764141082764,0.7958418726921082,1,2102270065
0.0872831717133522,0.7533262968063354,1,0.06365764141082764,0.7958418726921082,1,2102270065
0.0872831717133522,0.7533262968063354,1,0.06365764141082764,0.7958418726921082,1,2102270065
0.08744008839130402,0.7539655566215515,1,0.06657210737466812,0.7849305868148804,1,2102278399
0.08744008839130402,0.7539655566215515,1,0.06657210737466812,0.7849305868148804,1,2102278399
0.08744008839130402,0.7539655566215515,1,0.06657210737466812,0.7849305868148804,1,2102278399
0.08869247883558273,0.7591779828071594,1,0.06773261725902557,0.792084813117981,1,2102286735
0.08869247883558273,0.7591779828071594,1,0.06773261725902557,0.792084813117981,1,2102286735
0.08869247883558273,0.7591779828071594,1,0.06773261725902557,0.792084813117981,1,2102286735
0.07965518534183502,0.7495543956756592,1,0.06283426284790039,0.7875891327857971,1,2102295068
0.07965518534183502,0.7495543956756592,1,0.06283426284790039,0.7875891327857971,1,2102295068
0.07965518534183502,0.7495543956756592,1,0.06283426284790039,0.7875891327857971,1,2102295068
0.08293597400188446,0.7608160376548767,1,0.062012895941734314,0.7958492040634155,1,2102303402
0.08293597400188446,0.7608160376548767,1,0.062012895941734314,0.7958492040634155,1,2102303402
0.08293597400188446,0.7608160376548767,1,0.062012895941734314,0.7958492040634155,1,2102303402
0.08334210515022278,0.7565121054649353,1,0.06422609090805054,0.7984616756439209,1,2102311735
0.08334210515022278,0.7565121054649353,1,0.06422609090805054,0.7984616756439209,1,2102311735
0.08334210515022278,0.7565121054649353,1,0.06422609090805054,0.7984616756439209,1,2102311735
0.08700018376111984,0.765230655670166,1,0.06454350799322128,0.7936545610427856,1,2102320068
0.08700018376111984,0.765230655670166,1,0.06454350799322128,0.7936545610427856,1,2102320068
0.08700018376111984,0.765230655670166,1,0.06454350799322128,0.7936545610427856,1,2102320068
0.08866745233535767,0.7614996433258057,1,0.06267105787992477,0.787804126739502,1,2102328402
0.08866745233535767,0.7614996433258057,1,0.06267105787992477,0.787804126739502,1,2102328402
0.08866745233535767,0.7614996433258057,1,0.06267105787992477,0.787804126739502,1,2102328402
0.09280367195606232,0.7509734034538269,1,0.06559722870588303,0.7863695025444031,1,2102336735
0.09280367195606232,0.7509734034538269,1,0.06559722870588303,0.7863695025444031,1,2102336735
0.09280367195606232,0.7509734034538269,1,0.06559722870588303,0.7863695025444031,1,2102336735
0.08916999399662018,0.7578184604644775,1,0.06425304710865021,0.7956335544586182,1,2102345068
0.08916999399662018,0.7578184604644775,1,0.06425304710865021,0.7956335544586182,1,2102345068
0.08916999399662018,0.7578184604644775,1,0.06425304710865021,0.7956335544586182,1,2102345068
0.08917989581823349,0.7577285170555115,1,0.0658670961856842,0.789438009262085,1,2102353402
0.08917989581823349,0.7577285170555115,1,0.0658670961856842,0.789438009262085,1,2102353402
0.08917989581823349,0.7577285170555115,1,0.0658670961856842,0.789438009262085,1,2102353402
0.08753275871276855,0.768059492111206,1,0.06323046237230301,0.7912845611572266,1,2102361735
0.08753275871276855,0.768059492111206,1,0.06323046237230301,0.7912845611572266,1,2102361735
0.08753275871276855,0.768059492111206,1,0.06323046237230301,0.7912845611572266,1,2102361735
0.08867942541837692,0.7663722038269043,1,0.06612204760313034,0.8006265759468079,1,2102370068
0.08867942541837692,0.7663722038269043,1,0.06612204760313034,0.8006265759468079,1,2102370068
0.08867942541837692,0.7663722038269043,1,0.06612204760313034,0.8006265759468079,1,2102370068
0.0874544307589531,0.7633205652236938,1,0.06793877482414246,0.7901553511619568,1,2102378401
0.0874544307589531,0.7633205652236938,1,0.06793877482414246,0.7901553511619568,1,2102378401
0.0874544307589531,0.7633205652236938,1,0.06793877482414246,0.7901553511619568,1,2102378401
0.08758817613124847,0.7587758302688599,1,0.06789212673902512,0.7884246706962585,1,2102386735
0.08758817613124847,0.7587758302688599,1,0.06789212673902512,0.7884246706962585,1,2102386735
0.08758817613124847,0.7587758302688599,1,0.06789212673902512,0.7884246706962585,1,2102386735
0.09160258620977402,0.7606496214866638,1,0.06410978734493256,0.7931382060050964,1,2102395068
0.09160258620977402,0.7606496214866638,1,0.06410978734493256,0.7931382060050964,1,2102395068
0.09160258620977402,0.7606496214866638,1,0.06410978734493256,0.7931382060050964,1,2102395068
0.0900338664650917,0.7565057873725891,1,0.07164990156888962,0.7940130233764648,1,2102403402
0.0900338664650917,0.7565057873725891,1,0.07164990156888962,0.7940130233764648,1,2102403402
0.0900338664650917,0.7565057873725891,1,0.07164990156888962,0.7940130233764648,1,2102403402
0.08561117947101593,0.7609884738922119,1,0.06841997057199478,0.79207444190979,1,2102411735
0.08561117947101593,0.7609884738922119,1,0.06841997057199478,0.79207444190979,1,2102411735
0.08561117947101593,0.7609884738922119,1,0.06841997057199478,0.79207444190979,1,2102411735
0.08863654732704163,0.7641648054122925,1,0.06962023675441742,0.793199360370636,1,2102420070
0.08863654732704163,0.7641648054122925,1,0.06962023675441742,0.793199360370636,1,2102420070
0.08863654732704163,0.7641648054122925,1,0.06962023675441742,0.793199360370636,1,2102420070
0.086215078830719,0.7651613354682922,1,0.06995818763971329,0.7921953797340393,1,2102428404
0.086215078830719,0.7651613354682922,1,0.06995818763971329,0.7921953797340393,1,2102428404
0.086215078830719,0.7651613354682922,1,0.06995818763971329,0.7921953797340393,1,2102428404
0.08284587413072586,0.7576432824134827,1,0.06943637877702713,0.7941687107086182,1,2102436737
0.08284587413072586,0.7576432824134827,1,0.06943637877702713,0.7941687107086182,1,2102436737
0.08284587413072586,0.7576432824134827,1,0.06943637877702713,0.7941687107086182,1,2102436737
0.08702400326728821,0.7610577940940857,1,0.07306826859712601,0.7950254678726196,1,2102445070
0.08702400326728821,0.7610577940940857,1,0.07306826859712601,0.7950254678726196,1,2102445070
0.08702400326728821,0.7610577940940857,1,0.07306826859712601,0.7950254678726196,1,2102445070
0.09004364162683487,0.76222163438797,1,0.07044292986392975,0.7895350456237793,1,2102453404
0.09004364162683487,0.76222163438797,1,0.07044292986392975,0.7895350456237793,1,2102453404
0.09004364162683487,0.76222163438797,1,0.07044292986392975,0.7895350456237793,1,2102453404
0.09107988327741623,0.7642910480499268,1,0.07141558825969696,0.7912578582763672,1,2102461737
0.09107988327741623,0.7642910480499268,1,0.07141558825969696,0.7912578582763672,1,2102461737
0.09107988327741623,0.7642910480499268,1,0.07141558825969696,0.7912578582763672,1,2102461737
0.09463641792535782,0.7637401223182678,1,0.06799434125423431,0.7945644855499268,1,2102470070
0.09463641792535782,0.7637401223182678,1,0.06799434125423431,0.7945644855499268,1,2102470070
0.09463641792535782,0.7637401223182678,1,0.06799434125423431,0.7945644855499268,1,2102470070
0.09337060153484344,0.7621460556983948,1,0.07248462736606598,0.7998809814453125,1,2102478404
0.09337060153484344,0.7621460556983948,1,0.07248462736606598,0.7998809814453125,1,2102478404
0.09337060153484344,0.7621460556983948,1,0.07248462736606598,0.7998809814453125,1,2102478404
0.0835951566696167,0.7570544481277466,1,0.06488712877035141,0.7981629967689514,1,2102486736
0.0835951566696167,0.7570544481277466,1,0.06488712877035141,0.7981629967689514,1,2102486736
0.0835951566696167,0.7570544481277466,1,0.06488712877035141,0.7981629967689514,1,2102486736
0.08991125226020813,0.7609537839889526,1,0.06845685094594955,0.7984938025474548,1,2102495070
0.08991125226020813,0.7609537839889526,1,0.06845685094594955,0.7984938025474548,1,2102495070
0.08991125226020813,0.7609537839889526,1,0.06845685094594955,0.7984938025474548,1,2102495070
0.08788154274225235,0.7626594305038452,1,0.0658598393201828,0.7981464862823486,1,2102503404
0.08788154274225235,0.7626594305038452,1,0.0658598393201828,0.7981464862823486,1,2102503404
0.08788154274225235,0.7626594305038452,1,0.0658598393201828,0.7981464862823486,1,2102503404
0.08866686373949051,0.7546623349189758,1,0.07418398559093475,0.7969176769256592,1,2102511737
0.08866686373949051,0.7546623349189758,1,0.07418398559093475,0.7969176769256592,1,2102511737
0.08866686373949051,0.7546623349189758,1,0.07418398559093475,0.7969176769256592,1,2102511737
0.0823284238576889,0.7613157629966736,1,0.07013881206512451,0.790496289730072,1,2102520070
0.0823284238576889,0.7613157629966736,1,0.07013881206512451,0.790496289730072,1,2102520070
0.0823284238576889,0.7613157629966736,1,0.07013881206512451,0.790496289730072,1,2102520070
0.08640304952859879,0.7592946887016296,1,0.07043329626321793,0.7928459048271179,1,2102528403
0.08640304952859879,0.7592946887016296,1,0.07043329626321793,0.7928459048271179,1,2102528403
0.08640304952859879,0.7592946887016296,1,0.07043329626321793,0.7928459048271179,1,2102528403
0.08772668987512589,0.7620753049850464,1,0.0709705501794815,0.792155385017395,1,2102536737
0.08772668987512589,0.7620753049850464,1,0.0709705501794815,0.792155385017395,1,2102536737
0.08772668987512589,0.7620753049850464,1,0.0709705501794815,0.792155385017395,1,2102536737
0.08482084423303604,0.7686192989349365,1,0.07266411185264587,0.79375159740448,1,2102545070
0.08482084423303604,0.7686192989349365,1,0.07266411185264587,0.79375159740448,1,2102545070
0.08482084423303604,0.7686192989349365,1,0.07266411185264587,0.79375159740448,1,2102545070
0.08548026531934738,0.7688676714897156,1,0.071841299533844,0.7933710813522339,1,2102553407
0.08548026531934738,0.7688676714897156,1,0.071841299533844,0.7933710813522339,1,2102553407
0.08548026531934738,0.7688676714897156,1,0.071841299533844,0.7933710813522339,1,2102553407
0.0953664779663086,0.7661048769950867,1,0.07126404345035553,0.7906368374824524,1,2102561740
0.0953664779663086,0.7661048769950867,1,0.07126404345035553,0.7906368374824524,1,2102561740
0.0953664779663086,0.7661048769950867,1,0.07126404345035553,0.7906368374824524,1,2102561740
0.09041643142700195,0.7544283270835876,1,0.07244178652763367,0.7941520810127258,1,2102570073
0.09041643142700195,0.7544283270835876,1,0.07244178652763367,0.7941520810127258,1,2102570073
0.09041643142700195,0.7544283270835876,1,0.07244178652763367,0.7941520810127258,1,2102570073
0.09443299472332001,0.7544504404067993,1,0.06561310589313507,0.7897015810012817,1,2102578407
0.09443299472332001,0.7544504404067993,1,0.06561310589313507,0.7897015810012817,1,2102578407
0.09443299472332001,0.7544504404067993,1,0.06561310589313507,0.7897015810012817,1,2102578407
0.08679916709661484,0.7703424692153931,1,0.06448584794998169,0.7882815599441528,1,2102586740
0.08679916709661484,0.7703424692153931,1,0.06448584794998169,0.7882815599441528,1,2102586740
0.08679916709661484,0.7703424692153931,1,0.06448584794998169,0.7882815599441528,1,2102586740
0.08450011163949966,0.7639101147651672,1,0.06736472994089127,0.796405553817749,1,2102595073
0.08450011163949966,0.7639101147651672,1,0.06736472994089127,0.796405553817749,1,2102595073
0.08450011163949966,0.7639101147651672,1,0.06736472994089127,0.796405553817749,1,2102595073
0.0864667296409607,0.7612461447715759,1,0.06743112206459045,0.7955971956253052,1,2102603407
0.0864667296409607,0.7612461447715759,1,0.06743112206459045,0.7955971956253052,1,2102603407
0.0864667296409607,0.7612461447715759,1,0.06743112206459045,0.7955971956253052,1,2102603407
0.08772411197423935,0.7637296319007874,1,0.068980373442173,0.7967415452003479,1,2102611739
0.08772411197423935,0.7637296319007874,1,0.068980373442173,0.7967415452003479,1,2102611739
0.08772411197423935,0.7637296319007874,1,0.068980373442173,0.7967415452003479,1,2102611739
0.08561564236879349,0.7617210745811462,1,0.07116758078336716,0.7925655245780945,1,2102620073
0.08561564236879349,0.7617210745811462,1,0.07116758078336716,0.7925655245780945,1,2102620073
0.08561564236879349,0.7617210745811462,1,0.07116758078336716,0.7925655245780945,1,2102620073
0.09430916607379913,0.760366678237915,1,0.068608358502388,0.7954553365707397,1,2102628407
0.09430916607379913,0.760366678237915,1,0.068608358502388,0.7954553365707397,1,2102628407
0.09430916607379913,0.760366678237915,1,0.068608358502388,0.7954553365707397,1,2102628407
0.09050432592630386,0.764186441898346,1,0.07130061835050583,0.7866976857185364,1,2102636740
0.09050432592630386,0.764186441898346,1,0.07130061835050583,0.7866976857185364,1,2102636740
0.09050432592630386,0.764186441898346,1,0.07130061835050583,0.7866976857185364,1,2102636740
0.0855269730091095,0.7624481320381165,1,0.07035452127456665,0.7984331250190735,1,2102645073
0.0855269730091095,0.7624481320381165,1,0.07035452127456665,0.7984331250190735,1,2102645073
0.0855269730091095,0.7624481320381165,1,0.07035452127456665,0.7984331250190735,1,2102645073
0.09056050330400467,0.7675885558128357,1,0.06962048262357712,0.7928290367126465,1,2102653406
0.09056050330400467,0.7675885558128357,1,0.06962048262357712,0.7928290367126465,1,2102653406
0.09056050330400467,0.7675885558128357,1,0.06962048262357712,0.7928290367126465,1,2102653406
0.08733038604259491,0.773216962814331,1,0.07096680998802185,0.7934752702713013,1,2102661740
0.08733038604259491,0.773216962814331,1,0.07096680998802185,0.7934752702713013,1,2102661740
0.08733038604259491,0.773216962814331,1,0.07096680998802185,0.7934752702713013,1,2102661740
0.0908086895942688,0.7668463587760925,1,0.07685000449419022,0.7912479043006897,1,2102670073
0.0908086895942688,0.7668463587760925,1,0.07685000449419022,0.7912479043006897,1,2102670073
0.0908086895942688,0.7668463587760925,1,0.07685000449419022,0.7912479043006897,1,2102670073
0.1022815853357315,0.6762685775756836,1,0.09819760173559189,0.7052568197250366,1,2102678410
0.1022815853357315,0.6762685775756836,1,0.09819760173559189,0.7052568197250366,1,2102678410
0.1022815853357315,0.6762685775756836,1,0.09819760173559189,0.7052568197250366,1,2102678410
0.08215868473052979,0.5948532819747925,1,0.08042965829372406,0.6046375632286072,1,2102686743
0.08215868473052979,0.5948532819747925,1,0.08042965829372406,0.6046375632286072,1,2102686743
0.08215868473052979,0.5948532819747925,1,0.08042965829372406,0.6046375632286072,1,2102686743
0.09813998639583588,0.5112719535827637,1,0.09777304530143738,0.5550277829170227,1,2102695076
0.09813998639583588,0.5112719535827637,1,0.09777304530143738,0.5550277829170227,1,2102695076
0.09813998639583588,0.5112719535827637,1,0.09777304530143738,0.5550277829170227,1,2102695076
0.14054453372955322,0.42642372846603394,1,0.1417466402053833,0.4655069410800934,1,2102703410
0.14054453372955322,0.42642372846603394,1,0.1417466402053833,0.4655069410800934,1,2102703410
0.14054453372955322,0.42642372846603394,1,0.1417466402053833,0.4655069410800934,1,2102703410
0.17168451845645905,0.331482470035553,1,0.17444385588169098,0.3997458219528198,1,2102711743
0.17168451845645905,0.331482470035553,1,0.17444385588169098,0.3997458219528198,1,2102711743
0.17168451845645905,0.331482470035553,1,0.17444385588169098,0.3997458219528198,1,2102711743
0.22212021052837372,0.2849429249763489,1,0.2301710546016693,0.33009079098701477,1,2102720076
0.22212021052837372,0.2849429249763489,1,0.2301710546016693,0.33009079098701477,1,2102720076
0.22212021052837372,0.2849429249763489,1,0.2301710546016693,0.33009079098701477,1,2102720076
0.264830619096756,0.24014988541603088,1,0.2656332850456238,0.2978847920894623,1,2102728409
0.264830619096756,0.24014988541603088,1,0.2656332850456238,0.2978847920894623,1,2102728409
0.264830619096756,0.24014988541603088,1,0.2656332850456238,0.2978847920894623,1,2102728409
0.28421497344970703,0.22223632037639618,1,0.27522367238998413,0.23134180903434753,1,2102736743
0.28421497344970703,0.22223632037639618,1,0.27522367238998413,0.23134180903434753,1,2102736743
0.28421497344970703,0.22223632037639618,1,0.27522367238998413,0.23134180903434753,1,2102736743
0.2673465609550476,0.22586049139499664,1,0.2544899582862854,0.20498158037662506,1,2102745076
0.2673465609550476,0.22586049139499664,1,0.2544899582862854,0.20498158037662506,1,2102745076
0.2673465609550476,0.22586049139499664,1,0.2544899582862854,0.20498158037662506,1,2102745076
0.275857150554657,0.211075097322464,1,0.2603141665458679,0.23479063808918,1,2102753409
0.275857150554657,0.211075097322464,1,0.2603141665458679,0.23479063808918,1,2102753409
0.275857150554657,0.211075097322464,1,0.2603141665458679,0.23479063808918,1,2102753409
0.2841266691684723,0.20547577738761902,1,0.26984694600105286,0.2107672393321991,1,2102761742
0.2841266691684723,0.20547577738761902,1,0.26984694600105286,0.2107672393321991,1,2102761742
0.2841266691684723,0.20547577738761902,1,0.26984694600105286,0.2107672393321991,1,2102761742
0.28391656279563904,0.215860515832901,1,0.2640998363494873,0.2242894023656845,1,2102770076
0.28391656279563904,0.215860515832901,1,0.2640998363494873,0.2242894023656845,1,2102770076
0.28391656279563904,0.215860515832901,1,0.2640998363494873,0.2242894023656845,1,2102770076
0.28701135516166687,0.21322593092918396,1,0.26460403203964233,0.256962388753891,1,2102778409
0.28701135516166687,0.21322593092918396,1,0.26460403203964233,0.256962388753891,1,2102778409
0.28701135516166687,0.21322593092918396,1,0.26460403203964233,0.256962388753891,1,2102778409
0.28345948457717896,0.204847514629364,1,0.2626025676727295,0.22658580541610718,1,2102786743
0.28345948457717896,0.204847514629364,1,0.2626025676727295,0.22658580541610718,1,2102786743
0.28345948457717896,0.204847514629364,1,0.2626025676727295,0.22658580541610718,1,2102786743
0.2861546576023102,0.21804635226726532,1,0.26489394903182983,0.20657087862491608,1,2102795076
0.2861546576023102,0.21804635226726532,1,0.26489394903182983,0.20657087862491608,1,2102795076
0.2861546576023102,0.21804635226726532,1,0.26489394903182983,0.20657087862491608,1,2102795076
0.2889551520347595,0.2380889505147934,1,0.26241734623908997,0.2108299881219864,1,2102803409
0.2889551520347595,0.2380889505147934,1,0.26241734623908997,0.2108299881219864,1,2102803409
0.2889551520347595,0.2380889505147934,1,0.26241734623908997,0.2108299881219864,1,2102803409
0.2779181897640228,0.19843371212482452,1,0.26349809765815735,0.24301943182945251,1,2102811746
0.2779181897640228,0.19843371212482452,1,0.26349809765815735,0.24301943182945251,1,2102811746
0.2779181897640228,0.19843371212482452,1,0.26349809765815735,0.24301943182945251,1,2102811746
0.28629815578460693,0.2198636680841446,1,0.2647787928581238,0.23838426172733307,1,2102820079
0.28629815578460693,0.2198636680841446,1,0.2647787928581238,0.23838426172733307,1,2102820079
0.28629815578460693,0.2198636680841446,1,0.2647787928581238,0.23838426172733307,1,2102820079
0.2879759967327118,0.22123008966445923,1,0.2648373246192932,0.26673153042793274,1,2102828412
0.2879759967327118,0.22123008966445923,1,0.2648373246192932,0.26673153042793274,1,2102828412
0.2879759967327118,0.22123008966445923,1,0.2648373246192932,0.26673153042793274,1,2102828412
0.28829702734947205,0.20339757204055786,1,0.2627672553062439,0.23367081582546234,1,2102836746
0.28829702734947205,0.20339757204055786,1,0.2627672553062439,0.23367081582546234,1,2102836746
0.28829702734947205,0.20339757204055786,1,0.2627672553062439,0.23367081582546234,1,2102836746
0.28344741463661194,0.20353031158447266,1,0.26961439847946167,0.22864602506160736,1,2102845079
0.28344741463661194,0.20353031158447266,1,0.26961439847946167,0.22864602506160736,1,2102845079
0.28344741463661194,0.20353031158447266,1,0.26961439847946167,0.22864602506160736,1,2102845079
0.2898685932159424,0.21959976851940155,1,0.2669711112976074,0.26443514227867126,1,2102853412
0.2898685932159424,0.21959976851940155,1,0.2669711112976074,0.26443514227867126,1,2102853412
0.2898685932159424,0.21959976851940155,1,0.2669711112976074,0.26443514227867126,1,2102853412
0.2861582934856415,0.21157126128673553,1,0.26898300647735596,0.2322259545326233,1,2102861746
0.2861582934856415,0.21157126128673553,1,0.26898300647735596,0.2322259545326233,1,2102861746
0.2861582934856415,0.21157126128673553,1,0.26898300647735596,0.2322259545326233,1,2102861746
0.28931185603141785,0.20756962895393372,1,0.2713165283203125,0.22127112746238708,1,2102870079
0.28931185603141785,0.20756962895393372,1,0.2713165283203125,0.22127112746238708,1,2102870079
0.28931185603141785,0.20756962895393372,1,0.2713165283203125,0.22127112746238708,1,2102870079
0.28795117139816284,0.22762085497379303,1,0.2713640630245209,0.2798052430152893,1,2102878412
0.28795117139816284,0.22762085497379303,1,0.2713640630245209,0.2798052430152893,1,2102878412
0.28795117139816284,0.22762085497379303,1,0.2713640630245209,0.2798052430152893,1,2102878412
0.28491634130477905,0.22038105130195618,1,0.2707294523715973,0.260649174451828,1,2102886745
0.28491634130477905,0.22038105130195618,1,0.2707294523715973,0.260649174451828,1,2102886745
0.28491634130477905,0.22038105130195618,1,0.2707294523715973,0.260649174451828,1,2102886745
0.28408655524253845,0.22825445234775543,1,0.27408567070961,0.23976658284664154,1,2102895079
0.28408655524253845,0.22825445234775543,1,0.27408567070961,0.23976658284664154,1,2102895079
0.28408655524253845,0.22825445234775543,1,0.27408567070961,0.23976658284664154,1,2102895079
0.2810727059841156,0.23293964564800262,1,0.2689884603023529,0.2528591454029083,1,2102903412
0.2810727059841156,0.23293964564800262,1,0.2689884603023529,0.2528591454029083,1,2102903412
