1,3.3410186767578125,1,3.1706085205078125,1,0.07624389231204987,0.6128444075584412,-145.01158142089844,78.6902084350586,17.999113082885742,1,0.09029903262853622,0.5716645121574402,-140.1645965576172,86.19656372070312,20.73125457763672,1,-17.012195587158203,17.23483657836914,591.5291137695312,0.5404183268547058,0.4651140570640564,0.3241157829761505,1,-81.13388061523438,19.924942016601562,585.6611328125,0.6896113157272339,0.4582359194755554,0.32314229011535645,533985105921,2076611198
1,3.3410186767578125,1,3.1706085205078125,1,0.07624389231204987,0.6128444075584412,-145.01158142089844,78.6902084350586,17.999113082885742,1,0.09029903262853622,0.5716645121574402,-140.1645965576172,86.19656372070312,20.73125457763672,1,-17.012195587158203,17.23483657836914,591.5291137695312,0.5404183268547058,0.4651140570640564,0.3241157829761505,1,-81.13388061523438,19.924942016601562,585.6611328125,0.6896113157272339,0.4582359194755554,0.32314229011535645,533985105921,2076611198
1,3.3410186767578125,1,3.1706085205078125,1,0.07624389231204987,0.6128444075584412,-145.01158142089844,78.6902084350586,17.999113082885742,1,0.09029903262853622,0.5716645121574402,-140.1645965576172,86.19656372070312,20.73125457763672,1,-17.012195587158203,17.23483657836914,591.5291137695312,0.5404183268547058,0.4651140570640564,0.3241157829761505,1,-81.13388061523438,19.924942016601562,585.6611328125,0.6896113157272339,0.4582359194755554,0.32314229011535645,533985105921,2076611198
1,3.34130859375,1,3.179351806640625,1,0.07708735018968582,0.6108240485191345,-144.72068786621094,79.05850219726562,18.133098602294922,1,0.09740044176578522,0.5887942314147949,-137.71563720703125,83.07411193847656,19.594738006591797,1,-17.04330062866211,17.198162078857422,591.37255859375,0.5405019521713257,0.465180367231369,0.3237742483615875,1,-81.16020202636719,19.88506507873535,585.5565795898438,0.6897106170654297,0.4583145081996918,0.32292068004608154,533985114254,2076619531
1,3.34130859375,1,3.179351806640625,1,0.07708735018968582,0.6108240485191345,-144.72068786621094,79.05850219726562,18.133098602294922,1,0.09740044176578522,0.5887942314147949,-137.71563720703125,83.07411193847656,19.594738006591797,1,-17.04330062866211,17.198162078857422,591.37255859375,0.5405019521713257,0.465180367231369,0.3237742483615875,1,-81.16020202636719,19.88506507873535,585.5565795898438,0.6897106170654297,0.4583145081996918,0.32292068004608154,533985114254,2076619531
1,3.34130859375,1,3.179351806640625,1,0.07708735018968582,0.6108240485191345,-144.72068786621094,79.05850219726562,18.133098602294922,1,0.09740044176578522,0.5887942314147949,-137.71563720703125,83.07411193847656,19.594738006591797,1,-17.04330062866211,17.198162078857422,591.37255859375,0.5405019521713257,0.465180367231369,0.3237742483615875,1,-81.16020202636719,19.88506507873535,585.5565795898438,0.6897106170654297,0.4583145081996918,0.32292068004608154,533985114254,2076619531
1,3.32861328125,1,3.170745849609375,1,0.08001165837049484,0.6119192242622375,-143.7122344970703,78.85885620117188,18.060535430908203,1,0.09364062547683716,0.5795931816101074,-139.01222229003906,84.75131225585938,20.205171585083008,1,-17.068416595458984,17.172029495239258,591.2645263671875,0.5405679941177368,0.46522799134254456,0.323538601398468,1,-81.19720458984375,19.84528923034668,585.5570068359375,0.6897962093353271,0.45840513706207275,0.322928249835968,533985122588,2076627865
1,3.32861328125,1,3.170745849609375,1,0.08001165837049484,0.6119192242622375,-143.7122344970703,78.85885620117188,18.060535430908203,1,0.09364062547683716,0.5795931816101074,-139.01222229003906,84.75131225585938,20.205171585083008,1,-17.068416595458984,17.172029495239258,591.2645263671875,0.5405679941177368,0.46522799134254456,0.323538601398468,1,-81.19720458984375,19.84528923034668,585.5570068359375,0.6897962093353271,0.45840513706207275,0.322928249835968,533985122588,2076627865
1,3.32861328125,1,3.170745849609375,1,0.08001165837049484,0.6119192242622375,-143.7122344970703,78.85885620117188,18.060535430908203,1,0.09364062547683716,0.5795931816101074,-139.01222229003906,84.75131225585938,20.205171585083008,1,-17.068416595458984,17.172029495239258,591.2645263671875,0.5405679941177368,0.46522799134254456,0.323538601398468,1,-81.19720458984375,19.84528923034668,585.5570068359375,0.6897962093353271,0.45840513706207275,0.322928249835968,533985122588,2076627865
1,3.3343048095703125,1,3.2017822265625,1,0.07693281769752502,0.6148413419723511,-144.77398681640625,78.32617950439453,17.86666488647461,1,0.10217840224504471,0.5810269713401794,-136.06793212890625,84.48994445800781,20.110076904296875,1,-17.08914566040039,17.137508392333984,591.0707397460938,0.5406306385993958,0.46528565883636475,0.32311588525772095,1,-81.237060546875,19.804336547851562,585.5764770507812,0.6898813247680664,0.4585006833076477,0.32297733426094055,533985130920,2076636198
1,3.3343048095703125,1,3.2017822265625,1,0.07693281769752502,0.6148413419723511,-144.77398681640625,78.32617950439453,17.86666488647461,1,0.10217840224504471,0.5810269713401794,-136.06793212890625,84.48994445800781,20.110076904296875,1,-17.08914566040039,17.137508392333984,591.0707397460938,0.5406306385993958,0.46528565883636475,0.32311588525772095,1,-81.237060546875,19.804336547851562,585.5764770507812,0.6898813247680664,0.4585006833076477,0.32297733426094055,533985130920,2076636198
1,3.3343048095703125,1,3.2017822265625,1,0.07693281769752502,0.6148413419723511,-144.77398681640625,78.32617950439453,17.86666488647461,1,0.10217840224504471,0.5810269713401794,-136.06793212890625,84.48994445800781,20.110076904296875,1,-17.08914566040039,17.137508392333984,591.0707397460938,0.5406306385993958,0.46528565883636475,0.32311588525772095,1,-81.237060546875,19.804336547851562,585.5764770507812,0.6898813247680664,0.4585006833076477,0.32297733426094055,533985130920,2076636198
1,3.3419189453125,1,3.2067413330078125,1,0.07327201962471008,0.6112310290336609,-146.03643798828125,78.98430633544922,18.10614585876465,1,0.09848339110612869,0.5824097990989685,-137.34219360351562,84.23790740966797,20.018293380737305,1,-17.108509063720703,17.108543395996094,591.0310668945312,0.5406783223152161,0.46534690260887146,0.323028028011322,1,-81.26441955566406,19.768768310546875,585.5401611328125,0.6899580359458923,0.4585775136947632,0.32290345430374146,533985139253,2076644531
1,3.3419189453125,1,3.2067413330078125,1,0.07327201962471008,0.6112310290336609,-146.03643798828125,78.98430633544922,18.10614585876465,1,0.09848339110612869,0.5824097990989685,-137.34219360351562,84.23790740966797,20.018293380737305,1,-17.108509063720703,17.108543395996094,591.0310668945312,0.5406783223152161,0.46534690260887146,0.323028028011322,1,-81.26441955566406,19.768768310546875,585.5401611328125,0.6899580359458923,0.4585775136947632,0.32290345430374146,533985139253,2076644531
1,3.3419189453125,1,3.2067413330078125,1,0.07327201962471008,0.6112310290336609,-146.03643798828125,78.98430633544922,18.10614585876465,1,0.09848339110612869,0.5824097990989685,-137.34219360351562,84.23790740966797,20.018293380737305,1,-17.108509063720703,17.108543395996094,591.0310668945312,0.5406783223152161,0.46534690260887146,0.323028028011322,1,-81.26441955566406,19.768768310546875,585.5401611328125,0.6899580359458923,0.4585775136947632,0.32290345430374146,533985139253,2076644531
1,3.3352508544921875,1,3.192626953125,1,0.0726572647690773,0.6183236241340637,-146.24842834472656,77.69143676757812,17.635635375976562,1,0.10065916925668716,0.5768700838088989,-136.59185791015625,85.24766540527344,20.38588523864746,1,-17.130245208740234,17.097640991210938,591.030029296875,0.5407285094261169,0.46537134051322937,0.32302603125572205,1,-81.28657531738281,19.750852584838867,585.4661254882812,0.6900364756584167,0.4586096704006195,0.32274872064590454,533985147587,2076652865
1,3.3352508544921875,1,3.192626953125,1,0.0726572647690773,0.6183236241340637,-146.24842834472656,77.69143676757812,17.635635375976562,1,0.10065916925668716,0.5768700838088989,-136.59185791015625,85.24766540527344,20.38588523864746,1,-17.130245208740234,17.097640991210938,591.030029296875,0.5407285094261169,0.46537134051322937,0.32302603125572205,1,-81.28657531738281,19.750852584838867,585.4661254882812,0.6900364756584167,0.4586096704006195,0.32274872064590454,533985147587,2076652865
1,3.3352508544921875,1,3.192626953125,1,0.0726572647690773,0.6183236241340637,-146.24842834472656,77.69143676757812,17.635635375976562,1,0.10065916925668716,0.5768700838088989,-136.59185791015625,85.24766540527344,20.38588523864746,1,-17.130245208740234,17.097640991210938,591.030029296875,0.5407285094261169,0.46537134051322937,0.32302603125572205,1,-81.28657531738281,19.750852584838867,585.4661254882812,0.6900364756584167,0.4586096704006195,0.32274872064590454,533985147587,2076652865
