LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10186781734228134,0.5922165513038635,1,0.07993385940790176,0.625463604927063,1,1989551030
0.09580583870410919,0.5965409278869629,1,0.083713598549366,0.6180565357208252,1,1989559366
0.09580583870410919,0.5965409278869629,1,0.083713598549366,0.6180565357208252,1,1989559366
0.09754988551139832,0.5997610092163086,1,0.08440171182155609,0.6148000955581665,1,1989567699
0.09754988551139832,0.5997610092163086,1,0.08440171182155609,0.6148000955581665,1,1989567699
0.09843460470438004,0.5836775302886963,1,0.08433162420988083,0.6170830130577087,1,1989576032
0.09843460470438004,0.5836775302886963,1,0.08433162420988083,0.6170830130577087,1,1989576032
0.10105935484170914,0.5892612934112549,1,0.0874781459569931,0.6195708513259888,1,1989584366
0.10105935484170914,0.5892612934112549,1,0.0874781459569931,0.6195708513259888,1,1989584366
0.10051177442073822,0.5738060474395752,1,0.08439721912145615,0.6164131760597229,1,1989592699
0.10051177442073822,0.5738060474395752,1,0.08439721912145615,0.6164131760597229,1,1989592699
0.09795168787240982,0.5875629782676697,1,0.0808342769742012,0.6170938611030579,1,1989601033
0.09795168787240982,0.5875629782676697,1,0.0808342769742012,0.6170938611030579,1,1989601033
0.1006915345788002,0.5942100882530212,1,0.08372969925403595,0.6110213994979858,1,1989609365
0.1006915345788002,0.5942100882530212,1,0.08372969925403595,0.6110213994979858,1,1989609365
0.09476039558649063,0.5942608714103699,1,0.07722043246030807,0.615804135799408,1,1989617699
0.09476039558649063,0.5942608714103699,1,0.07722043246030807,0.615804135799408,1,1989617699
0.10095855593681335,0.5904089212417603,1,0.07580921798944473,0.6143218278884888,1,1989626032
0.10095855593681335,0.5904089212417603,1,0.07580921798944473,0.6143218278884888,1,1989626032
0.09788264334201813,0.5902084112167358,1,0.08179748058319092,0.6123085618019104,1,1989634366
0.09788264334201813,0.5902084112167358,1,0.08179748058319092,0.6123085618019104,1,1989634366
0.10174808651208878,0.59586101770401,1,0.08053966611623764,0.6265849471092224,1,1989642699
0.10174808651208878,0.59586101770401,1,0.08053966611623764,0.6265849471092224,1,1989642699
0.09821536391973495,0.5956316590309143,1,0.08123967051506042,0.6179884672164917,1,1989651032
0.09821536391973495,0.5956316590309143,1,0.08123967051506042,0.6179884672164917,1,1989651032
0.10176597535610199,0.5883265137672424,1,0.08319658041000366,0.61674964427948,1,1989659366
0.10176597535610199,0.5883265137672424,1,0.08319658041000366,0.61674964427948,1,1989659366
0.10292369872331619,0.5908507108688354,1,0.08371146768331528,0.6159407496452332,1,1989667699
0.10292369872331619,0.5908507108688354,1,0.08371146768331528,0.6159407496452332,1,1989667699
0.10097873955965042,0.6003456711769104,1,0.08247635513544083,0.6295573115348816,1,1989676032
0.10097873955965042,0.6003456711769104,1,0.08247635513544083,0.6295573115348816,1,1989676032
0.10061833262443542,0.5951931476593018,1,0.07621978968381882,0.6215236186981201,1,1989684366
0.10061833262443542,0.5951931476593018,1,0.07621978968381882,0.6215236186981201,1,1989684366
0.09588377922773361,0.5894896388053894,1,0.07606793195009232,0.6158896684646606,1,1989692703
0.09588377922773361,0.5894896388053894,1,0.07606793195009232,0.6158896684646606,1,1989692703
0.09841000288724899,0.5943376421928406,1,0.08302182704210281,0.6233413815498352,1,1989701036
0.09841000288724899,0.5943376421928406,1,0.08302182704210281,0.6233413815498352,1,1989701036
0.09939286857843399,0.5891130566596985,1,0.07717686146497726,0.6228509545326233,1,1989709369
0.09939286857843399,0.5891130566596985,1,0.07717686146497726,0.6228509545326233,1,1989709369
0.1032191663980484,0.5977501273155212,1,0.07901917397975922,0.6271135807037354,1,1989717703
0.1032191663980484,0.5977501273155212,1,0.07901917397975922,0.6271135807037354,1,1989717703
0.10085145384073257,0.5999228954315186,1,0.08157117664813995,0.6201521158218384,1,1989726037
0.10085145384073257,0.5999228954315186,1,0.08157117664813995,0.6201521158218384,1,1989726037
0.09759198874235153,0.5814632773399353,1,0.07789221405982971,0.614029049873352,1,1989734369
0.09759198874235153,0.5814632773399353,1,0.07789221405982971,0.614029049873352,1,1989734369
0.10918238013982773,0.5911315083503723,1,0.08033007383346558,0.6185910701751709,1,1989742703
0.10918238013982773,0.5911315083503723,1,0.08033007383346558,0.6185910701751709,1,1989742703
0.10232339054346085,0.5777141451835632,1,0.08556535840034485,0.6233118772506714,1,1989751036
0.10232339054346085,0.5777141451835632,1,0.08556535840034485,0.6233118772506714,1,1989751036
0.10950925201177597,0.5832339525222778,1,0.0839308500289917,0.6206825971603394,1,1989759369
