0.27543145418167114,0.11597598344087601,1,0.2631797790527344,0.11452889442443848,1,1876431987
0.27054211497306824,0.1324024498462677,1,0.26717129349708557,0.1509392261505127,1,1876440321
0.27054211497306824,0.1324024498462677,1,0.26717129349708557,0.1509392261505127,1,1876440321
0.2768966853618622,0.13086549937725067,1,0.2684725224971771,0.10537171363830566,1,1876448657
0.2768966853618622,0.13086549937725067,1,0.2684725224971771,0.10537171363830566,1,1876448657
0.2697302997112274,0.131522536277771,1,0.2696740925312042,0.15138483047485352,1,1876456991
0.2697302997112274,0.131522536277771,1,0.2696740925312042,0.15138483047485352,1,1876456991
0.2726535499095917,0.12558896839618683,1,0.27172261476516724,0.1309056580066681,1,1876465325
0.2726535499095917,0.12558896839618683,1,0.27172261476516724,0.1309056580066681,1,1876465325
0.2741352617740631,0.12453046441078186,1,0.27192506194114685,0.15199163556098938,1,1876473658
0.2741352617740631,0.12453046441078186,1,0.27192506194114685,0.15199163556098938,1,1876473658
0.2804619371891022,0.13400053977966309,1,0.2662915885448456,0.12724091112613678,1,1876481991
0.2804619371891022,0.13400053977966309,1,0.2662915885448456,0.12724091112613678,1,1876481991
0.2798179090023041,0.12700144946575165,1,0.26756706833839417,0.1285749077796936,1,1876490324
0.2798179090023041,0.12700144946575165,1,0.26756706833839417,0.1285749077796936,1,1876490324
0.2796947658061981,0.12493748217821121,1,0.2689937651157379,0.13307227194309235,1,1876498658
0.2796947658061981,0.12493748217821121,1,0.2689937651157379,0.13307227194309235,1,1876498658
0.2779792249202728,0.11976449191570282,1,0.26687973737716675,0.13127103447914124,1,1876506991
0.2779792249202728,0.11976449191570282,1,0.26687973737716675,0.13127103447914124,1,1876506991
0.28105515241622925,0.11327775567770004,1,0.26205912232398987,0.1462339460849762,1,1876515324
0.28105515241622925,0.11327775567770004,1,0.26205912232398987,0.1462339460849762,1,1876515324
0.2823519706726074,0.13814812898635864,1,0.26762768626213074,0.12763063609600067,1,1876523658
0.2823519706726074,0.13814812898635864,1,0.26762768626213074,0.12763063609600067,1,1876523658
0.2791758179664612,0.12650196254253387,1,0.2688145339488983,0.1364959180355072,1,1876531991
0.2791758179664612,0.12650196254253387,1,0.2688145339488983,0.1364959180355072,1,1876531991
0.2787913978099823,0.12855185568332672,1,0.27352526783943176,0.12065236270427704,1,1876540324
0.2787913978099823,0.12855185568332672,1,0.27352526783943176,0.12065236270427704,1,1876540324
0.2826097309589386,0.14926505088806152,1,0.2656935453414917,0.13057167828083038,1,1876548658
0.2826097309589386,0.14926505088806152,1,0.2656935453414917,0.13057167828083038,1,1876548658
0.2862856686115265,0.16228614747524261,1,0.2706953287124634,0.1004161536693573,1,1876556991
0.2862856686115265,0.16228614747524261,1,0.2706953287124634,0.1004161536693573,1,1876556991
0.27869001030921936,0.13956159353256226,1,0.2681446969509125,0.14486163854599,1,1876565325
0.27869001030921936,0.13956159353256226,1,0.2681446969509125,0.14486163854599,1,1876565325
0.27948784828186035,0.13427720963954926,1,0.2691492438316345,0.11862259358167648,1,1876573659
0.27948784828186035,0.13427720963954926,1,0.2691492438316345,0.11862259358167648,1,1876573659
0.2766667902469635,0.1284382939338684,1,0.2667747139930725,0.1090414971113205,1,1876581992
0.2766667902469635,0.1284382939338684,1,0.2667747139930725,0.1090414971113205,1,1876581992
0.2747795283794403,0.1286000907421112,1,0.2649281322956085,0.11512035876512527,1,1876590325
0.2747795283794403,0.1286000907421112,1,0.2649281322956085,0.11512035876512527,1,1876590325
0.2728353440761566,0.1334909349679947,1,0.26722025871276855,0.10541043430566788,1,1876598659
0.2728353440761566,0.1334909349679947,1,0.26722025871276855,0.10541043430566788,1,1876598659
0.27445170283317566,0.11637668311595917,1,0.2724096179008484,0.135147824883461,1,1876606992
0.27445170283317566,0.11637668311595917,1,0.2724096179008484,0.135147824883461,1,1876606992
0.2762279808521271,0.14317414164543152,1,0.2694588005542755,0.13603092730045319,1,1876615325
0.2762279808521271,0.14317414164543152,1,0.2694588005542755,0.13603092730045319,1,1876615325
0.2729065418243408,0.10947676002979279,1,0.26524701714515686,0.11948756873607635,1,1876623659
0.2729065418243408,0.10947676002979279,1,0.26524701714515686,0.11948756873607635,1,1876623659
0.2778053283691406,0.12073097378015518,1,0.2675516605377197,0.09728923439979553,1,1876631992
0.2778053283691406,0.12073097378015518,1,0.2675516605377197,0.09728923439979553,1,1876631992
0.27721264958381653,0.13342979550361633,1,0.26198810338974,0.10791432112455368,1,1876640326
0.27721264958381653,0.13342979550361633,1,0.26198810338974,0.10791432112455368,1,1876640326
0.27356860041618347,0.14424943923950195,1,0.2688860297203064,0.11236751824617386,1,1876648659
0.27356860041618347,0.14424943923950195,1,0.2688860297203064,0.11236751824617386,1,1876648659
0.27010032534599304,0.1303466260433197,1,0.2713342607021332,0.12560760974884033,1,1876656992
0.27010032534599304,0.1303466260433197,1,0.2713342607021332,0.12560760974884033,1,1876656992
0.27209943532943726,0.12968839704990387,1,0.2666926085948944,0.13049469888210297,1,1876665325
0.27209943532943726,0.12968839704990387,1,0.2666926085948944,0.13049469888210297,1,1876665325
0.2793474793434143,0.14735016226768494,1,0.2658435106277466,0.15006209909915924,1,1876673658
0.2793474793434143,0.14735016226768494,1,0.2658435106277466,0.15006209909915924,1,1876673658
0.2666226625442505,0.14072285592556,1,0.2649259865283966,0.1646513193845749,1,1876681992
0.2666226625442505,0.14072285592556,1,0.2649259865283966,0.1646513193845749,1,1876681992
0.2262769192457199,0.2779664397239685,1,0.2237803339958191,0.2966111898422241,1,1876690325
0.2262769192457199,0.2779664397239685,1,0.2237803339958191,0.2966111898422241,1,1876690325
0.15856903791427612,0.41408029198646545,1,0.15790718793869019,0.446478009223938,1,1876698659
0.15856903791427612,0.41408029198646545,1,0.15790718793869019,0.446478009223938,1,1876698659
0.10125669836997986,0.5494105219841003,1,0.10819891840219498,0.5552965402603149,1,1876706997
0.10125669836997986,0.5494105219841003,1,0.10819891840219498,0.5552965402603149,1,1876706997
0.10359933227300644,0.6523470878601074,1,0.08405716717243195,0.6530864834785461,1,1876715330
0.10359933227300644,0.6523470878601074,1,0.08405716717243195,0.6530864834785461,1,1876715330
0.10086213052272797,0.6978245377540588,1,0.08382762968540192,0.7052068114280701,1,1876723664
0.10086213052272797,0.6978245377540588,1,0.08382762968540192,0.7052068114280701,1,1876723664
0.08856739848852158,0.70399409532547,1,0.0644214078783989,0.6981849670410156,1,1876731997
0.08856739848852158,0.70399409532547,1,0.0644214078783989,0.6981849670410156,1,1876731997
0.08719738572835922,0.7052052617073059,1,0.07063830643892288,0.7162737250328064,1,1876740330
0.08719738572835922,0.7052052617073059,1,0.07063830643892288,0.7162737250328064,1,1876740330
0.0873052328824997,0.7161574959754944,1,0.06731399148702621,0.713865339756012,1,1876748664
0.0873052328824997,0.7161574959754944,1,0.06731399148702621,0.713865339756012,1,1876748664
0.0895221084356308,0.7228777408599854,1,0.07257337868213654,0.7159444689750671,1,1876756997
0.0895221084356308,0.7228777408599854,1,0.07257337868213654,0.7159444689750671,1,1876756997
0.08920592069625854,0.718809962272644,1,0.0719628632068634,0.7313934564590454,1,1876765330
0.08920592069625854,0.718809962272644,1,0.0719628632068634,0.7313934564590454,1,1876765330
0.09256522357463837,0.7147801518440247,1,0.07060118019580841,0.7221655249595642,1,1876773664
0.09256522357463837,0.7147801518440247,1,0.07060118019580841,0.7221655249595642,1,1876773664
0.09411173313856125,0.7162937521934509,1,0.07411984354257584,0.7303763031959534,1,1876781997
0.09411173313856125,0.7162937521934509,1,0.07411984354257584,0.7303763031959534,1,1876781997
0.09588586539030075,0.7087600231170654,1,0.0726478099822998,0.7448604106903076,1,1876790330
0.09588586539030075,0.7087600231170654,1,0.0726478099822998,0.7448604106903076,1,1876790330
0.08590111136436462,0.710796058177948,1,0.0695369765162468,0.7286820411682129,1,1876798664
0.08590111136436462,0.710796058177948,1,0.0695369765162468,0.7286820411682129,1,1876798664
0.08298211544752121,0.6963629722595215,1,0.07427690923213959,0.7335371375083923,1,1876806997
0.08298211544752121,0.6963629722595215,1,0.07427690923213959,0.7335371375083923,1,1876806997
0.08553814142942429,0.7193595170974731,1,0.07441779226064682,0.7298262119293213,1,1876815330
0.08553814142942429,0.7193595170974731,1,0.07441779226064682,0.7298262119293213,1,1876815330
0.09134963899850845,0.7258853316307068,1,0.07383314520120621,0.7169976234436035,1,1876823664
0.09134963899850845,0.7258853316307068,1,0.07383314520120621,0.7169976234436035,1,1876823664
0.09255071729421616,0.7132154703140259,1,0.07654430717229843,0.7217609286308289,1,1876831997
0.09255071729421616,0.7132154703140259,1,0.07654430717229843,0.7217609286308289,1,1876831997
0.0922398641705513,0.718323290348053,1,0.06719350069761276,0.7226656675338745,1,1876840332
0.0922398641705513,0.718323290348053,1,0.06719350069761276,0.7226656675338745,1,1876840332
0.09107288718223572,0.710620105266571,1,0.07159190624952316,0.7202016711235046,1,1876848666
0.09107288718223572,0.710620105266571,1,0.07159190624952316,0.7202016711235046,1,1876848666
0.08904839307069778,0.720055878162384,1,0.07332557439804077,0.7202417254447937,1,1876856999
0.08904839307069778,0.720055878162384,1,0.07332557439804077,0.7202417254447937,1,1876856999
0.09378588199615479,0.7220056653022766,1,0.07268065214157104,0.737086296081543,1,1876865332
0.09378588199615479,0.7220056653022766,1,0.07268065214157104,0.737086296081543,1,1876865332
0.0912555679678917,0.7198530435562134,1,0.0667978972196579,0.736981987953186,1,1876873666
0.0912555679678917,0.7198530435562134,1,0.0667978972196579,0.736981987953186,1,1876873666
0.09212298691272736,0.721042275428772,1,0.06854856014251709,0.7313016653060913,1,1876882001
0.09212298691272736,0.721042275428772,1,0.06854856014251709,0.7313016653060913,1,1876882001
0.0932428389787674,0.7068764567375183,1,0.0694960430264473,0.7265878319740295,1,1876890334
0.0932428389787674,0.7068764567375183,1,0.0694960430264473,0.7265878319740295,1,1876890334
0.09035401046276093,0.70754474401474,1,0.06838667392730713,0.7265379428863525,1,1876898668
0.09035401046276093,0.70754474401474,1,0.06838667392730713,0.7265379428863525,1,1876898668
0.08168298751115799,0.7152234315872192,1,0.07353536784648895,0.7334491014480591,1,1876907001
0.08168298751115799,0.7152234315872192,1,0.07353536784648895,0.7334491014480591,1,1876907001
0.08906640112400055,0.7300028800964355,1,0.07693509012460709,0.7178693413734436,1,1876915334
0.08906640112400055,0.7300028800964355,1,0.07693509012460709,0.7178693413734436,1,1876915334
0.09993210434913635,0.7313355207443237,1,0.07123596221208572,0.7277709245681763,1,1876923668
0.09993210434913635,0.7313355207443237,1,0.07123596221208572,0.7277709245681763,1,1876923668
0.09743907302618027,0.7142328023910522,1,0.06706643104553223,0.7263748049736023,1,1876932001
0.09743907302618027,0.7142328023910522,1,0.06706643104553223,0.7263748049736023,1,1876932001
0.08760977536439896,0.7046354413032532,1,0.07057330757379532,0.7184436917304993,1,1876940334
0.08760977536439896,0.7046354413032532,1,0.07057330757379532,0.7184436917304993,1,1876940334
0.08346559852361679,0.7257525324821472,1,0.07830376923084259,0.7127561569213867,1,1876948668
0.08346559852361679,0.7257525324821472,1,0.07830376923084259,0.7127561569213867,1,1876948668
0.09316909313201904,0.7268615961074829,1,0.07225943356752396,0.7249727249145508,1,1876957001
0.09316909313201904,0.7268615961074829,1,0.07225943356752396,0.7249727249145508,1,1876957001
0.08327821642160416,0.7071312069892883,1,0.06600039452314377,0.7322928309440613,1,1876965334
0.08327821642160416,0.7071312069892883,1,0.06600039452314377,0.7322928309440613,1,1876965334
0.08819877356290817,0.7214424014091492,1,0.07475396990776062,0.7296066284179688,1,1876973668
0.08819877356290817,0.7214424014091492,1,0.07475396990776062,0.7296066284179688,1,1876973668
0.08199970424175262,0.7361758351325989,1,0.07210719585418701,0.7140249609947205,1,1876982001
0.08199970424175262,0.7361758351325989,1,0.07210719585418701,0.7140249609947205,1,1876982001
0.09586381167173386,0.7151832580566406,1,0.07517585903406143,0.7258118987083435,1,1876990334
0.09586381167173386,0.7151832580566406,1,0.07517585903406143,0.7258118987083435,1,1876990334
0.08786214888095856,0.712780773639679,1,0.07702181488275528,0.7331017851829529,1,1876998668
0.08786214888095856,0.712780773639679,1,0.07702181488275528,0.7331017851829529,1,1876998668
0.09427575021982193,0.7183852195739746,1,0.0762658342719078,0.7240066528320312,1,1877007001
0.09427575021982193,0.7183852195739746,1,0.0762658342719078,0.7240066528320312,1,1877007001
0.08607906848192215,0.7158387899398804,1,0.08315080404281616,0.7278138995170593,1,1877015326
0.08607906848192215,0.7158387899398804,1,0.08315080404281616,0.7278138995170593,1,1877015326
0.08116830885410309,0.7339189648628235,1,0.06898900121450424,0.7453138828277588,1,1877023659
0.08116830885410309,0.7339189648628235,1,0.06898900121450424,0.7453138828277588,1,1877023659
0.09132277220487595,0.7135654091835022,1,0.07596350461244583,0.7413293719291687,1,1877031992
0.09132277220487595,0.7135654091835022,1,0.07596350461244583,0.7413293719291687,1,1877031992
0.10301993042230606,0.6601291298866272,1,0.08436233550310135,0.7204198837280273,1,1877040327
0.10301993042230606,0.6601291298866272,1,0.08436233550310135,0.7204198837280273,1,1877040327
0.1148235872387886,0.9206247329711914,1,0.0860382467508316,0.9164032936096191,1,1877048660
0.1148235872387886,0.9206247329711914,1,0.0860382467508316,0.9164032936096191,1,1877048660
0.600910484790802,1.248660922050476,1,0.3066704273223877,1.2668198347091675,1,1877056993
0.600910484790802,1.248660922050476,1,0.3066704273223877,1.2668198347091675,1,1877056993
nan,nan,0,nan,nan,0,1877065326
nan,nan,0,nan,nan,0,1877065326
nan,nan,0,nan,nan,0,1877073668
nan,nan,0,nan,nan,0,1877073668
nan,nan,0,nan,nan,0,1877082001
nan,nan,0,nan,nan,0,1877082001
nan,nan,0,nan,nan,0,1877090334
nan,nan,0,nan,nan,0,1877090334
nan,nan,0,nan,nan,0,1877098673
nan,nan,0,nan,nan,0,1877098673
nan,nan,0,nan,nan,0,1877107005
nan,nan,0,nan,nan,0,1877107005
nan,nan,0,nan,nan,0,1877115339
nan,nan,0,nan,nan,0,1877115339
nan,nan,0,nan,nan,0,1877123672
nan,nan,0,nan,nan,0,1877123672
nan,nan,0,nan,nan,0,1877132005
nan,nan,0,nan,nan,0,1877132005
nan,nan,0,nan,nan,0,1877140339
nan,nan,0,nan,nan,0,1877140339
nan,nan,0,nan,nan,0,1877148672
nan,nan,0,nan,nan,0,1877148672
nan,nan,0,nan,nan,0,1877157006
nan,nan,0,nan,nan,0,1877157006
nan,nan,0,nan,nan,0,1877165339
nan,nan,0,nan,nan,0,1877165339
nan,nan,0,nan,nan,0,1877173673
nan,nan,0,nan,nan,0,1877173673
nan,nan,0,nan,nan,0,1877182006
nan,nan,0,nan,nan,0,1877182006
nan,nan,0,nan,nan,0,1877190339
nan,nan,0,nan,nan,0,1877190339
nan,nan,0,nan,nan,0,1877198672
nan,nan,0,nan,nan,0,1877198672
nan,nan,0,nan,nan,0,1877207005
nan,nan,0,nan,nan,0,1877207005
nan,nan,0,nan,nan,0,1877215339
nan,nan,0,nan,nan,0,1877215339
nan,nan,0,nan,nan,0,1877223672
nan,nan,0,nan,nan,0,1877223672
nan,nan,0,nan,nan,0,1877232010
nan,nan,0,nan,nan,0,1877232010
nan,nan,0,nan,nan,0,1877240343
nan,nan,0,nan,nan,0,1877240343
nan,nan,0,nan,nan,0,1877248676
nan,nan,0,nan,nan,0,1877248676
nan,nan,0,nan,nan,0,1877257010
nan,nan,0,nan,nan,0,1877257010
nan,nan,0,nan,nan,0,1877265343
nan,nan,0,nan,nan,0,1877265343
nan,nan,0,nan,nan,0,1877273676
nan,nan,0,nan,nan,0,1877273676
nan,nan,0,nan,nan,0,1877282009
nan,nan,0,nan,nan,0,1877282009
nan,nan,0,nan,nan,0,1877290343
nan,nan,0,nan,nan,0,1877290343
nan,nan,0,nan,nan,0,1877298676
nan,nan,0,nan,nan,0,1877298676
nan,nan,0,nan,nan,0,1877307009
nan,nan,0,nan,nan,0,1877307009
nan,nan,0,nan,nan,0,1877315343
nan,nan,0,nan,nan,0,1877315343
nan,nan,0,nan,nan,0,1877323676
nan,nan,0,nan,nan,0,1877323676
nan,nan,0,nan,nan,0,1877332010
nan,nan,0,nan,nan,0,1877332010
nan,nan,0,nan,nan,0,1877340343
nan,nan,0,nan,nan,0,1877340343
nan,nan,0,nan,nan,0,1877348676
nan,nan,0,nan,nan,0,1877348676
nan,nan,0,nan,nan,0,1877357009
nan,nan,0,nan,nan,0,1877357009
nan,nan,0,nan,nan,0,1877365346
nan,nan,0,nan,nan,0,1877365346
nan,nan,0,nan,nan,0,1877373679
nan,nan,0,nan,nan,0,1877373679
nan,nan,0,nan,nan,0,1877382012
nan,nan,0,nan,nan,0,1877382012
nan,nan,0,nan,nan,0,1877390346
nan,nan,0,nan,nan,0,1877390346
nan,nan,0,nan,nan,0,1877398679
nan,nan,0,nan,nan,0,1877398679
nan,nan,0,nan,nan,0,1877407013
nan,nan,0,nan,nan,0,1877407013
nan,nan,0,nan,nan,0,1877415346
nan,nan,0,nan,nan,0,1877415346
nan,nan,0,nan,nan,0,1877423679
nan,nan,0,nan,nan,0,1877423679
nan,nan,0,nan,nan,0,1877432013
nan,nan,0,nan,nan,0,1877432013
nan,nan,0,nan,nan,0,1877440345
nan,nan,0,nan,nan,0,1877440345
nan,nan,0,nan,nan,0,1877448679
nan,nan,0,nan,nan,0,1877448679
nan,nan,0,nan,nan,0,1877457012
nan,nan,0,nan,nan,0,1877457012
nan,nan,0,nan,nan,0,1877465345
nan,nan,0,nan,nan,0,1877465345
nan,nan,0,nan,nan,0,1877473679
nan,nan,0,nan,nan,0,1877473679
nan,nan,0,nan,nan,0,1877482013
nan,nan,0,nan,nan,0,1877482013
nan,nan,0,nan,nan,0,1877490348
nan,nan,0,nan,nan,0,1877490348
nan,nan,0,nan,nan,0,1877498681
nan,nan,0,nan,nan,0,1877498681
nan,nan,0,nan,nan,0,1877507015
nan,nan,0,nan,nan,0,1877507015
nan,nan,0,nan,nan,0,1877515348
nan,nan,0,nan,nan,0,1877515348
nan,nan,0,nan,nan,0,1877523681
nan,nan,0,nan,nan,0,1877523681
nan,nan,0,nan,nan,0,1877532014
nan,nan,0,nan,nan,0,1877532014
nan,nan,0,nan,nan,0,1877540347
nan,nan,0,nan,nan,0,1877540347
nan,nan,0,nan,nan,0,1877548681
nan,nan,0,nan,nan,0,1877548681
nan,nan,0,nan,nan,0,1877557015
nan,nan,0,nan,nan,0,1877557015
nan,nan,0,nan,nan,0,1877565348
nan,nan,0,nan,nan,0,1877565348
nan,nan,0,nan,nan,0,1877573681
nan,nan,0,nan,nan,0,1877573681
nan,nan,0,nan,nan,0,1877582014
nan,nan,0,nan,nan,0,1877582014
nan,nan,0,nan,nan,0,1877590347
nan,nan,0,nan,nan,0,1877590347
nan,nan,0,nan,nan,0,1877598609
nan,nan,0,nan,nan,0,1877598609
nan,nan,0,nan,nan,0,1877606871
nan,nan,0,nan,nan,0,1877606871
nan,nan,0,nan,nan,0,1877615205
nan,nan,0,nan,nan,0,1877615205
nan,nan,0,nan,nan,0,1877623540
nan,nan,0,nan,nan,0,1877623540
nan,nan,0,nan,nan,0,1877631873
nan,nan,0,nan,nan,0,1877631873
nan,nan,0,nan,nan,0,1877640207
nan,nan,0,nan,nan,0,1877640207
nan,nan,0,nan,nan,0,1877648540
nan,nan,0,nan,nan,0,1877648540
nan,nan,0,nan,nan,0,1877656873
nan,nan,0,nan,nan,0,1877656873
nan,nan,0,nan,nan,0,1877665242
nan,nan,0,nan,nan,0,1877665242
nan,nan,0,nan,nan,0,1877673611
nan,nan,0,nan,nan,0,1877673611
nan,nan,0,nan,nan,0,1877681980
nan,nan,0,nan,nan,0,1877681980
nan,nan,0,nan,nan,0,1877690351
nan,nan,0,nan,nan,0,1877690351
nan,nan,0,nan,nan,0,1877698684
nan,nan,0,nan,nan,0,1877698684
nan,nan,0,nan,nan,0,1877707017
nan,nan,0,nan,nan,0,1877707017
nan,nan,0,nan,nan,0,1877715350
nan,nan,0,nan,nan,0,1877715350
nan,nan,0,nan,nan,0,1877723684
nan,nan,0,nan,nan,0,1877723684
nan,nan,0,nan,nan,0,1877732017
nan,nan,0,nan,nan,0,1877732017
nan,nan,0,nan,nan,0,1877740351
nan,nan,0,nan,nan,0,1877740351
nan,nan,0,nan,nan,0,1877748684
nan,nan,0,nan,nan,0,1877748684
nan,nan,0,nan,nan,0,1877757020
nan,nan,0,nan,nan,0,1877757020
nan,nan,0,nan,nan,0,1877765354
nan,nan,0,nan,nan,0,1877765354
nan,nan,0,nan,nan,0,1877773687
nan,nan,0,nan,nan,0,1877773687
nan,nan,0,nan,nan,0,1877782020
nan,nan,0,nan,nan,0,1877782020
nan,nan,0,nan,nan,0,1877790353
nan,nan,0,nan,nan,0,1877790353
nan,nan,0,nan,nan,0,1877798687
nan,nan,0,nan,nan,0,1877798687
nan,nan,0,nan,nan,0,1877807020
nan,nan,0,nan,nan,0,1877807020
nan,nan,0,nan,nan,0,1877815353
nan,nan,0,nan,nan,0,1877815353
nan,nan,0,nan,nan,0,1877823687
nan,nan,0,nan,nan,0,1877823687
nan,nan,0,nan,nan,0,1877832020
nan,nan,0,nan,nan,0,1877832020
nan,nan,0,nan,nan,0,1877840354
nan,nan,0,nan,nan,0,1877840354
nan,nan,0,nan,nan,0,1877848687
nan,nan,0,nan,nan,0,1877848687
nan,nan,0,nan,nan,0,1877857020
nan,nan,0,nan,nan,0,1877857020
nan,nan,0,nan,nan,0,1877865354
nan,nan,0,nan,nan,0,1877865354
nan,nan,0,nan,nan,0,1877873687
nan,nan,0,nan,nan,0,1877873687
nan,nan,0,nan,nan,0,1877882020
nan,nan,0,nan,nan,0,1877882020
nan,nan,0,nan,nan,0,1877890357
nan,nan,0,nan,nan,0,1877890357
nan,nan,0,nan,nan,0,1877898690
nan,nan,0,nan,nan,0,1877898690
nan,nan,0,nan,nan,0,1877907023
nan,nan,0,nan,nan,0,1877907023
nan,nan,0,nan,nan,0,1877915356
nan,nan,0,nan,nan,0,1877915356
nan,nan,0,nan,nan,0,1877923690
nan,nan,0,nan,nan,0,1877923690
nan,nan,0,nan,nan,0,1877932023
nan,nan,0,nan,nan,0,1877932023
nan,nan,0,nan,nan,0,1877940357
nan,nan,0,nan,nan,0,1877940357
nan,nan,0,nan,nan,0,1877948690
nan,nan,0,nan,nan,0,1877948690
nan,nan,0,nan,nan,0,1877957023
nan,nan,0,nan,nan,0,1877957023
nan,nan,0,nan,nan,0,1877965357
nan,nan,0,nan,nan,0,1877965357
nan,nan,0,nan,nan,0,1877973690
nan,nan,0,nan,nan,0,1877973690
nan,nan,0,nan,nan,0,1877982023
nan,nan,0,nan,nan,0,1877982023
nan,nan,0,nan,nan,0,1877990356
nan,nan,0,nan,nan,0,1877990356
nan,nan,0,nan,nan,0,1877998689
nan,nan,0,nan,nan,0,1877998689
nan,nan,0,nan,nan,0,1878007023
nan,nan,0,nan,nan,0,1878007023
nan,nan,0,nan,nan,0,1878015357
nan,nan,0,nan,nan,0,1878015357
nan,nan,0,nan,nan,0,1878023690
nan,nan,0,nan,nan,0,1878023690
nan,nan,0,nan,nan,0,1878032023
nan,nan,0,nan,nan,0,1878032023
nan,nan,0,nan,nan,0,1878040356
nan,nan,0,nan,nan,0,1878040356
nan,nan,0,nan,nan,0,1878048690
nan,nan,0,nan,nan,0,1878048690
nan,nan,0,nan,nan,0,1878057023
nan,nan,0,nan,nan,0,1878057023
nan,nan,0,nan,nan,0,1878065357
nan,nan,0,nan,nan,0,1878065357
nan,nan,0,nan,nan,0,1878073690
nan,nan,0,nan,nan,0,1878073690
nan,nan,0,nan,nan,0,1878082023
