LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32435014843940735,0.13871756196022034,1,0.30889371037483215,0.12347299605607986,1,2053402373
0.3218535780906677,0.1354110836982727,1,0.30327850580215454,0.13136523962020874,1,2053410707
0.3218535780906677,0.1354110836982727,1,0.30327850580215454,0.13136523962020874,1,2053410707
0.3251919150352478,0.13104598224163055,1,0.3074255585670471,0.12675051391124725,1,2053419039
0.3251919150352478,0.13104598224163055,1,0.3074255585670471,0.12675051391124725,1,2053419039
0.3221854567527771,0.14474457502365112,1,0.3069300651550293,0.12178876250982285,1,2053427372
0.3221854567527771,0.14474457502365112,1,0.3069300651550293,0.12178876250982285,1,2053427372
0.31635767221450806,0.1355530470609665,1,0.31077611446380615,0.14481991529464722,1,2053435707
0.31635767221450806,0.1355530470609665,1,0.31077611446380615,0.14481991529464722,1,2053435707
0.3142101466655731,0.1269477903842926,1,0.3082464933395386,0.13653051853179932,1,2053444040
0.3142101466655731,0.1269477903842926,1,0.3082464933395386,0.13653051853179932,1,2053444040
0.3142620027065277,0.13362714648246765,1,0.30699414014816284,0.13315953314304352,1,2053452373
0.3142620027065277,0.13362714648246765,1,0.30699414014816284,0.13315953314304352,1,2053452373
0.31825751066207886,0.14579781889915466,1,0.3069782555103302,0.13355714082717896,1,2053460707
