LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07811606675386429,0.6344069242477417,1,0.07324200868606567,0.6814114451408386,1,437076615
0.08798231184482574,0.6342383027076721,1,0.06650058925151825,0.6725858449935913,1,437084948
0.07862937450408936,0.6397550702095032,1,0.07153216004371643,0.6747500896453857,1,437093282
0.08279451727867126,0.6352454423904419,1,0.06863991916179657,0.6786656975746155,1,437101615
0.07714482396841049,0.6383211612701416,1,0.06966302543878555,0.679542064666748,1,437109951
0.08415580540895462,0.6397040486335754,1,0.0672658234834671,0.6747229695320129,1,437118284
0.08199960738420486,0.6312115788459778,1,0.06743285804986954,0.6740620732307434,1,437126618
0.07801399379968643,0.6458803415298462,1,0.07088684290647507,0.6691879630088806,1,437134951
0.07942597568035126,0.649856448173523,1,0.06735207140445709,0.6754579544067383,1,437143284
0.0854867696762085,0.6388810873031616,1,0.07110758125782013,0.6713930368423462,1,437151618
0.08137053996324539,0.6308146715164185,1,0.06898587942123413,0.6805046796798706,1,437159951
0.07993798702955246,0.6287708878517151,1,0.07173522561788559,0.6759600043296814,1,437168284
0.08500140905380249,0.6315600872039795,1,0.07361194491386414,0.6742424964904785,1,437176618
0.09041003882884979,0.6415480375289917,1,0.0714908242225647,0.676059365272522,1,437184951
0.09002050012350082,0.643941342830658,1,0.06513600796461105,0.6779240965843201,1,437193284
0.08570991456508636,0.640561044216156,1,0.06337340176105499,0.6760434508323669,1,437201618
0.08384297788143158,0.6475402116775513,1,0.06204614043235779,0.6714233756065369,1,437209951
0.08128538727760315,0.651017427444458,1,0.06376487016677856,0.6709660887718201,1,437218284
0.07757045328617096,0.6430026888847351,1,0.06919430196285248,0.6789659261703491,1,437226618
0.0801529511809349,0.6385496258735657,1,0.0754074901342392,0.6735403537750244,1,437234951
0.08384369313716888,0.6500566601753235,1,0.0668163001537323,0.6781010627746582,1,437243287
0.0851142555475235,0.6305340528488159,1,0.06520012021064758,0.6716737151145935,1,437251621
0.08855543285608292,0.6456915140151978,1,0.058687273412942886,0.6840308904647827,1,437259954
0.07600262016057968,0.6400549411773682,1,0.06263713538646698,0.6734054684638977,1,437268287
0.07391060143709183,0.6511843800544739,1,0.06385581195354462,0.6847072243690491,1,437276621
0.08358314633369446,0.6357737183570862,1,0.06925804913043976,0.6841848492622375,1,437284954
0.07941342890262604,0.6481950879096985,1,0.074116051197052,0.6775514483451843,1,437293287
0.08757080137729645,0.6374728083610535,1,0.07101291418075562,0.674264669418335,1,437301621
0.08577742427587509,0.6518140435218811,1,0.06557110697031021,0.6724358797073364,1,437309954
0.08553443104028702,0.6488807797431946,1,0.06963086128234863,0.6797845363616943,1,437318287
0.08109050244092941,0.6442679762840271,1,0.0599285326898098,0.6720473766326904,1,437326621
0.07848020642995834,0.6432836055755615,1,0.06349998712539673,0.6753953099250793,1,437334954
0.07217755168676376,0.6497856378555298,1,0.07124453037977219,0.6773412227630615,1,437343287
0.08527158945798874,0.656396210193634,1,0.07062988728284836,0.6691287159919739,1,437351621
