LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4172101616859436,0.38329222798347473,1,0.3885359764099121,0.39311307668685913,1,1821197493
0.4220045208930969,0.39919206500053406,1,0.3946104049682617,0.40482625365257263,1,1821205827
0.4205835163593292,0.3893832862377167,1,0.39468300342559814,0.398478239774704,1,1821214160
0.41213366389274597,0.3732820153236389,1,0.39504361152648926,0.4056498408317566,1,1821222493
0.42120668292045593,0.37928876280784607,1,0.4025743305683136,0.4015478789806366,1,1821230827
0.41750168800354004,0.3760293424129486,1,0.39990752935409546,0.41072526574134827,1,1821239160
0.4210868775844574,0.3829306364059448,1,0.39950495958328247,0.4002896845340729,1,1821247493
0.4182851016521454,0.3792971968650818,1,0.3963766098022461,0.40367475152015686,1,1821255826
0.41659533977508545,0.39349833130836487,1,0.40275171399116516,0.4150417745113373,1,1821264153
0.41825950145721436,0.404695987701416,1,0.3956475853919983,0.406105637550354,1,1821272486
0.4244978427886963,0.3854491114616394,1,0.39384621381759644,0.4041483700275421,1,1821280820
0.42586812376976013,0.38859739899635315,1,0.3931683301925659,0.4049890637397766,1,1821289154
0.41623660922050476,0.39041054248809814,1,0.39236435294151306,0.4082328975200653,1,1821297486
0.4174897372722626,0.3887236714363098,1,0.40069228410720825,0.4066014885902405,1,1821305820
0.42386576533317566,0.38635051250457764,1,0.39298856258392334,0.4224347174167633,1,1821314154
0.4223182499408722,0.3848392963409424,1,0.4014788568019867,0.4039519727230072,1,1821322487
0.4169333279132843,0.3824130892753601,1,0.4038374423980713,0.4018794298171997,1,1821330820
0.41821277141571045,0.3726922869682312,1,0.3990107476711273,0.4060477018356323,1,1821339162
0.41828814148902893,0.38301151990890503,1,0.4036603569984436,0.40164047479629517,1,1821347495
0.4182359278202057,0.37164193391799927,1,0.39861994981765747,0.3971458971500397,1,1821355829
0.4197075664997101,0.37813064455986023,1,0.3920648694038391,0.40787503123283386,1,1821364154
0.4177422523498535,0.3842500150203705,1,0.3910200595855713,0.40267691016197205,1,1821372495
0.4163714051246643,0.3746398389339447,1,0.38917866349220276,0.38961243629455566,1,1821380820
0.4222852289676666,0.3802889883518219,1,0.39322906732559204,0.4043498933315277,1,1821389153
0.4222707152366638,0.37781932950019836,1,0.3931524157524109,0.39042192697525024,1,1821397488
0.42113372683525085,0.3798617124557495,1,0.3949401080608368,0.40478426218032837,1,1821405822
0.4252496063709259,0.3797305226325989,1,0.39848992228507996,0.38511165976524353,1,1821414155
0.41938987374305725,0.38413205742836,1,0.3963509798049927,0.40015652775764465,1,1821422488
0.41653165221214294,0.38296592235565186,1,0.38842418789863586,0.4125993549823761,1,1821430822
0.41988492012023926,0.3798191547393799,1,0.3922777771949768,0.40933293104171753,1,1821439155
0.42496615648269653,0.3989221155643463,1,0.3898593485355377,0.40633299946784973,1,1821447489
0.42463183403015137,0.40331652760505676,1,0.3879406750202179,0.38346174359321594,1,1821455822
0.4338146150112152,0.40347906947135925,1,0.3836931884288788,0.5762960910797119,1,1821464155
nan,nan,0,nan,nan,0,1821472488
nan,nan,0,nan,nan,0,1821480822
nan,nan,0,nan,nan,0,1821489155
nan,nan,0,nan,nan,0,1821497489
nan,nan,0,nan,nan,0,1821505822
nan,nan,0,nan,nan,0,1821514155
nan,nan,0,nan,nan,0,1821522493
nan,nan,0,nan,nan,0,1821530826
nan,nan,0,nan,nan,0,1821539159
nan,nan,0,nan,nan,0,1821547493
nan,nan,0,nan,nan,0,1821555826
nan,nan,0,nan,nan,0,1821564159
0.42245039343833923,0.6094465851783752,1,nan,nan,0,1821572493
0.4208731949329376,0.45294734835624695,1,0.3919826149940491,1.0273770093917847,1,1821580826
0.4234650433063507,0.366909921169281,1,nan,nan,0,1821589159
0.4203093647956848,0.3153213858604431,1,0.3802141547203064,0.6403300166130066,1,1821597493
0.42880576848983765,0.3011719882488251,1,0.4175485670566559,0.5067470073699951,1,1821605827
0.4200151860713959,0.32332855463027954,1,0.40400731563568115,0.44140389561653137,1,1821614160
0.42501822113990784,0.34670713543891907,1,0.4106040596961975,0.3970285952091217,1,1821622493
0.4240817427635193,0.3555834889411926,1,0.4165644347667694,0.3556167781352997,1,1821630827
0.4200457036495209,0.3432246446609497,1,0.40477505326271057,0.3146097660064697,1,1821639159
0.42061281204223633,0.341473251581192,1,0.40542542934417725,0.3099314868450165,1,1821647492
0.41868099570274353,0.3414153754711151,1,0.4152528941631317,0.33089756965637207,1,1821655829
0.4214020371437073,0.3394377827644348,1,0.4034114480018616,0.35832667350769043,1,1821664162
0.4246067702770233,0.36034542322158813,1,0.40538230538368225,0.3706260621547699,1,1821672496
0.41781389713287354,0.3391350209712982,1,0.4108470678329468,0.3740895688533783,1,1821680829
0.4239945113658905,0.3433021306991577,1,0.3958275020122528,0.37042784690856934,1,1821689162
0.42703866958618164,0.34925925731658936,1,0.4090084433555603,0.3925134241580963,1,1821697496
0.4323226809501648,0.3318113684654236,1,0.41041022539138794,0.3809668719768524,1,1821705829
0.4253008961677551,0.3353661000728607,1,0.4055517911911011,0.381172239780426,1,1821714163
0.42674994468688965,0.33799323439598083,1,0.3997514843940735,0.3685537576675415,1,1821722496
0.4254794716835022,0.34455209970474243,1,0.40340471267700195,0.3798728287220001,1,1821730830
0.428276389837265,0.344694048166275,1,0.4048095643520355,0.38637012243270874,1,1821739163
0.430767297744751,0.3334376811981201,1,0.4046960175037384,0.3763100206851959,1,1821747496
0.4277200698852539,0.3456980288028717,1,0.40811896324157715,0.3878433108329773,1,1821755830
0.4306645691394806,0.33464765548706055,1,0.40596696734428406,0.3676653206348419,1,1821764163
0.4317936897277832,0.3366204500198364,1,0.40829265117645264,0.38107752799987793,1,1821772496
0.4315156638622284,0.3264334499835968,1,0.408025324344635,0.38821616768836975,1,1821780830
0.42323780059814453,0.3361988663673401,1,0.41001787781715393,0.36175140738487244,1,1821789166
0.4246719777584076,0.32390594482421875,1,0.40959498286247253,0.3602510392665863,1,1821797499
0.42788824439048767,0.3459230363368988,1,0.40764757990837097,0.36893054842948914,1,1821805832
0.42277371883392334,0.3357108533382416,1,0.41092780232429504,0.37238550186157227,1,1821814166
0.4320999085903168,0.3295343220233917,1,0.41164571046829224,0.37211087346076965,1,1821822499
0.42461082339286804,0.3343462646007538,1,0.4008699953556061,0.36068040132522583,1,1821830832
0.42927515506744385,0.33506181836128235,1,0.4066270887851715,0.36234110593795776,1,1821839166
0.4248620271682739,0.34795501828193665,1,0.4044739007949829,0.3615771532058716,1,1821847500
0.41887620091438293,0.3380931615829468,1,0.4053593873977661,0.3727979362010956,1,1821855832
0.424093633890152,0.3386766314506531,1,0.40152955055236816,0.38163185119628906,1,1821864166
0.42425450682640076,0.3485775887966156,1,0.4097186326980591,0.3882061839103699,1,1821872499
0.42386165261268616,0.3509145975112915,1,0.40959182381629944,0.39138227701187134,1,1821880832
0.427567720413208,0.3468373119831085,1,0.40582168102264404,0.3786577880382538,1,1821889166
