LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20643621683120728,0.32880598306655884,1,0.1882830113172531,0.3533755838871002,1,1971275651
0.20643621683120728,0.32880598306655884,1,0.1882830113172531,0.3533755838871002,1,1971275651
0.20576973259449005,0.3180648982524872,1,0.18745461106300354,0.3627755343914032,1,1971283985
0.20576973259449005,0.3180648982524872,1,0.18745461106300354,0.3627755343914032,1,1971283985
0.21059304475784302,0.31193453073501587,1,0.19106905162334442,0.3561311960220337,1,1971292318
0.21059304475784302,0.31193453073501587,1,0.19106905162334442,0.3561311960220337,1,1971292318
0.20902375876903534,0.3285805284976959,1,0.19873832166194916,0.36645016074180603,1,1971300651
0.20902375876903534,0.3285805284976959,1,0.19873832166194916,0.36645016074180603,1,1971300651
0.20467981696128845,0.3162725567817688,1,0.1892915517091751,0.35298436880111694,1,1971308984
0.20467981696128845,0.3162725567817688,1,0.1892915517091751,0.35298436880111694,1,1971308984
0.2084788978099823,0.3101547360420227,1,0.1863103061914444,0.36216193437576294,1,1971317318
0.2084788978099823,0.3101547360420227,1,0.1863103061914444,0.36216193437576294,1,1971317318
0.2112879455089569,0.3360682427883148,1,0.19285663962364197,0.35921886563301086,1,1971325651
0.2112879455089569,0.3360682427883148,1,0.19285663962364197,0.35921886563301086,1,1971325651
0.20899233222007751,0.33112257719039917,1,0.19213871657848358,0.3585231304168701,1,1971333984
0.20899233222007751,0.33112257719039917,1,0.19213871657848358,0.3585231304168701,1,1971333984
0.20618325471878052,0.3225518763065338,1,0.19090621173381805,0.3621992766857147,1,1971342319
0.20618325471878052,0.3225518763065338,1,0.19090621173381805,0.3621992766857147,1,1971342319
0.20923413336277008,0.3211083710193634,1,0.18833518028259277,0.3640589118003845,1,1971350652
0.20923413336277008,0.3211083710193634,1,0.18833518028259277,0.3640589118003845,1,1971350652
0.2159806489944458,0.3333589434623718,1,0.19114646315574646,0.3649734556674957,1,1971358985
0.2159806489944458,0.3333589434623718,1,0.19114646315574646,0.3649734556674957,1,1971358985
0.2127659022808075,0.3326680660247803,1,0.1900973916053772,0.35797879099845886,1,1971367319
0.2127659022808075,0.3326680660247803,1,0.1900973916053772,0.35797879099845886,1,1971367319
0.21223273873329163,0.3285982310771942,1,0.18996259570121765,0.3606659173965454,1,1971375652
0.21223273873329163,0.3285982310771942,1,0.18996259570121765,0.3606659173965454,1,1971375652
0.21117214858531952,0.33131664991378784,1,0.19046255946159363,0.3604694902896881,1,1971383985
0.21117214858531952,0.33131664991378784,1,0.19046255946159363,0.3604694902896881,1,1971383985
0.20614087581634521,0.3281535804271698,1,0.19137760996818542,0.36311736702919006,1,1971392319
0.20614087581634521,0.3281535804271698,1,0.19137760996818542,0.36311736702919006,1,1971392319
0.2045469433069229,0.3249059319496155,1,0.19173012673854828,0.3598622977733612,1,1971400652
0.2045469433069229,0.3249059319496155,1,0.19173012673854828,0.3598622977733612,1,1971400652
0.20660777390003204,0.32132846117019653,1,0.19447454810142517,0.3630903959274292,1,1971408985
0.20660777390003204,0.32132846117019653,1,0.19447454810142517,0.3630903959274292,1,1971408985
0.2133423238992691,0.3413642346858978,1,0.193600133061409,0.36633139848709106,1,1971417319
0.2133423238992691,0.3413642346858978,1,0.193600133061409,0.36633139848709106,1,1971417319
0.21405071020126343,0.3303093910217285,1,0.18944458663463593,0.3634369671344757,1,1971425652
0.21405071020126343,0.3303093910217285,1,0.18944458663463593,0.3634369671344757,1,1971425652
0.2155052125453949,0.33174607157707214,1,0.1874227076768875,0.35924383997917175,1,1971433985
0.2155052125453949,0.33174607157707214,1,0.1874227076768875,0.35924383997917175,1,1971433985
0.21204334497451782,0.342482328414917,1,0.19211730360984802,0.35203564167022705,1,1971442319
0.21204334497451782,0.342482328414917,1,0.19211730360984802,0.35203564167022705,1,1971442319
0.2128196805715561,0.33308395743370056,1,0.19315022230148315,0.35585737228393555,1,1971450652
0.2128196805715561,0.33308395743370056,1,0.19315022230148315,0.35585737228393555,1,1971450652
0.21782651543617249,0.3313467800617218,1,0.1940665990114212,0.3606042265892029,1,1971458985
0.21782651543617249,0.3313467800617218,1,0.1940665990114212,0.3606042265892029,1,1971458985
0.2135525494813919,0.3159208595752716,1,0.19282352924346924,0.36139872670173645,1,1971467319
0.2135525494813919,0.3159208595752716,1,0.19282352924346924,0.36139872670173645,1,1971467319
0.2124192714691162,0.32533544301986694,1,0.19216479361057281,0.3581649959087372,1,1971475655
0.2124192714691162,0.32533544301986694,1,0.19216479361057281,0.3581649959087372,1,1971475655
0.21682840585708618,0.3272574841976166,1,0.19474035501480103,0.35694098472595215,1,1971483988
0.21682840585708618,0.3272574841976166,1,0.19474035501480103,0.35694098472595215,1,1971483988
0.20710480213165283,0.33219701051712036,1,0.1972154974937439,0.35666295886039734,1,1971492322
0.20710480213165283,0.33219701051712036,1,0.1972154974937439,0.35666295886039734,1,1971492322
0.21128492057323456,0.32866141200065613,1,0.198037251830101,0.36562487483024597,1,1971500655
0.21128492057323456,0.32866141200065613,1,0.198037251830101,0.36562487483024597,1,1971500655
0.2105109840631485,0.31976035237312317,1,0.19347117841243744,0.3576868772506714,1,1971508988
0.2105109840631485,0.31976035237312317,1,0.19347117841243744,0.3576868772506714,1,1971508988
0.21343158185482025,0.313529908657074,1,0.18978621065616608,0.36813870072364807,1,1971517322
0.21343158185482025,0.313529908657074,1,0.18978621065616608,0.36813870072364807,1,1971517322
0.2149631530046463,0.3170323073863983,1,0.1923455446958542,0.356547087430954,1,1971525655
0.2149631530046463,0.3170323073863983,1,0.1923455446958542,0.356547087430954,1,1971525655
0.21219086647033691,0.3168875575065613,1,0.18919183313846588,0.34804004430770874,1,1971533988
0.21219086647033691,0.3168875575065613,1,0.18919183313846588,0.34804004430770874,1,1971533988
0.21047084033489227,0.30695486068725586,1,0.1908966451883316,0.3623221516609192,1,1971542322
0.21047084033489227,0.30695486068725586,1,0.1908966451883316,0.3623221516609192,1,1971542322
0.2099192589521408,0.3344188928604126,1,0.19092868268489838,0.3537842333316803,1,1971550655
0.2099192589521408,0.3344188928604126,1,0.19092868268489838,0.3537842333316803,1,1971550655
0.207784965634346,0.3265531063079834,1,0.19247575104236603,0.35685068368911743,1,1971558988
0.207784965634346,0.3265531063079834,1,0.19247575104236603,0.35685068368911743,1,1971558988
0.20728494226932526,0.3242952823638916,1,0.19460420310497284,0.35544219613075256,1,1971567322
0.20728494226932526,0.3242952823638916,1,0.19460420310497284,0.35544219613075256,1,1971567322
0.20647160708904266,0.334054559469223,1,0.19259023666381836,0.3553452789783478,1,1971575655
0.20647160708904266,0.334054559469223,1,0.19259023666381836,0.3553452789783478,1,1971575655
0.21055476367473602,0.33050262928009033,1,0.19557350873947144,0.3642291724681854,1,1971583988
0.21055476367473602,0.33050262928009033,1,0.19557350873947144,0.3642291724681854,1,1971583988
0.21093766391277313,0.3247387409210205,1,0.19916000962257385,0.36423224210739136,1,1971592322
0.21093766391277313,0.3247387409210205,1,0.19916000962257385,0.36423224210739136,1,1971592322
0.20991003513336182,0.33273908495903015,1,0.19350171089172363,0.354309618473053,1,1971600655
0.20991003513336182,0.33273908495903015,1,0.19350171089172363,0.354309618473053,1,1971600655
0.21207155287265778,0.336834579706192,1,0.193374902009964,0.347469300031662,1,1971608989
0.21207155287265778,0.336834579706192,1,0.193374902009964,0.347469300031662,1,1971608989
0.20878277719020844,0.3369905650615692,1,0.19200167059898376,0.3638097643852234,1,1971617322
0.20878277719020844,0.3369905650615692,1,0.19200167059898376,0.3638097643852234,1,1971617322
0.21389994025230408,0.34643328189849854,1,0.1981656551361084,0.37796828150749207,1,1971625656
0.21389994025230408,0.34643328189849854,1,0.1981656551361084,0.37796828150749207,1,1971625656
0.2169632613658905,0.3651583194732666,1,0.19624166190624237,0.39374929666519165,1,1971633989
0.2169632613658905,0.3651583194732666,1,0.19624166190624237,0.39374929666519165,1,1971633989
0.22035785019397736,0.4272298514842987,1,0.20203237235546112,0.47390004992485046,1,1971642323
0.22035785019397736,0.4272298514842987,1,0.20203237235546112,0.47390004992485046,1,1971642323
nan,nan,0,nan,nan,0,1971650656
nan,nan,0,nan,nan,0,1971650656
nan,nan,0,nan,nan,0,1971658989
nan,nan,0,nan,nan,0,1971658989
nan,nan,0,nan,nan,0,1971667323
nan,nan,0,nan,nan,0,1971667323
nan,nan,0,nan,nan,0,1971675656
nan,nan,0,nan,nan,0,1971675656
nan,nan,0,nan,nan,0,1971683989
nan,nan,0,nan,nan,0,1971683989
nan,nan,0,nan,nan,0,1971692322
nan,nan,0,nan,nan,0,1971692322
nan,nan,0,nan,nan,0,1971700656
nan,nan,0,nan,nan,0,1971700656
nan,nan,0,nan,nan,0,1971708989
nan,nan,0,nan,nan,0,1971708989
nan,nan,0,nan,nan,0,1971717322
nan,nan,0,nan,nan,0,1971717322
nan,nan,0,nan,nan,0,1971725655
nan,nan,0,nan,nan,0,1971725655
nan,nan,0,nan,nan,0,1971733991
nan,nan,0,nan,nan,0,1971733991
nan,nan,0,nan,nan,0,1971742324
nan,nan,0,nan,nan,0,1971742324
0.041551705449819565,1.059330940246582,1,nan,nan,0,1971750658
0.041551705449819565,1.059330940246582,1,nan,nan,0,1971750658
0.24897395074367523,0.8783484101295471,1,0.08526419848203659,0.8144387006759644,1,1971758991
0.24897395074367523,0.8783484101295471,1,0.08526419848203659,0.8144387006759644,1,1971758991
0.08384213596582413,0.7241860628128052,1,0.09533941745758057,0.6756225824356079,1,1971767325
0.08384213596582413,0.7241860628128052,1,0.09533941745758057,0.6756225824356079,1,1971767325
0.09064099937677383,0.607815146446228,1,0.08682771772146225,0.5649100542068481,1,1971775658
0.09064099937677383,0.607815146446228,1,0.08682771772146225,0.5649100542068481,1,1971775658
0.09370527416467667,0.5319438576698303,1,0.090018630027771,0.5273838639259338,1,1971783990
0.09370527416467667,0.5319438576698303,1,0.090018630027771,0.5273838639259338,1,1971783990
0.09448730200529099,0.5118494629859924,1,0.08365995436906815,0.5813452005386353,1,1971792324
0.09448730200529099,0.5118494629859924,1,0.08365995436906815,0.5813452005386353,1,1971792324
0.09619681537151337,0.5661858320236206,1,0.08711503446102142,0.5963906049728394,1,1971800657
0.09619681537151337,0.5661858320236206,1,0.08711503446102142,0.5963906049728394,1,1971800657
0.09932171553373337,0.5609927773475647,1,0.08550551533699036,0.5984585881233215,1,1971808991
0.09932171553373337,0.5609927773475647,1,0.08550551533699036,0.5984585881233215,1,1971808991
0.10228082537651062,0.5775721073150635,1,0.08550866693258286,0.597830593585968,1,1971817324
0.10228082537651062,0.5775721073150635,1,0.08550866693258286,0.597830593585968,1,1971817324
0.09959409385919571,0.5758714079856873,1,0.07953743636608124,0.5910791158676147,1,1971825657
0.09959409385919571,0.5758714079856873,1,0.07953743636608124,0.5910791158676147,1,1971825657
0.09926338493824005,0.5678468942642212,1,0.07945330440998077,0.5865834951400757,1,1971833991
0.09926338493824005,0.5678468942642212,1,0.07945330440998077,0.5865834951400757,1,1971833991
0.09332013130187988,0.5552042126655579,1,0.0787079930305481,0.5809218287467957,1,1971842324
0.09332013130187988,0.5552042126655579,1,0.0787079930305481,0.5809218287467957,1,1971842324
0.09561346471309662,0.5546044707298279,1,0.07976503670215607,0.5811063647270203,1,1971850658
0.09561346471309662,0.5546044707298279,1,0.07976503670215607,0.5811063647270203,1,1971850658
0.09622611105442047,0.5532775521278381,1,0.07979118078947067,0.5738441348075867,1,1971858991
0.09622611105442047,0.5532775521278381,1,0.07979118078947067,0.5738441348075867,1,1971858991
0.10226941108703613,0.5601375102996826,1,0.07806193083524704,0.5768736600875854,1,1971867328
0.10226941108703613,0.5601375102996826,1,0.07806193083524704,0.5768736600875854,1,1971867328
0.09362915903329849,0.543851912021637,1,0.07602567225694656,0.5790549516677856,1,1971875661
0.09362915903329849,0.543851912021637,1,0.07602567225694656,0.5790549516677856,1,1971875661
0.09940987825393677,0.5584743618965149,1,0.07807624340057373,0.5788138508796692,1,1971883995
0.09940987825393677,0.5584743618965149,1,0.07807624340057373,0.5788138508796692,1,1971883995
0.09842836856842041,0.5447302460670471,1,0.07661940902471542,0.5643947720527649,1,1971892328
0.09842836856842041,0.5447302460670471,1,0.07661940902471542,0.5643947720527649,1,1971892328
0.10116194933652878,0.5392643809318542,1,0.08139991760253906,0.5784431099891663,1,1971900661
0.10116194933652878,0.5392643809318542,1,0.08139991760253906,0.5784431099891663,1,1971900661
0.09898903965950012,0.5546119809150696,1,0.07936075329780579,0.581815779209137,1,1971908995
0.09898903965950012,0.5546119809150696,1,0.07936075329780579,0.581815779209137,1,1971908995
0.09900178760290146,0.5676782727241516,1,0.08293085545301437,0.5729029178619385,1,1971917328
0.09900178760290146,0.5676782727241516,1,0.08293085545301437,0.5729029178619385,1,1971917328
0.09617926180362701,0.5537989139556885,1,0.08284415304660797,0.5678545832633972,1,1971925662
0.09617926180362701,0.5537989139556885,1,0.08284415304660797,0.5678545832633972,1,1971925662
0.09946034848690033,0.557074785232544,1,0.08163023740053177,0.5778447985649109,1,1971933995
0.09946034848690033,0.557074785232544,1,0.08163023740053177,0.5778447985649109,1,1971933995
0.09668822586536407,0.54257732629776,1,0.07683609426021576,0.5756589770317078,1,1971942328
0.09668822586536407,0.54257732629776,1,0.07683609426021576,0.5756589770317078,1,1971942328
0.09682810306549072,0.5583369135856628,1,0.07473431527614594,0.5708228945732117,1,1971950662
0.09682810306549072,0.5583369135856628,1,0.07473431527614594,0.5708228945732117,1,1971950662
0.09295082092285156,0.5438327193260193,1,0.07686403393745422,0.5738475322723389,1,1971958994
0.09295082092285156,0.5438327193260193,1,0.07686403393745422,0.5738475322723389,1,1971958994
0.0941203311085701,0.546402096748352,1,0.07585577666759491,0.5756722688674927,1,1971967328
0.0941203311085701,0.546402096748352,1,0.07585577666759491,0.5756722688674927,1,1971967328
0.08845371752977371,0.5351338982582092,1,0.07288458943367004,0.5573605895042419,1,1971975661
0.08845371752977371,0.5351338982582092,1,0.07288458943367004,0.5573605895042419,1,1971975661
0.08627412468194962,0.5081530213356018,1,0.07102558016777039,0.5546261072158813,1,1971983995
0.08627412468194962,0.5081530213356018,1,0.07102558016777039,0.5546261072158813,1,1971983995
0.10244566947221756,0.5280526280403137,1,0.06962540745735168,0.5572602152824402,1,1971992328
0.10244566947221756,0.5280526280403137,1,0.06962540745735168,0.5572602152824402,1,1971992328
0.10021602362394333,0.5355622172355652,1,0.07317006587982178,0.5538455843925476,1,1972000665
0.10021602362394333,0.5355622172355652,1,0.07317006587982178,0.5538455843925476,1,1972000665
0.10156182199716568,0.5370696187019348,1,0.0694633349776268,0.5606648921966553,1,1972008998
0.10156182199716568,0.5370696187019348,1,0.0694633349776268,0.5606648921966553,1,1972008998
0.09577030688524246,0.5409466028213501,1,0.07154900580644608,0.5486485362052917,1,1972017331
0.09577030688524246,0.5409466028213501,1,0.07154900580644608,0.5486485362052917,1,1972017331
0.09764934331178665,0.5360175967216492,1,0.06649786233901978,0.547015905380249,1,1972025665
0.09764934331178665,0.5360175967216492,1,0.06649786233901978,0.547015905380249,1,1972025665
0.09840377420186996,0.5231916308403015,1,0.06982897967100143,0.5481228232383728,1,1972033998
0.09840377420186996,0.5231916308403015,1,0.06982897967100143,0.5481228232383728,1,1972033998
0.09628404676914215,0.5235154628753662,1,0.07065696269273758,0.5448036193847656,1,1972042331
0.09628404676914215,0.5235154628753662,1,0.07065696269273758,0.5448036193847656,1,1972042331
0.09585072845220566,0.5207879543304443,1,0.07121113687753677,0.5468109250068665,1,1972050664
0.09585072845220566,0.5207879543304443,1,0.07121113687753677,0.5468109250068665,1,1972050664
0.0934486910700798,0.5113027691841125,1,0.07185761630535126,0.5517396926879883,1,1972058997
0.0934486910700798,0.5113027691841125,1,0.07185761630535126,0.5517396926879883,1,1972058997
0.09183894842863083,0.5158247351646423,1,0.07019298523664474,0.5491320490837097,1,1972067331
0.09183894842863083,0.5158247351646423,1,0.07019298523664474,0.5491320490837097,1,1972067331
0.09282740950584412,0.5208131074905396,1,0.07515967637300491,0.5530501008033752,1,1972075664
0.09282740950584412,0.5208131074905396,1,0.07515967637300491,0.5530501008033752,1,1972075664
0.09548700600862503,0.521208643913269,1,0.07395396381616592,0.5571010112762451,1,1972083998
0.09548700600862503,0.521208643913269,1,0.07395396381616592,0.5571010112762451,1,1972083998
0.09570953994989395,0.5378191471099854,1,0.07054708898067474,0.5578147768974304,1,1972092331
0.09570953994989395,0.5378191471099854,1,0.07054708898067474,0.5578147768974304,1,1972092331
0.0935237929224968,0.5335796475410461,1,0.07326841354370117,0.5557374358177185,1,1972100665
0.0935237929224968,0.5335796475410461,1,0.07326841354370117,0.5557374358177185,1,1972100665
0.09875954687595367,0.536763608455658,1,0.07208248972892761,0.5734497904777527,1,1972108998
0.09875954687595367,0.536763608455658,1,0.07208248972892761,0.5734497904777527,1,1972108998
0.08934038877487183,0.5222927331924438,1,0.07426907867193222,0.5545293688774109,1,1972117331
0.08934038877487183,0.5222927331924438,1,0.07426907867193222,0.5545293688774109,1,1972117331
0.09633777290582657,0.5353883504867554,1,0.06921271979808807,0.5571659207344055,1,1972125664
0.09633777290582657,0.5353883504867554,1,0.06921271979808807,0.5571659207344055,1,1972125664
0.09577193111181259,0.5387064218521118,1,0.0695243701338768,0.5681313872337341,1,1972133999
0.09577193111181259,0.5387064218521118,1,0.0695243701338768,0.5681313872337341,1,1972133999
0.08588190376758575,0.5309337377548218,1,0.07034424692392349,0.5579125881195068,1,1972142332
0.08588190376758575,0.5309337377548218,1,0.07034424692392349,0.5579125881195068,1,1972142332
0.0942891463637352,0.508316695690155,1,0.06670698523521423,0.5595784187316895,1,1972150665
0.0942891463637352,0.508316695690155,1,0.06670698523521423,0.5595784187316895,1,1972150665
0.09336956590414047,0.5116543769836426,1,0.06947299838066101,0.5571025609970093,1,1972158998
0.09336956590414047,0.5116543769836426,1,0.06947299838066101,0.5571025609970093,1,1972158998
0.09233979880809784,0.523789644241333,1,0.06912800669670105,0.5607552528381348,1,1972167333
0.09233979880809784,0.523789644241333,1,0.06912800669670105,0.5607552528381348,1,1972167333
0.08843661099672318,0.555182933807373,1,0.0665401890873909,0.5900128483772278,1,1972175667
0.08843661099672318,0.555182933807373,1,0.0665401890873909,0.5900128483772278,1,1972175667
0.09146570414304733,0.6115692853927612,1,0.06572795659303665,0.6497526168823242,1,1972184000
0.09146570414304733,0.6115692853927612,1,0.06572795659303665,0.6497526168823242,1,1972184000
0.09075156599283218,0.6576693058013916,1,0.06368381530046463,0.6787984371185303,1,1972192333
0.09075156599283218,0.6576693058013916,1,0.06368381530046463,0.6787984371185303,1,1972192333
0.09004033356904984,0.6396617293357849,1,0.06724124401807785,0.6602959632873535,1,1972200666
0.09004033356904984,0.6396617293357849,1,0.06724124401807785,0.6602959632873535,1,1972200666
0.08374903351068497,0.6387030482292175,1,0.0697118490934372,0.6534864902496338,1,1972209000
0.08374903351068497,0.6387030482292175,1,0.0697118490934372,0.6534864902496338,1,1972209000
0.08520254492759705,0.6626149415969849,1,0.07001093775033951,0.6659392714500427,1,1972217333
0.08520254492759705,0.6626149415969849,1,0.07001093775033951,0.6659392714500427,1,1972217333
0.08423645049333572,0.6574177145957947,1,0.06143101677298546,0.6780354976654053,1,1972225667
0.08423645049333572,0.6574177145957947,1,0.06143101677298546,0.6780354976654053,1,1972225667
0.08953426778316498,0.6732438802719116,1,0.07085417211055756,0.6790130138397217,1,1972233999
0.08953426778316498,0.6732438802719116,1,0.07085417211055756,0.6790130138397217,1,1972233999
0.08260238915681839,0.6577371954917908,1,0.060908857733011246,0.6693278551101685,1,1972242333
0.08260238915681839,0.6577371954917908,1,0.060908857733011246,0.6693278551101685,1,1972242333
0.09015534073114395,0.6615694761276245,1,0.06234045326709747,0.6748656630516052,1,1972250666
0.09015534073114395,0.6615694761276245,1,0.06234045326709747,0.6748656630516052,1,1972250666
0.08537062257528305,0.6429199576377869,1,0.06835584342479706,0.6859365701675415,1,1972259002
0.08537062257528305,0.6429199576377869,1,0.06835584342479706,0.6859365701675415,1,1972259002
0.09112555533647537,0.6362571716308594,1,0.06247450411319733,0.6752094030380249,1,1972267337
0.09112555533647537,0.6362571716308594,1,0.06247450411319733,0.6752094030380249,1,1972267337
0.08954567462205887,0.6381094455718994,1,0.06551335006952286,0.6804393529891968,1,1972275671
0.08954567462205887,0.6381094455718994,1,0.06551335006952286,0.6804393529891968,1,1972275671
0.08606533706188202,0.6435555219650269,1,0.06563137471675873,0.672918975353241,1,1972284003
0.08606533706188202,0.6435555219650269,1,0.06563137471675873,0.672918975353241,1,1972284003
0.087901771068573,0.6340811252593994,1,0.06662861257791519,0.6791074275970459,1,1972292337
0.087901771068573,0.6340811252593994,1,0.06662861257791519,0.6791074275970459,1,1972292337
0.08120459318161011,0.6393769979476929,1,0.061868816614151,0.6764079928398132,1,1972300670
0.08120459318161011,0.6393769979476929,1,0.061868816614151,0.6764079928398132,1,1972300670
0.08990629017353058,0.6518537402153015,1,0.06577408313751221,0.6744101643562317,1,1972309004
0.08990629017353058,0.6518537402153015,1,0.06577408313751221,0.6744101643562317,1,1972309004
0.08945547789335251,0.6594593524932861,1,0.06800085306167603,0.6781814098358154,1,1972317337
0.08945547789335251,0.6594593524932861,1,0.06800085306167603,0.6781814098358154,1,1972317337
0.09178794920444489,0.6523736715316772,1,0.06561272591352463,0.6768887042999268,1,1972325670
0.09178794920444489,0.6523736715316772,1,0.06561272591352463,0.6768887042999268,1,1972325670
0.09159894287586212,0.6521031856536865,1,0.06723829358816147,0.6730097532272339,1,1972334004
0.09159894287586212,0.6521031856536865,1,0.06723829358816147,0.6730097532272339,1,1972334004
0.08420135080814362,0.6570178866386414,1,0.0658782571554184,0.6745739579200745,1,1972342337
0.08420135080814362,0.6570178866386414,1,0.0658782571554184,0.6745739579200745,1,1972342337
0.09163474291563034,0.6551265716552734,1,0.06794963032007217,0.6761082410812378,1,1972350671
0.09163474291563034,0.6551265716552734,1,0.06794963032007217,0.6761082410812378,1,1972350671
0.0878303125500679,0.6548652052879333,1,0.06581109762191772,0.6904841065406799,1,1972359004
0.0878303125500679,0.6548652052879333,1,0.06581109762191772,0.6904841065406799,1,1972359004
0.08489622175693512,0.65886390209198,1,0.06811659783124924,0.6766858100891113,1,1972367337
0.08489622175693512,0.65886390209198,1,0.06811659783124924,0.6766858100891113,1,1972367337
0.08164368569850922,0.6559564471244812,1,0.06685853749513626,0.679384171962738,1,1972375670
0.08164368569850922,0.6559564471244812,1,0.06685853749513626,0.679384171962738,1,1972375670
0.08579536527395248,0.6516653299331665,1,0.06776534765958786,0.6808249354362488,1,1972384003
0.08579536527395248,0.6516653299331665,1,0.06776534765958786,0.6808249354362488,1,1972384003
0.08331499993801117,0.6440451741218567,1,0.06999222189188004,0.6719717979431152,1,1972392338
0.08331499993801117,0.6440451741218567,1,0.06999222189188004,0.6719717979431152,1,1972392338
0.08656582236289978,0.6464537978172302,1,0.06734760105609894,0.6761898994445801,1,1972400671
0.08656582236289978,0.6464537978172302,1,0.06734760105609894,0.6761898994445801,1,1972400671
0.08074718713760376,0.6467583179473877,1,0.06625572592020035,0.6784767508506775,1,1972409004
0.08074718713760376,0.6467583179473877,1,0.06625572592020035,0.6784767508506775,1,1972409004
0.08794321119785309,0.6543006300926208,1,0.06599954515695572,0.6763216257095337,1,1972417338
0.08794321119785309,0.6543006300926208,1,0.06599954515695572,0.6763216257095337,1,1972417338
0.08699170500040054,0.656862735748291,1,0.06747211515903473,0.6849504709243774,1,1972425671
0.08699170500040054,0.656862735748291,1,0.06747211515903473,0.6849504709243774,1,1972425671
0.08479184657335281,0.6455332040786743,1,0.06930121779441833,0.6850740909576416,1,1972434006
