RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.361175537109375,1,3.188934326171875,1,0.05246796831488609,0.6535203456878662,-153.21080017089844,71.27571105957031,15.300458908081055,1,0.07909386605024338,0.6486292481422424,-144.02874755859375,72.1672592163086,15.625001907348633,1,-19.682016372680664,22.812694549560547,592.4064331054688,0.5464663505554199,0.45263636112213135,0.32681432366371155,1,-84.00627136230469,23.969215393066406,589.1773071289062,0.6948954463005066,0.44947630167007446,0.332035630941391,533951588424,2043093830
1,3.361175537109375,1,3.188934326171875,1,0.05246796831488609,0.6535203456878662,-153.21080017089844,71.27571105957031,15.300458908081055,1,0.07909386605024338,0.6486292481422424,-144.02874755859375,72.1672592163086,15.625001907348633,1,-19.682016372680664,22.812694549560547,592.4064331054688,0.5464663505554199,0.45263636112213135,0.32681432366371155,1,-84.00627136230469,23.969215393066406,589.1773071289062,0.6948954463005066,0.44947630167007446,0.332035630941391,533951588424,2043093830
1,3.382232666015625,1,3.1733856201171875,1,0.05469083413481712,0.6597470045089722,-152.44424438476562,70.14070129394531,14.887344360351562,1,0.06662824004888535,0.6253038644790649,-148.32757568359375,76.41905975341797,17.172523498535156,1,-19.86185646057129,22.812397003173828,592.3070068359375,0.5468880534172058,0.45262423157691956,0.32661160826683044,1,-84.1952133178711,23.9213924407959,589.17724609375,0.6953287720680237,0.4495842158794403,0.33208683133125305,533951596758,2043102164
1,3.382232666015625,1,3.1733856201171875,1,0.05469083413481712,0.6597470045089722,-152.44424438476562,70.14070129394531,14.887344360351562,1,0.06662824004888535,0.6253038644790649,-148.32757568359375,76.41905975341797,17.172523498535156,1,-19.86185646057129,22.812397003173828,592.3070068359375,0.5468880534172058,0.45262423157691956,0.32661160826683044,1,-84.1952133178711,23.9213924407959,589.17724609375,0.6953287720680237,0.4495842158794403,0.33208683133125305,533951596758,2043102164
1,3.3705902099609375,1,3.1559295654296875,1,0.05800800397992134,0.6673438549041748,-151.30029296875,68.75595092773438,14.383317947387695,1,0.07269365340471268,0.6325661540031433,-146.2358856201172,75.09528350830078,16.69072914123535,1,-20.045228958129883,22.834243774414062,592.2074584960938,0.5473180413246155,0.452562153339386,0.32641151547431946,1,-84.38080596923828,23.894119262695312,589.0899658203125,0.6957870125770569,0.44963422417640686,0.331952303647995,533951605091,2043110497
1,3.3705902099609375,1,3.1559295654296875,1,0.05800800397992134,0.6673438549041748,-151.30029296875,68.75595092773438,14.383317947387695,1,0.07269365340471268,0.6325661540031433,-146.2358856201172,75.09528350830078,16.69072914123535,1,-20.045228958129883,22.834243774414062,592.2074584960938,0.5473180413246155,0.452562153339386,0.32641151547431946,1,-84.38080596923828,23.894119262695312,589.0899658203125,0.6957870125770569,0.44963422417640686,0.331952303647995,533951605091,2043110497
1,3.38360595703125,1,3.18743896484375,1,0.05807649716734886,0.6752987504005432,-151.27667236328125,67.30590057373047,13.855573654174805,1,0.07184905558824539,0.6463763117790222,-146.52716064453125,72.57792663574219,15.77448844909668,1,-20.231712341308594,22.848678588867188,592.157470703125,0.5477507710456848,0.45252296328544617,0.3263183534145355,1,-84.5686264038086,23.87213897705078,589.0084228515625,0.6962483525276184,0.44967299699783325,0.33183154463768005,533951613424,2043118830
1,3.38360595703125,1,3.18743896484375,1,0.05807649716734886,0.6752987504005432,-151.27667236328125,67.30590057373047,13.855573654174805,1,0.07184905558824539,0.6463763117790222,-146.52716064453125,72.57792663574219,15.77448844909668,1,-20.231712341308594,22.848678588867188,592.157470703125,0.5477507710456848,0.45252296328544617,0.3263183534145355,1,-84.5686264038086,23.87213897705078,589.0084228515625,0.6962483525276184,0.44967299699783325,0.33183154463768005,533951613424,2043118830
1,3.3694610595703125,1,3.1332550048828125,1,0.05858657509088516,0.682244598865509,-151.10076904296875,66.03978729248047,13.394776344299316,1,0.0671331137418747,0.6385518312454224,-148.15347290039062,74.00421142578125,16.293546676635742,1,-20.42064666748047,22.854320526123047,592.0677490234375,0.5481929779052734,0.4524986445903778,0.32613831758499146,1,-84.75091552734375,23.83450698852539,588.88330078125,0.6967136859893799,0.44974151253700256,0.331613689661026,533951621758,2043127164
1,3.3694610595703125,1,3.1332550048828125,1,0.05858657509088516,0.682244598865509,-151.10076904296875,66.03978729248047,13.394776344299316,1,0.0671331137418747,0.6385518312454224,-148.15347290039062,74.00421142578125,16.293546676635742,1,-20.42064666748047,22.854320526123047,592.0677490234375,0.5481929779052734,0.4524986445903778,0.32613831758499146,1,-84.75091552734375,23.83450698852539,588.88330078125,0.6967136859893799,0.44974151253700256,0.331613689661026,533951621758,2043127164
1,3.3636932373046875,1,3.1592864990234375,1,0.06009223684668541,0.6757771968841553,-150.58154296875,67.21871185302734,13.823812484741211,1,0.07014426589012146,0.6466408371925354,-147.1150665283203,72.52970123291016,15.756927490234375,1,-20.612232208251953,22.890483856201172,591.9970703125,0.5486395359039307,0.4524078965187073,0.32600364089012146,1,-84.94316864013672,23.818737030029297,588.8419189453125,0.6971702575683594,0.4497714340686798,0.331581711769104,533951630091,2043135497
1,3.3636932373046875,1,3.1592864990234375,1,0.06009223684668541,0.6757771968841553,-150.58154296875,67.21871185302734,13.823812484741211,1,0.07014426589012146,0.6466408371925354,-147.1150665283203,72.52970123291016,15.756927490234375,1,-20.612232208251953,22.890483856201172,591.9970703125,0.5486395359039307,0.4524078965187073,0.32600364089012146,1,-84.94316864013672,23.818737030029297,588.8419189453125,0.6971702575683594,0.4497714340686798,0.331581711769104,533951630091,2043135497
1,3.3564910888671875,1,3.1348876953125,1,0.057906899601221085,0.6653069853782654,-151.3351593017578,69.12722778320312,14.518421173095703,1,0.06539895385503769,0.6489700078964233,-148.7515106201172,72.10517120361328,15.602370262145996,1,-20.8070068359375,22.918323516845703,591.886962890625,0.5490972399711609,0.4523308575153351,0.325782835483551,1,-85.1375503540039,23.795684814453125,588.7705078125,0.6976431608200073,0.44981399178504944,0.33148497343063354,533951638424,2043143830
1,3.3564910888671875,1,3.1348876953125,1,0.057906899601221085,0.6653069853782654,-151.3351593017578,69.12722778320312,14.518421173095703,1,0.06539895385503769,0.6489700078964233,-148.7515106201172,72.10517120361328,15.602370262145996,1,-20.8070068359375,22.918323516845703,591.886962890625,0.5490972399711609,0.4523308575153351,0.325782835483551,1,-85.1375503540039,23.795684814453125,588.7705078125,0.6976431608200073,0.44981399178504944,0.33148497343063354,533951638424,2043143830
1,3.3528594970703125,1,3.1655120849609375,1,0.059876348823308945,0.6569907069206238,-150.656005859375,70.64313507080078,15.070232391357422,1,0.07477529346942902,0.6401269435882568,-145.5180206298828,73.71709442138672,16.189043045043945,1,-20.993486404418945,22.987655639648438,591.8639526367188,0.5495277643203735,0.45217129588127136,0.32575538754463196,1,-85.31790161132812,23.805904388427734,588.6819458007812,0.6980903148651123,0.44977882504463196,0.33135151863098145,533951646758,2043152164
1,3.3528594970703125,1,3.1655120849609375,1,0.059876348823308945,0.6569907069206238,-150.656005859375,70.64313507080078,15.070232391357422,1,0.07477529346942902,0.6401269435882568,-145.5180206298828,73.71709442138672,16.189043045043945,1,-20.993486404418945,22.987655639648438,591.8639526367188,0.5495277643203735,0.45217129588127136,0.32575538754463196,1,-85.31790161132812,23.805904388427734,588.6819458007812,0.6980903148651123,0.44977882504463196,0.33135151863098145,533951646758,2043152164
1,3.350372314453125,1,3.1332244873046875,1,0.05908060073852539,0.6642625331878662,-150.930419921875,69.31759643554688,14.587791442871094,1,0.06447795778512955,0.6454206705093384,-149.06910705566406,72.75213623046875,15.837862014770508,1,-21.17767906188965,23.05292510986328,591.8616943359375,0.5499511361122131,0.4520234763622284,0.3257724940776825,1,-85.50325012207031,23.814001083374023,588.6535034179688,0.6985262632369995,0.44975635409355164,0.33134859800338745,533951655091,2043160497
1,3.350372314453125,1,3.1332244873046875,1,0.05908060073852539,0.6642625331878662,-150.930419921875,69.31759643554688,14.587791442871094,1,0.06447795778512955,0.6454206705093384,-149.06910705566406,72.75213623046875,15.837862014770508,1,-21.17767906188965,23.05292510986328,591.8616943359375,0.5499511361122131,0.4520234763622284,0.3257724940776825,1,-85.50325012207031,23.814001083374023,588.6535034179688,0.6985262632369995,0.44975635409355164,0.33134859800338745,533951655091,2043160497
1,3.3480072021484375,1,3.1618499755859375,1,0.053998082876205444,0.6656112670898438,-152.68313598632812,69.07174682617188,14.498305320739746,1,0.07182365655899048,0.6478013396263123,-146.53590393066406,72.31816864013672,15.67990779876709,1,-21.350608825683594,23.093435287475586,591.73388671875,0.5503606200218201,0.4519156515598297,0.32551348209381104,1,-85.69044494628906,23.810436248779297,588.6728515625,0.6989482045173645,0.4497665762901306,0.33144742250442505,533951663425,2043168831
1,3.3480072021484375,1,3.1618499755859375,1,0.053998082876205444,0.6656112670898438,-152.68313598632812,69.07174682617188,14.498305320739746,1,0.07182365655899048,0.6478013396263123,-146.53590393066406,72.31816864013672,15.67990779876709,1,-21.350608825683594,23.093435287475586,591.73388671875,0.5503606200218201,0.4519156515598297,0.32551348209381104,1,-85.69044494628906,23.810436248779297,588.6728515625,0.6989482045173645,0.4497665762901306,0.33144742250442505,533951663425,2043168831
1,3.33355712890625,1,3.1442108154296875,1,0.05566411837935448,0.664741575717926,-152.1085968017578,69.23030090332031,14.555975914001465,1,0.06775090843439102,0.63315749168396,-147.94041442871094,74.98749542236328,16.651443481445312,1,-21.505401611328125,23.186561584472656,591.5084838867188,0.5507377982139587,0.45167675614356995,0.32504802942276,1,-85.86016845703125,23.838298797607422,588.65771484375,0.6993430852890015,0.4497010409832001,0.33147090673446655,533951671759,2043177165
1,3.33355712890625,1,3.1442108154296875,1,0.05566411837935448,0.664741575717926,-152.1085968017578,69.23030090332031,14.555975914001465,1,0.06775090843439102,0.63315749168396,-147.94041442871094,74.98749542236328,16.651443481445312,1,-21.505401611328125,23.186561584472656,591.5084838867188,0.5507377982139587,0.45167675614356995,0.32504802942276,1,-85.86016845703125,23.838298797607422,588.65771484375,0.6993430852890015,0.4497010409832001,0.33147090673446655,533951671759,2043177165
1,3.3573760986328125,1,3.1357269287109375,1,0.05521711707115173,0.6691671013832092,-152.26275634765625,68.423583984375,14.262385368347168,1,0.07479343563318253,0.6459682583808899,-145.51177978515625,72.65233612060547,15.801542282104492,1,-21.65188980102539,23.19910430908203,591.3724975585938,0.5510877966880798,0.4516308903694153,0.32476606965065,1,-86.00762939453125,23.776077270507812,588.5777587890625,0.699712336063385,0.44983142614364624,0.33133718371391296,533951680092,2043185498
1,3.3573760986328125,1,3.1357269287109375,1,0.05521711707115173,0.6691671013832092,-152.26275634765625,68.423583984375,14.262385368347168,1,0.07479343563318253,0.6459682583808899,-145.51177978515625,72.65233612060547,15.801542282104492,1,-21.65188980102539,23.19910430908203,591.3724975585938,0.5510877966880798,0.4516308903694153,0.32476606965065,1,-86.00762939453125,23.776077270507812,588.5777587890625,0.699712336063385,0.44983142614364624,0.33133718371391296,533951680092,2043185498
1,3.3362884521484375,1,3.1302032470703125,1,0.06125033646821976,0.669782817363739,-150.18215942382812,68.31136322021484,14.221518516540527,1,0.07464765012264252,0.6467253565788269,-145.56204223632812,72.51432037353516,15.751291275024414,1,-21.78542137145996,23.25925064086914,591.470703125,0.5513852834701538,0.45150741934776306,0.3249969482421875,1,-86.13055419921875,23.745689392089844,588.4746704101562,0.700033962726593,0.44988662004470825,0.33115023374557495,533951688417,2043193823
1,3.3362884521484375,1,3.1302032470703125,1,0.06125033646821976,0.669782817363739,-150.18215942382812,68.31136322021484,14.221518516540527,1,0.07464765012264252,0.6467253565788269,-145.56204223632812,72.51432037353516,15.751291275024414,1,-21.78542137145996,23.25925064086914,591.470703125,0.5513852834701538,0.45150741934776306,0.3249969482421875,1,-86.13055419921875,23.745689392089844,588.4746704101562,0.700033962726593,0.44988662004470825,0.33115023374557495,533951688417,2043193823
1,3.357086181640625,1,3.13104248046875,1,0.07692817598581314,0.6704907417297363,-144.7755889892578,68.18229675292969,14.174602508544922,1,0.09448634833097458,0.6226298213005066,-138.7205810546875,76.90647888183594,17.34994125366211,1,-21.86843490600586,23.255111694335938,591.0282592773438,0.5516194701194763,0.4514602720737457,0.324043333530426,1,-86.23368835449219,23.673355102539062,588.4879150390625,0.7002658843994141,0.4500522017478943,0.3312017023563385,533951696750,2043202156
1,3.357086181640625,1,3.13104248046875,1,0.07692817598581314,0.6704907417297363,-144.7755889892578,68.18229675292969,14.174602508544922,1,0.09448634833097458,0.6226298213005066,-138.7205810546875,76.90647888183594,17.34994125366211,1,-21.86843490600586,23.255111694335938,591.0282592773438,0.5516194701194763,0.4514602720737457,0.324043333530426,1,-86.23368835449219,23.673355102539062,588.4879150390625,0.7002658843994141,0.4500522017478943,0.3312017023563385,533951696750,2043202156
1,3.32476806640625,1,3.157684326171875,1,0.0774475485086441,0.6754512786865234,-144.5964813232422,67.278076171875,13.845479011535645,1,0.09224515408277512,0.6461287140846252,-139.49346923828125,72.62307739257812,15.79084300994873,1,-21.989051818847656,23.244121551513672,591.165283203125,0.5518836379051208,0.45150226354599,0.3243487775325775,1,-86.32972717285156,23.577516555786133,588.4512329101562,0.7005008459091187,0.45026466250419617,0.33114105463027954,533951705083,2043210489
1,3.32476806640625,1,3.157684326171875,1,0.0774475485086441,0.6754512786865234,-144.5964813232422,67.278076171875,13.845479011535645,1,0.09224515408277512,0.6461287140846252,-139.49346923828125,72.62307739257812,15.79084300994873,1,-21.989051818847656,23.244121551513672,591.165283203125,0.5518836379051208,0.45150226354599,0.3243487775325775,1,-86.32972717285156,23.577516555786133,588.4512329101562,0.7005008459091187,0.45026466250419617,0.33114105463027954,533951705083,2043210489
1,3.3369293212890625,1,3.1515350341796875,1,0.06853392720222473,0.6715508699417114,-147.67037963867188,67.98907470703125,14.10419750213623,1,0.08817602694034576,0.6220526099205017,-140.89671325683594,77.01171875,17.388164520263672,1,-22.056575775146484,23.247045516967773,590.8893432617188,0.5520662069320679,0.4514603614807129,0.32375606894493103,1,-86.42179107666016,23.497304916381836,588.437744140625,0.7007178068161011,0.45044466853141785,0.3311309814453125,533951713418,2043218824
1,3.3369293212890625,1,3.1515350341796875,1,0.06853392720222473,0.6715508699417114,-147.67037963867188,67.98907470703125,14.10419750213623,1,0.08817602694034576,0.6220526099205017,-140.89671325683594,77.01171875,17.388164520263672,1,-22.056575775146484,23.247045516967773,590.8893432617188,0.5520662069320679,0.4514603614807129,0.32375606894493103,1,-86.42179107666016,23.497304916381836,588.437744140625,0.7007178068161011,0.45044466853141785,0.3311309814453125,533951713418,2043218824
1,3.3308563232421875,1,3.1485748291015625,1,0.07807593792676926,0.682729184627533,-144.37979125976562,65.95145416259766,13.362607955932617,1,0.09122668206691742,0.6371992826461792,-139.8446807861328,74.25074768066406,16.383272171020508,1,-22.15306854248047,23.204059600830078,591.0672607421875,0.5522709488868713,0.45157986879348755,0.3241444528102875,1,-86.4908447265625,23.367862701416016,588.30029296875,0.7009299397468567,0.4507204592227936,0.3308413326740265,533951721751,2043227157
1,3.3308563232421875,1,3.1485748291015625,1,0.07807593792676926,0.682729184627533,-144.37979125976562,65.95145416259766,13.362607955932617,1,0.09122668206691742,0.6371992826461792,-139.8446807861328,74.25074768066406,16.383272171020508,1,-22.15306854248047,23.204059600830078,591.0672607421875,0.5522709488868713,0.45157986879348755,0.3241444528102875,1,-86.4908447265625,23.367862701416016,588.30029296875,0.7009299397468567,0.4507204592227936,0.3308413326740265,533951721751,2043227157
1,3.333404541015625,1,3.1349334716796875,1,0.07562624663114548,0.6757895946502686,-145.2245635986328,67.21641540527344,13.823040962219238,1,0.08992497622966766,0.6277735829353333,-140.29359436035156,75.96886444091797,17.008670806884766,1,-22.20589828491211,23.202964782714844,590.86962890625,0.5524120926856995,0.45155709981918335,0.32371985912323,1,-86.55809020996094,23.286441802978516,588.2723388671875,0.7010955214500427,0.45090147852897644,0.33079251646995544,533951730084,2043235490
1,3.333404541015625,1,3.1349334716796875,1,0.07562624663114548,0.6757895946502686,-145.2245635986328,67.21641540527344,13.823040962219238,1,0.08992497622966766,0.6277735829353333,-140.29359436035156,75.96886444091797,17.008670806884766,1,-22.20589828491211,23.202964782714844,590.86962890625,0.5524120926856995,0.45155709981918335,0.32371985912323,1,-86.55809020996094,23.286441802978516,588.2723388671875,0.7010955214500427,0.45090147852897644,0.33079251646995544,533951730084,2043235490
1,3.355712890625,1,3.1245880126953125,1,0.07827413827180862,0.6730157136917114,-144.31143188476562,67.72203826904297,14.00707721710205,1,0.08127202093601227,0.6423469185829163,-143.27760314941406,73.31242370605469,16.04178810119629,1,-22.243942260742188,23.143939971923828,590.7412109375,0.5525126457214355,0.4516739845275879,0.3234370946884155,1,-86.60939025878906,23.189146041870117,588.2688598632812,0.7012151479721069,0.4511217474937439,0.330789178609848,533951738418,2043243824
1,3.355712890625,1,3.1245880126953125,1,0.07827413827180862,0.6730157136917114,-144.31143188476562,67.72203826904297,14.00707721710205,1,0.08127202093601227,0.6423469185829163,-143.27760314941406,73.31242370605469,16.04178810119629,1,-22.243942260742188,23.143939971923828,590.7412109375,0.5525126457214355,0.4516739845275879,0.3234370946884155,1,-86.60939025878906,23.189146041870117,588.2688598632812,0.7012151479721069,0.4511217474937439,0.330789178609848,533951738418,2043243824
1,3.3358306884765625,1,3.133087158203125,1,0.06999334692955017,0.6716151833534241,-147.16709899902344,67.97736358642578,14.099937438964844,1,0.08890748023986816,0.6294656991958618,-140.6444854736328,75.66043090820312,16.89637565612793,1,-22.278953552246094,23.158361434936523,590.8350830078125,0.5525839328765869,0.45165327191352844,0.3236454129219055,1,-86.65254211425781,23.124805450439453,588.287109375,0.701307475566864,0.4512699842453003,0.3308340311050415,533951746751,2043252157
1,3.3358306884765625,1,3.133087158203125,1,0.06999334692955017,0.6716151833534241,-147.16709899902344,67.97736358642578,14.099937438964844,1,0.08890748023986816,0.6294656991958618,-140.6444854736328,75.66043090820312,16.89637565612793,1,-22.278953552246094,23.158361434936523,590.8350830078125,0.5525839328765869,0.45165327191352844,0.3236454129219055,1,-86.65254211425781,23.124805450439453,588.287109375,0.701307475566864,0.4512699842453003,0.3308340311050415,533951746751,2043252157
1,3.3396759033203125,1,3.16558837890625,1,0.07187497615814209,0.6753973364830017,-146.51821899414062,67.2879409790039,13.849021911621094,1,0.09752654284238815,0.6305187940597534,-137.6721649169922,75.46845245361328,16.82655906677246,1,-22.307937622070312,23.183738708496094,590.765869140625,0.5526575446128845,0.45158711075782776,0.3235006630420685,1,-86.69151306152344,23.09392547607422,588.3065795898438,0.701389491558075,0.45134249329566956,0.33088418841362,533951755085,2043260491
1,3.3396759033203125,1,3.16558837890625,1,0.07187497615814209,0.6753973364830017,-146.51821899414062,67.2879409790039,13.849021911621094,1,0.09752654284238815,0.6305187940597534,-137.6721649169922,75.46845245361328,16.82655906677246,1,-22.307937622070312,23.183738708496094,590.765869140625,0.5526575446128845,0.45158711075782776,0.3235006630420685,1,-86.69151306152344,23.09392547607422,588.3065795898438,0.701389491558075,0.45134249329566956,0.33088418841362,533951755085,2043260491
1,3.346649169921875,1,3.1456298828125,1,0.07457147538661957,0.6768084764480591,-145.58831787109375,67.03070831298828,13.75540828704834,1,0.091643787920475,0.6369401812553406,-139.70086669921875,74.29798889160156,16.400476455688477,1,-22.333438873291016,23.19594955444336,590.802734375,0.5527125000953674,0.4515641927719116,0.32358425855636597,1,-86.70698547363281,23.06346893310547,588.25244140625,0.7014461755752563,0.4514046311378479,0.3307691514492035,533951763417,2043268823
1,3.346649169921875,1,3.1456298828125,1,0.07457147538661957,0.6768084764480591,-145.58831787109375,67.03070831298828,13.75540828704834,1,0.091643787920475,0.6369401812553406,-139.70086669921875,74.29798889160156,16.400476455688477,1,-22.333438873291016,23.19594955444336,590.802734375,0.5527125000953674,0.4515641927719116,0.32358425855636597,1,-86.70698547363281,23.06346893310547,588.25244140625,0.7014461755752563,0.4514046311378479,0.3307691514492035,533951763417,2043268823
1,3.34271240234375,1,3.156646728515625,1,0.07788359373807907,0.6733837723731995,-144.4461212158203,67.65495300292969,13.982653617858887,1,0.09225227683782578,0.6371404528617859,-139.49102783203125,74.261474609375,16.387195587158203,1,-22.348997116088867,23.276473999023438,590.7813720703125,0.552750289440155,0.45137953758239746,0.32354894280433655,1,-86.72341918945312,23.11034393310547,588.2875366210938,0.7014700174331665,0.451302707195282,0.3308553993701935,533951771751,2043277157
