RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.38427734375,1,3.183197021484375,1,0.07618014514446259,0.6329811215400696,-145.03355407714844,75.01963806152344,16.663164138793945,1,0.09414384514093399,0.5869936943054199,-138.8386993408203,83.40234375,19.71416664123535,1,-21.421875,23.546754837036133,593.9080810546875,0.550316572189331,0.45117098093032837,0.3302905559539795,1,-85.86174011230469,23.321640014648438,592.166259765625,0.6980162262916565,0.4513225555419922,0.33894574642181396,533897912246,1989417694
1,3.3700714111328125,1,3.200347900390625,1,0.07842414826154709,0.6305333971977234,-144.25970458984375,75.4657974243164,16.825559616088867,1,0.10107606649398804,0.5819865465164185,-136.4480743408203,84.3150405883789,20.04637336730957,1,-21.43669319152832,23.554584503173828,593.9171142578125,0.5503495931625366,0.451154500246048,0.33031219244003296,1,-85.87293243408203,23.322181701660156,592.1632080078125,0.6980428695678711,0.4513208866119385,0.3389425575733185,533897920579,1989426027
1,3.3700714111328125,1,3.200347900390625,1,0.07842414826154709,0.6305333971977234,-144.25970458984375,75.4657974243164,16.825559616088867,1,0.10107606649398804,0.5819865465164185,-136.4480743408203,84.3150405883789,20.04637336730957,1,-21.43669319152832,23.554584503173828,593.9171142578125,0.5503495931625366,0.451154500246048,0.33031219244003296,1,-85.87293243408203,23.322181701660156,592.1632080078125,0.6980428695678711,0.4513208866119385,0.3389425575733185,533897920579,1989426027
1,3.3719024658203125,1,3.1919403076171875,1,0.07984904944896698,0.6350690126419067,-143.768310546875,74.63907623291016,16.52457618713379,1,0.1013052836060524,0.5809813737869263,-136.36904907226562,84.498291015625,20.113048553466797,1,-21.461729049682617,23.534378051757812,593.9249267578125,0.5504062175750732,0.45120081305503845,0.33032864332199097,1,-85.90870666503906,23.294721603393555,592.2548828125,0.6980898976325989,0.45139437913894653,0.33914729952812195,533897928916,1989434364
1,3.3719024658203125,1,3.1919403076171875,1,0.07984904944896698,0.6350690126419067,-143.768310546875,74.63907623291016,16.52457618713379,1,0.1013052836060524,0.5809813737869263,-136.36904907226562,84.498291015625,20.113048553466797,1,-21.461729049682617,23.534378051757812,593.9249267578125,0.5504062175750732,0.45120081305503845,0.33032864332199097,1,-85.90870666503906,23.294721603393555,592.2548828125,0.6980898976325989,0.45139437913894653,0.33914729952812195,533897928916,1989434364
1,3.3613433837890625,1,3.192718505859375,1,0.07575619965791702,0.6229736804962158,-145.17974853515625,76.84381103515625,17.327125549316406,1,0.10152103006839752,0.5964009761810303,-136.2946319580078,81.68756866455078,19.090017318725586,1,-21.469181060791016,23.627235412597656,593.9044189453125,0.5504249334335327,0.45098960399627686,0.33029624819755554,1,-85.90663146972656,23.404741287231445,592.2044677734375,0.6981035470962524,0.4511399567127228,0.33905163407325745,533897937249,1989442697
1,3.3613433837890625,1,3.192718505859375,1,0.07575619965791702,0.6229736804962158,-145.17974853515625,76.84381103515625,17.327125549316406,1,0.10152103006839752,0.5964009761810303,-136.2946319580078,81.68756866455078,19.090017318725586,1,-21.469181060791016,23.627235412597656,593.9044189453125,0.5504249334335327,0.45098960399627686,0.33029624819755554,1,-85.90663146972656,23.404741287231445,592.2044677734375,0.6981035470962524,0.4511399567127228,0.33905163407325745,533897937249,1989442697
1,3.3667449951171875,1,3.16009521484375,1,0.08578667789697647,0.6244627237319946,-141.720703125,76.57239532470703,17.228290557861328,1,0.10107056051492691,0.5752044916152954,-136.44998168945312,85.55128479003906,20.496370315551758,1,-21.496091842651367,23.53597640991211,593.9810180664062,0.5504795908927917,0.4512042999267578,0.33045321702957153,1,-85.95257568359375,23.28945541381836,592.374267578125,0.6981447339057922,0.4514213800430298,0.33941662311553955,533897945582,1989451030
1,3.3667449951171875,1,3.16009521484375,1,0.08578667789697647,0.6244627237319946,-141.720703125,76.57239532470703,17.228290557861328,1,0.10107056051492691,0.5752044916152954,-136.44998168945312,85.55128479003906,20.496370315551758,1,-21.496091842651367,23.53597640991211,593.9810180664062,0.5504795908927917,0.4512042999267578,0.33045321702957153,1,-85.95257568359375,23.28945541381836,592.374267578125,0.6981447339057922,0.4514213800430298,0.33941662311553955,533897945582,1989451030
1,3.3648223876953125,1,3.1844482421875,1,0.08137457817792892,0.6213073134422302,-143.2422332763672,77.14759063720703,17.437623977661133,1,0.09786053746938705,0.5753809809684753,-137.55699157714844,85.51911926269531,20.484663009643555,1,-21.503459930419922,23.548059463500977,593.961181640625,0.5504983067512512,0.45117461681365967,0.33041223883628845,1,-85.95923614501953,23.298242568969727,592.3731079101562,0.6981603503227234,0.45140141248703003,0.33941730856895447,533897953916,1989459364
1,3.3648223876953125,1,3.1844482421875,1,0.08137457817792892,0.6213073134422302,-143.2422332763672,77.14759063720703,17.437623977661133,1,0.09786053746938705,0.5753809809684753,-137.55699157714844,85.51911926269531,20.484663009643555,1,-21.503459930419922,23.548059463500977,593.961181640625,0.5504983067512512,0.45117461681365967,0.33041223883628845,1,-85.95923614501953,23.298242568969727,592.3731079101562,0.6981603503227234,0.45140141248703003,0.33941730856895447,533897953916,1989459364
1,3.3490142822265625,1,3.2064971923828125,1,0.080095075070858,0.6194064617156982,-143.6834716796875,77.49406433105469,17.563764572143555,1,0.108138807117939,0.5899635553359985,-134.01248168945312,82.86096954345703,19.517166137695312,1,-21.51504898071289,23.59284210205078,594.009521484375,0.5505200624465942,0.45108020305633545,0.33052340149879456,1,-85.96380615234375,23.34703826904297,592.3602294921875,0.6981753706932068,0.4512898027896881,0.33939701318740845,533897962250,1989467697
1,3.3490142822265625,1,3.2064971923828125,1,0.080095075070858,0.6194064617156982,-143.6834716796875,77.49406433105469,17.563764572143555,1,0.108138807117939,0.5899635553359985,-134.01248168945312,82.86096954345703,19.517166137695312,1,-21.51504898071289,23.59284210205078,594.009521484375,0.5505200624465942,0.45108020305633545,0.33052340149879456,1,-85.96380615234375,23.34703826904297,592.3602294921875,0.6981753706932068,0.4512898027896881,0.33939701318740845,533897962250,1989467697
1,3.365509033203125,1,3.186767578125,1,0.0862831398844719,0.6179366111755371,-141.5494842529297,77.7619857788086,17.661291122436523,1,0.09704849123954773,0.5848115682601929,-137.83702087402344,83.8000717163086,19.858997344970703,1,-21.52402114868164,23.507076263427734,594.018310546875,0.5505400896072388,0.45127391815185547,0.3305326998233795,1,-85.97123718261719,23.25737953186035,592.3685302734375,0.6981896758079529,0.45149290561676025,0.33940616250038147,533897970584,1989476031
1,3.365509033203125,1,3.186767578125,1,0.0862831398844719,0.6179366111755371,-141.5494842529297,77.7619857788086,17.661291122436523,1,0.09704849123954773,0.5848115682601929,-137.83702087402344,83.8000717163086,19.858997344970703,1,-21.52402114868164,23.507076263427734,594.018310546875,0.5505400896072388,0.45127391815185547,0.3305326998233795,1,-85.97123718261719,23.25737953186035,592.3685302734375,0.6981896758079529,0.45149290561676025,0.33940616250038147,533897970584,1989476031
1,3.3496246337890625,1,3.19598388671875,1,0.08482171595096588,0.6197100281715393,-142.053466796875,77.43872833251953,17.543638229370117,1,0.10211710631847382,0.5858791470527649,-136.08908081054688,83.6054916381836,19.788110733032227,1,-21.529579162597656,23.58858871459961,594.0867309570312,0.5505460500717163,0.4510995149612427,0.33069151639938354,1,-85.9803466796875,23.33277130126953,592.4373779296875,0.6981838941574097,0.45133176445961,0.33956605195999146,533897978917,1989484364
1,3.3496246337890625,1,3.19598388671875,1,0.08482171595096588,0.6197100281715393,-142.053466796875,77.43872833251953,17.543638229370117,1,0.10211710631847382,0.5858791470527649,-136.08908081054688,83.6054916381836,19.788110733032227,1,-21.529579162597656,23.58858871459961,594.0867309570312,0.5505460500717163,0.4510995149612427,0.33069151639938354,1,-85.9803466796875,23.33277130126953,592.4373779296875,0.6981838941574097,0.45133176445961,0.33956605195999146,533897978917,1989484364
1,3.3792724609375,1,3.202789306640625,1,0.08243847638368607,0.6239029765129089,-142.87535095214844,76.67442321777344,17.265478134155273,1,0.10658056288957596,0.5996388792991638,-134.54983520507812,81.09735870361328,18.875228881835938,1,-21.53217315673828,23.48059844970703,594.1650390625,0.5505448579788208,0.45135200023651123,0.33084836602211,1,-85.9791259765625,23.235422134399414,592.4381103515625,0.6981813907623291,0.451551228761673,0.33955541253089905,533897987250,1989492697
1,3.3792724609375,1,3.202789306640625,1,0.08243847638368607,0.6239029765129089,-142.87535095214844,76.67442321777344,17.265478134155273,1,0.10658056288957596,0.5996388792991638,-134.54983520507812,81.09735870361328,18.875228881835938,1,-21.53217315673828,23.48059844970703,594.1650390625,0.5505448579788208,0.45135200023651123,0.33084836602211,1,-85.9791259765625,23.235422134399414,592.4381103515625,0.6981813907623291,0.451551228761673,0.33955541253089905,533897987250,1989492697
1,3.3682708740234375,1,3.198272705078125,1,0.08632019907236099,0.6223003268241882,-141.53671264648438,76.96659088134766,17.371707916259766,1,0.10278307646512985,0.5873810648918152,-135.8594207763672,83.33172607421875,19.68848419189453,1,-21.527084350585938,23.579681396484375,594.0966796875,0.5505393743515015,0.4511207938194275,0.33071184158325195,1,-85.9819107055664,23.318557739257812,592.5076293945312,0.6981610655784607,0.4513727128505707,0.33971571922302246,533897995583,1989501030
1,3.3682708740234375,1,3.198272705078125,1,0.08632019907236099,0.6223003268241882,-141.53671264648438,76.96659088134766,17.371707916259766,1,0.10278307646512985,0.5873810648918152,-135.8594207763672,83.33172607421875,19.68848419189453,1,-21.527084350585938,23.579681396484375,594.0966796875,0.5505393743515015,0.4511207938194275,0.33071184158325195,1,-85.9819107055664,23.318557739257812,592.5076293945312,0.6981610655784607,0.4513727128505707,0.33971571922302246,533897995583,1989501030
1,3.36138916015625,1,3.194671630859375,1,0.08577065914869308,0.6143826842308044,-141.72622680664062,78.40980529785156,17.897077560424805,1,0.10050579160451889,0.5986428260803223,-136.64474487304688,81.27888488769531,18.941373825073242,1,-21.526559829711914,23.49611473083496,594.1651611328125,0.5505319237709045,0.45131716132164,0.33085009455680847,1,-85.97832489013672,23.24944496154785,592.51904296875,0.6981489658355713,0.4515298902988434,0.339730829000473,533898003917,1989509364
1,3.36138916015625,1,3.194671630859375,1,0.08577065914869308,0.6143826842308044,-141.72622680664062,78.40980529785156,17.897077560424805,1,0.10050579160451889,0.5986428260803223,-136.64474487304688,81.27888488769531,18.941373825073242,1,-21.526559829711914,23.49611473083496,594.1651611328125,0.5505319237709045,0.45131716132164,0.33085009455680847,1,-85.97832489013672,23.24944496154785,592.51904296875,0.6981489658355713,0.4515298902988434,0.339730829000473,533898003917,1989509364
1,3.3548431396484375,1,3.206512451171875,1,0.07957690209150314,0.6130314469337463,-143.86216735839844,78.65608978271484,17.986753463745117,1,0.10227912664413452,0.5767607092857361,-136.03318786621094,85.26760864257812,20.393102645874023,1,-21.519287109375,23.558332443237305,594.2344970703125,0.5505085587501526,0.45118629932403564,0.33100757002830505,1,-85.97888946533203,23.292396545410156,592.589599609375,0.6981233954429626,0.45144206285476685,0.339887797832489,533898012250,1989517697
1,3.3548431396484375,1,3.206512451171875,1,0.07957690209150314,0.6130314469337463,-143.86216735839844,78.65608978271484,17.986753463745117,1,0.10227912664413452,0.5767607092857361,-136.03318786621094,85.26760864257812,20.393102645874023,1,-21.519287109375,23.558332443237305,594.2344970703125,0.5505085587501526,0.45118629932403564,0.33100757002830505,1,-85.97888946533203,23.292396545410156,592.589599609375,0.6981233954429626,0.45144206285476685,0.339887797832489,533898012250,1989517697
1,3.37542724609375,1,3.19976806640625,1,0.08654135465621948,0.6152360439300537,-141.46044921875,78.2542495727539,17.840442657470703,1,0.10937989503145218,0.5801312923431396,-133.58447265625,84.6532211303711,20.169466018676758,1,-21.51439666748047,23.566667556762695,594.2930297851562,0.5504917502403259,0.4511750042438507,0.331135094165802,1,-85.9754638671875,23.30201530456543,592.6309814453125,0.6980999112129211,0.4514256715774536,0.33997684717178345,533898020583,1989526030
1,3.37542724609375,1,3.19976806640625,1,0.08654135465621948,0.6152360439300537,-141.46044921875,78.2542495727539,17.840442657470703,1,0.10937989503145218,0.5801312923431396,-133.58447265625,84.6532211303711,20.169466018676758,1,-21.51439666748047,23.566667556762695,594.2930297851562,0.5504917502403259,0.4511750042438507,0.331135094165802,1,-85.9754638671875,23.30201530456543,592.6309814453125,0.6980999112129211,0.4514256715774536,0.33997684717178345,533898020583,1989526030
1,3.3702392578125,1,3.20574951171875,1,0.08651668578386307,0.6232818365097046,-141.46896362304688,76.78766632080078,17.306631088256836,1,0.10038987547159195,0.5788478255271912,-136.6847381591797,84.88717651367188,20.254629135131836,1,-21.510761260986328,23.573036193847656,594.3524169921875,0.5504778027534485,0.4511682391166687,0.331264466047287,1,-85.97427368164062,23.307987213134766,592.6810913085938,0.6980782747268677,0.4514186382293701,0.3400847017765045,533898028917,1989534364
1,3.3702392578125,1,3.20574951171875,1,0.08651668578386307,0.6232818365097046,-141.46896362304688,76.78766632080078,17.306631088256836,1,0.10038987547159195,0.5788478255271912,-136.6847381591797,84.88717651367188,20.254629135131836,1,-21.510761260986328,23.573036193847656,594.3524169921875,0.5504778027534485,0.4511682391166687,0.331264466047287,1,-85.97427368164062,23.307987213134766,592.6810913085938,0.6980782747268677,0.4514186382293701,0.3400847017765045,533898028917,1989534364
1,3.3464508056640625,1,3.190704345703125,1,0.08263272047042847,0.618168830871582,-142.808349609375,77.71965789794922,17.645912170410156,1,0.10087841749191284,0.5893941521644592,-136.51626586914062,82.96478271484375,19.554901123046875,1,-21.503620147705078,23.624189376831055,594.4112548828125,0.5504557490348816,0.451060950756073,0.33139780163764954,1,-85.94886779785156,23.364856719970703,592.6180419921875,0.6980438828468323,0.4512825310230255,0.339948445558548,533898037250,1989542697
1,3.3464508056640625,1,3.190704345703125,1,0.08263272047042847,0.618168830871582,-142.808349609375,77.71965789794922,17.645912170410156,1,0.10087841749191284,0.5893941521644592,-136.51626586914062,82.96478271484375,19.554901123046875,1,-21.503620147705078,23.624189376831055,594.4112548828125,0.5504557490348816,0.451060950756073,0.33139780163764954,1,-85.94886779785156,23.364856719970703,592.6180419921875,0.6980438828468323,0.4512825310230255,0.339948445558548,533898037250,1989542697
1,3.3753204345703125,1,3.2093048095703125,1,0.07993385940790176,0.625463604927063,-143.73907470703125,76.38995361328125,17.16189956665039,1,0.10186781734228134,0.5922165513038635,-136.175048828125,82.45030975341797,19.367630004882812,1,-21.502450942993164,23.628536224365234,594.4603271484375,0.5504483580589294,0.45105743408203125,0.33150461316108704,1,-85.94377899169922,23.367830276489258,592.627685546875,0.6980286240577698,0.45127707719802856,0.3399679362773895,533898045583,1989551030
1,3.3753204345703125,1,3.2093048095703125,1,0.07993385940790176,0.625463604927063,-143.73907470703125,76.38995361328125,17.16189956665039,1,0.10186781734228134,0.5922165513038635,-136.175048828125,82.45030975341797,19.367630004882812,1,-21.502450942993164,23.628536224365234,594.4603271484375,0.5504483580589294,0.45105743408203125,0.33150461316108704,1,-85.94377899169922,23.367830276489258,592.627685546875,0.6980286240577698,0.45127707719802856,0.3399679362773895,533898045583,1989551030
1,3.3719482421875,1,3.1968994140625,1,0.083713598549366,0.6180565357208252,-142.43560791015625,77.7401351928711,17.653324127197266,1,0.09580583870410919,0.5965409278869629,-138.26553344726562,81.66202545166016,19.080795288085938,1,-21.505910873413086,23.68417739868164,594.5086669921875,0.5504515767097473,0.45093870162963867,0.33161661028862,1,-85.94356536865234,23.437705993652344,592.6385498046875,0.6980237364768982,0.451121062040329,0.33999964594841003,533898053919,1989559366
1,3.3719482421875,1,3.1968994140625,1,0.083713598549366,0.6180565357208252,-142.43560791015625,77.7401351928711,17.653324127197266,1,0.09580583870410919,0.5965409278869629,-138.26553344726562,81.66202545166016,19.080795288085938,1,-21.505910873413086,23.68417739868164,594.5086669921875,0.5504515767097473,0.45093870162963867,0.33161661028862,1,-85.94356536865234,23.437705993652344,592.6385498046875,0.6980237364768982,0.451121062040329,0.33999964594841003,533898053919,1989559366
1,3.368560791015625,1,3.198760986328125,1,0.08440171182155609,0.6148000955581665,-142.1983184814453,78.3337173461914,17.86936378479004,1,0.09754988551139832,0.5997610092163086,-137.6641082763672,81.0750732421875,18.86717414855957,1,-21.516345977783203,23.68948745727539,594.556640625,0.5504708886146545,0.45093289017677307,0.331722229719162,1,-85.9559555053711,23.448945999145508,592.7054443359375,0.6980265378952026,0.4511042535305023,0.3401486575603485,533898062252,1989567699
1,3.368560791015625,1,3.198760986328125,1,0.08440171182155609,0.6148000955581665,-142.1983184814453,78.3337173461914,17.86936378479004,1,0.09754988551139832,0.5997610092163086,-137.6641082763672,81.0750732421875,18.86717414855957,1,-21.516345977783203,23.68948745727539,594.556640625,0.5504708886146545,0.45093289017677307,0.331722229719162,1,-85.9559555053711,23.448945999145508,592.7054443359375,0.6980265378952026,0.4511042535305023,0.3401486575603485,533898062252,1989567699
1,3.3806304931640625,1,3.19647216796875,1,0.08433162420988083,0.6170830130577087,-142.2224884033203,77.91758728027344,17.717918395996094,1,0.09843460470438004,0.5836775302886963,-137.35899353027344,84.00680541992188,19.934185028076172,1,-21.524738311767578,23.705032348632812,594.5467529296875,0.5504909753799438,0.4508967399597168,0.331703245639801,1,-85.9791488647461,23.46741485595703,592.8314208984375,0.6980317831039429,0.4510786533355713,0.3404286205768585,533898070585,1989576032
1,3.3806304931640625,1,3.19647216796875,1,0.08433162420988083,0.6170830130577087,-142.2224884033203,77.91758728027344,17.717918395996094,1,0.09843460470438004,0.5836775302886963,-137.35899353027344,84.00680541992188,19.934185028076172,1,-21.524738311767578,23.705032348632812,594.5467529296875,0.5504909753799438,0.4508967399597168,0.331703245639801,1,-85.9791488647461,23.46741485595703,592.8314208984375,0.6980317831039429,0.4510786533355713,0.3404286205768585,533898070585,1989576032
1,3.388702392578125,1,3.214569091796875,1,0.0874781459569931,0.6195708513259888,-141.13739013671875,77.46409606933594,17.552858352661133,1,0.10105935484170914,0.5892612934112549,-136.453857421875,82.98899841308594,19.563709259033203,1,-21.539833068847656,23.71658706665039,594.5349731445312,0.5505265593528748,0.45086926221847534,0.33168041706085205,1,-86.0015869140625,23.48025131225586,592.895751953125,0.698058545589447,0.45105791091918945,0.34057536721229553,533898078919,1989584366
1,3.388702392578125,1,3.214569091796875,1,0.0874781459569931,0.6195708513259888,-141.13739013671875,77.46409606933594,17.552858352661133,1,0.10105935484170914,0.5892612934112549,-136.453857421875,82.98899841308594,19.563709259033203,1,-21.539833068847656,23.71658706665039,594.5349731445312,0.5505265593528748,0.45086926221847534,0.33168041706085205,1,-86.0015869140625,23.48025131225586,592.895751953125,0.698058545589447,0.45105791091918945,0.34057536721229553,533898078919,1989584366
1,3.369537353515625,1,3.2119293212890625,1,0.08439721912145615,0.6164131760597229,-142.19985961914062,78.03970336914062,17.762319564819336,1,0.10051177442073822,0.5738060474395752,-136.64268493652344,85.8061752319336,20.58915901184082,1,-21.554393768310547,23.73499870300293,594.49462890625,0.5505635738372803,0.45082274079322815,0.331596314907074,1,-86.02357482910156,23.495929718017578,592.929931640625,0.6980955600738525,0.45102694630622864,0.340657502412796,533898087252,1989592699
1,3.369537353515625,1,3.2119293212890625,1,0.08439721912145615,0.6164131760597229,-142.19985961914062,78.03970336914062,17.762319564819336,1,0.10051177442073822,0.5738060474395752,-136.64268493652344,85.8061752319336,20.58915901184082,1,-21.554393768310547,23.73499870300293,594.49462890625,0.5505635738372803,0.45082274079322815,0.331596314907074,1,-86.02357482910156,23.495929718017578,592.929931640625,0.6980955600738525,0.45102694630622864,0.340657502412796,533898087252,1989592699
1,3.3672943115234375,1,3.2042083740234375,1,0.0808342769742012,0.6170938611030579,-143.42855834960938,77.91559600830078,17.717205047607422,1,0.09795168787240982,0.5875629782676697,-137.5255584716797,83.29856872558594,19.67641258239746,1,-21.570945739746094,23.641111373901367,594.5145874023438,0.5505998730659485,0.4510359764099121,0.33162921667099,1,-86.03448486328125,23.41326904296875,592.927490234375,0.6981217861175537,0.4512127637863159,0.34064555168151855,533898095586,1989601033
1,3.3672943115234375,1,3.2042083740234375,1,0.0808342769742012,0.6170938611030579,-143.42855834960938,77.91559600830078,17.717205047607422,1,0.09795168787240982,0.5875629782676697,-137.5255584716797,83.29856872558594,19.67641258239746,1,-21.570945739746094,23.641111373901367,594.5145874023438,0.5505998730659485,0.4510359764099121,0.33162921667099,1,-86.03448486328125,23.41326904296875,592.927490234375,0.6981217861175537,0.4512127637863159,0.34064555168151855,533898095586,1989601033
1,3.368499755859375,1,3.231719970703125,1,0.08372969925403595,0.6110213994979858,-142.4300537109375,79.02250671386719,18.120059967041016,1,0.1006915345788002,0.5942100882530212,-136.5806884765625,82.0869140625,19.235389709472656,1,-21.60009002685547,23.737016677856445,594.5704345703125,0.5506608486175537,0.45082780718803406,0.33176442980766296,1,-86.06119537353516,23.499364852905273,592.9625244140625,0.6981688141822815,0.45102328062057495,0.34073951840400696,533898103918,1989609365
