RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1898956298828125,1,3.0728607177734375,1,0.06084341183304787,0.6219305396080017,-150.32249450683594,77.03395080566406,17.39630889892578,1,0.09148659557104111,0.5698350667953491,-139.7550506591797,86.53002166748047,20.852636337280273,1,-2.6882333755493164,10.604326248168945,617.918701171875,0.5071616768836975,0.4821118116378784,0.380349725484848,1,-67.02464294433594,12.824419021606445,616.8643798828125,0.6481001973152161,0.477108359336853,0.3860214948654175,532775171692,866677314
1,3.1881866455078125,1,3.0579376220703125,1,0.06604892760515213,0.6180981993675232,-148.52734375,77.7325439453125,17.650575637817383,1,0.09238840639591217,0.5742002129554749,-139.44407653808594,85.734375,20.56293296813965,1,-2.6878316402435303,10.572916030883789,618.0675048828125,0.5071591734886169,0.4821905791759491,0.38067081570625305,1,-67.01964569091797,12.79385757446289,616.8864135742188,0.648083508014679,0.47717633843421936,0.38606539368629456,532775180020,866685647
1,3.1922760009765625,1,3.06610107421875,1,0.06502405554056168,0.6214274168014526,-148.8807830810547,77.12567901611328,17.429685592651367,1,0.0876593142747879,0.5787899494171143,-141.07493591308594,84.89775848388672,20.2584285736084,1,-2.671628475189209,10.634724617004395,618.098876953125,0.5071231722831726,0.4820592999458313,0.38074326515197754,1,-66.99750518798828,12.852293968200684,616.8270874023438,0.6480509042739868,0.47704505920410156,0.38593682646751404,532775188348,866693981
1,3.194427490234375,1,3.060211181640625,1,0.06530989706516266,0.6217555999755859,-148.78219604492188,77.06586456298828,17.407922744750977,1,0.09001852571964264,0.5745068192481995,-140.26132202148438,85.67845153808594,20.54267692565918,1,-2.6671559810638428,10.623714447021484,618.1620483398438,0.5071126818656921,0.4820877015590668,0.38087981939315796,1,-66.99602508544922,12.844993591308594,616.87060546875,0.648036003112793,0.4770643711090088,0.38602983951568604,532775196679,866702314
1,3.1869964599609375,1,3.057952880859375,1,0.06158177927136421,0.6235063076019287,-150.06787109375,76.74674224853516,17.291746139526367,1,0.08638207614421844,0.5705267190933228,-141.51536560058594,86.40398406982422,20.806686401367188,1,-2.6603798866271973,10.65327262878418,618.2682495117188,0.5070966482162476,0.4820316433906555,0.38111254572868347,1,-66.98869323730469,12.87915325164795,616.9364624023438,0.648002028465271,0.4769957959651947,0.38617315888404846,532775205013,866710647
1,3.1688385009765625,1,3.050018310546875,1,0.06296325474977493,0.6170307397842407,-149.59146118164062,77.92710876464844,17.721399307250977,1,0.08562874794006348,0.571956217288971,-141.77516174316406,86.14341735839844,20.711854934692383,1,-2.653587818145752,10.698699951171875,618.3533935546875,0.5070807337760925,0.48193973302841187,0.38130080699920654,1,-66.98558044433594,12.93126106262207,616.9691162109375,0.6479862332344055,0.47688567638397217,0.3862471878528595,532775213348,866718981
1,3.1939697265625,1,3.0404510498046875,1,0.06310517340898514,0.6218177676200867,-149.54251098632812,77.05450439453125,17.403823852539062,1,0.08594375103712082,0.5602001547813416,-141.6665496826172,88.28633880615234,21.491783142089844,1,-2.6503658294677734,10.622518539428711,618.4367065429688,0.507072925567627,0.4821103811264038,0.3814762234687805,1,-66.98989868164062,12.853964805603027,617.0547485351562,0.6479729413986206,0.47705990076065063,0.38642698526382446,532775221682,866727314
1,3.17974853515625,1,3.0434417724609375,1,0.06499645859003067,0.6252459287643433,-148.8903045654297,76.42964172363281,17.176315307617188,1,0.08433191478252411,0.5734227895736694,-142.22238159179688,85.87606048583984,20.61456298828125,1,-2.6478090286254883,10.744771003723145,618.55419921875,0.5070657134056091,0.48185500502586365,0.38174039125442505,1,-66.98074340820312,12.97678279876709,617.087646484375,0.6479435563087463,0.47679683566093445,0.38650578260421753,532775230015,866735647
1,3.19378662109375,1,3.0299224853515625,1,0.06856360286474228,0.6287450194358826,-147.66015625,75.79183197021484,16.944169998168945,1,0.08442812412977219,0.5686588883399963,-142.189208984375,86.74445343017578,20.930574417114258,1,-2.6449694633483887,10.709243774414062,618.5860595703125,0.5070592761039734,0.48193398118019104,0.3818071484565735,1,-66.97782897949219,12.94847297668457,617.1214599609375,0.6479281783103943,0.4768608510494232,0.386575847864151,532775238348,866743979
1,3.1840972900390625,1,3.057769775390625,1,0.06185480207204819,0.6211211681365967,-149.97372436523438,77.18152618408203,17.449966430664062,1,0.08408964425325394,0.5657277703285217,-142.30592346191406,87.27873229980469,21.125112533569336,1,-2.6450915336608887,10.732501983642578,618.628662109375,0.5070590376853943,0.48188698291778564,0.381901353597641,1,-66.97864532470703,12.971529006958008,617.1627807617188,0.647918701171875,0.4768143594264984,0.3866671323776245,532775246684,866752314
1,3.1694793701171875,1,3.0352325439453125,1,0.06870749592781067,0.623273491859436,-147.61053466796875,76.78916931152344,17.307214736938477,1,0.0836411714553833,0.5614347457885742,-142.46058654785156,88.06126403808594,21.409912109375,1,-2.65458345413208,10.775036811828613,618.6802368164062,0.5070791244506836,0.4817988872528076,0.38201650977134705,1,-66.9926528930664,13.015262603759766,617.2464599609375,0.6479265689849854,0.4767265021800995,0.38685473799705505,532775255016,866760645
1,3.18560791015625,1,3.0308990478515625,1,0.0658881738781929,0.6390292048454285,-148.58279418945312,73.91719055175781,16.26186752319336,1,0.08446615934371948,0.5661328434944153,-142.17608642578125,87.20486450195312,21.098224639892578,1,-2.6544079780578613,10.73338508605957,618.6812744140625,0.5070787668228149,0.48188889026641846,0.38201573491096497,1,-66.98788452148438,12.975919723510742,617.248046875,0.6479159593582153,0.47681179642677307,0.38685381412506104,532775263351,866768979
1,3.1729583740234375,1,3.03192138671875,1,0.0689980685710907,0.6189510226249695,-147.5103302001953,77.57707977294922,17.593969345092773,1,0.086154043674469,0.5689990520477295,-141.59400939941406,86.68241882324219,20.908063888549805,1,-2.6638903617858887,10.808356285095215,618.6361694335938,0.5070998668670654,0.4817236661911011,0.3819233775138855,1,-67.00422668457031,13.059804916381836,617.33056640625,0.6479289531707764,0.4766370356082916,0.387042760848999,532775271688,866777316
1,3.1499481201171875,1,3.0167388916015625,1,0.0626215860247612,0.6365556716918945,-149.7092742919922,74.36808013916016,16.425962448120117,1,0.07982808351516724,0.5627546906471252,-143.7755584716797,87.8206787109375,21.32232666015625,1,-2.665001630783081,10.749871253967285,618.6385498046875,0.507102370262146,0.48185014724731445,0.3819243013858795,1,-67.00745391845703,12.991225242614746,617.3297119140625,0.6479365229606628,0.476785272359848,0.387035995721817,532775280022,866785649
1,3.1606597900390625,1,3.0546112060546875,1,0.05978783220052719,0.6146364212036133,-150.68650817871094,78.36356353759766,17.880197525024414,1,0.0892525240778923,0.5779730677604675,-140.52548217773438,85.046630859375,20.312692642211914,1,-2.6755638122558594,10.794544219970703,618.5946044921875,0.5071259140968323,0.4817504584789276,0.38183221220970154,1,-67.02299499511719,13.043224334716797,617.424072265625,0.6479448080062866,0.4766804575920105,0.387247771024704,532775288357,866793983
1,3.17071533203125,1,3.0333709716796875,1,0.05772639811038971,0.6265003085136414,-151.3974151611328,76.20098876953125,17.093124389648438,1,0.08662839233875275,0.5619001388549805,-141.430419921875,87.9764633178711,21.378971099853516,1,-2.678438663482666,10.773748397827148,618.5848388671875,0.507132351398468,0.4817946255207062,0.3818095326423645,1,-67.02825927734375,13.011831283569336,617.433349609375,0.647953987121582,0.47674915194511414,0.38726648688316345,532775296691,866802316
1,3.1610565185546875,1,3.0323486328125,1,0.05859610438346863,0.6189680695533752,-151.0974884033203,77.57398223876953,17.592853546142578,1,0.08805064857006073,0.5629603266716003,-140.93997192382812,87.78318786621094,21.308692932128906,1,-2.6832473278045654,10.771484375,618.606201171875,0.5071426630020142,0.4818010628223419,0.381855845451355,1,-67.03120422363281,13.00245189666748,617.421630859375,0.6479635834693909,0.47676846385002136,0.387241005897522,532775305024,866810649
1,3.1494598388671875,1,3.037445068359375,1,0.055972639471292496,0.6279308795928955,-152.00221252441406,75.9402084350586,16.99818229675293,1,0.09101933240890503,0.5630682706832886,-139.91619873046875,87.76351165771484,21.301496505737305,1,-2.692624092102051,10.793020248413086,618.562744140625,0.5071635842323303,0.48175138235092163,0.3817631006240845,1,-67.05315399169922,13.036376953125,617.5469970703125,0.6479775905609131,0.47670528292655945,0.38751962780952454,532775313356,866818983
1,3.1561126708984375,1,3.0359344482421875,1,0.05942733213305473,0.6303828358650208,-150.8108367919922,75.4932861328125,16.83551025390625,1,0.09004606306552887,0.5686972737312317,-140.2518310546875,86.73744201660156,20.92807960510254,1,-2.696845054626465,10.776668548583984,618.5738525390625,0.507172703742981,0.48178747296333313,0.381786048412323,1,-67.05767822265625,13.014098167419434,617.54541015625,0.6479879021644592,0.4767533540725708,0.38751551508903503,532775321689,866827316
1,3.1514434814453125,1,3.031829833984375,1,0.0639415830373764,0.6330904364585876,-149.2540740966797,74.99972534179688,16.655847549438477,1,0.09218903630971909,0.5627174973487854,-139.5128173828125,87.82746124267578,21.32476806640625,1,-2.701805591583252,10.774242401123047,618.5949096679688,0.5071833729743958,0.48179423809051514,0.38183170557022095,1,-67.06234741210938,13.010181427001953,617.54443359375,0.6479983329772949,0.47676169872283936,0.38751405477523804,532775330021,866835649
1,3.1667938232421875,1,3.0412139892578125,1,0.0538928285241127,0.6251528859138489,-152.7194366455078,76.44660186767578,17.18250274658203,1,0.08936169743537903,0.562497615814209,-140.4878387451172,87.86752319335938,21.339391708374023,1,-2.7074615955352783,10.75558853149414,618.6483764648438,0.5071951746940613,0.4818384349346161,0.38194647431373596,1,-67.06982421875,12.993728637695312,617.5755004882812,0.6480064988136292,0.47679978609085083,0.38758158683776855,532775338353,866843982
1,3.1568450927734375,1,3.037109375,1,0.05909593403339386,0.6282010078430176,-150.9251251220703,75.8909683227539,16.980327606201172,1,0.09186764061450958,0.565140962600708,-139.6236572265625,87.38567352294922,21.164060592651367,1,-2.7144174575805664,10.77099895477295,618.626953125,0.5072106122970581,0.4818035662174225,0.3819010853767395,1,-67.08186340332031,13.015008926391602,617.605224609375,0.6480246186256409,0.47675618529319763,0.38765034079551697,532775346686,866852316
1,3.158172607421875,1,3.0223541259765625,1,0.0544789656996727,0.6303203105926514,-152.51730346679688,75.5046615600586,16.839719772338867,1,0.09553147852420807,0.5604813098907471,-138.36016845703125,88.23506927490234,21.473203659057617,1,-2.7233259677886963,10.766005516052246,618.6162109375,0.5072302222251892,0.48181354999542236,0.38187748193740845,1,-67.10083770751953,13.016111373901367,617.6982421875,0.6480408906936646,0.4767613708972931,0.38785573840141296,532775355017,866860649
1,3.16522216796875,1,3.024566650390625,1,0.060203831642866135,0.6226177215576172,-150.54306030273438,76.90873718261719,17.350677490234375,1,0.0938977599143982,0.5720816254615784,-138.92356872558594,86.12055206298828,20.703521728515625,1,-2.7367613315582275,10.748025894165039,618.6588134765625,0.50725919008255,0.48185551166534424,0.3819688856601715,1,-67.10610961914062,12.996779441833496,617.7080688476562,0.6480498313903809,0.4768039286136627,0.3878766894340515,532775363350,866868983
1,3.1569976806640625,1,3.044342041015625,1,0.06237124651670456,0.6279929280281067,-149.79562377929688,75.92890930175781,16.99406623840332,1,0.08849956840276718,0.5622722506523132,-140.78515625,87.90863037109375,21.354299545288086,1,-2.7465131282806396,10.771995544433594,618.7003173828125,0.5072799921035767,0.4818067252635956,0.38206082582473755,1,-67.1124496459961,13.017223358154297,617.695556640625,0.6480669975280762,0.4767586886882782,0.38785266876220703,532775371682,866877316
1,3.130584716796875,1,3.032745361328125,1,0.06217795982956886,0.6250442862510681,-149.86227416992188,76.46637725830078,17.189746856689453,1,0.09073128551244736,0.5692389607429504,-140.0155487060547,86.63871765136719,20.89215660095215,1,-2.762213945388794,10.766864776611328,618.7427978515625,0.5073138475418091,0.4818209111690521,0.3821529150009155,1,-67.12876892089844,13.008377075195312,617.7581176757812,0.6480857133865356,0.4767828583717346,0.38799092173576355,532775380014,866885649
1,3.1300811767578125,1,3.0252838134765625,1,0.06788050383329391,0.6269139647483826,-147.89572143554688,76.12557220458984,17.065675735473633,1,0.08266573399305344,0.5689141750335693,-142.79696655273438,86.6978988647461,20.913665771484375,1,-2.7792015075683594,10.76348876953125,618.8063354492188,0.5073502063751221,0.4818328619003296,0.38229092955589294,1,-67.14205932617188,13.001697540283203,617.786865234375,0.6481069922447205,0.4767996668815613,0.38805556297302246,532775388346,866893982
1,3.1531524658203125,1,3.024200439453125,1,0.0650254562497139,0.6324334144592285,-148.8802947998047,75.1194839477539,16.699447631835938,1,0.08544375747442245,0.5649601221084595,-141.83895874023438,87.41865539550781,21.17600440979004,1,-2.7934517860412598,10.77877426147461,618.922119140625,0.5073800086975098,0.48180830478668213,0.382543683052063,1,-67.1490478515625,13.009478569030762,617.76318359375,0.6481285691261292,0.47678089141845703,0.38800671696662903,532775396677,866902315
1,3.1445159912109375,1,3.02734375,1,0.06741686165332794,0.6280642151832581,-148.0556182861328,75.91592407226562,16.989343643188477,1,0.0840212032198906,0.562743604183197,-142.32952880859375,87.82266235351562,21.323156356811523,1,-2.8092920780181885,10.772887229919434,618.9644775390625,0.5074141621589661,0.4818240702152252,0.3826355040073395,1,-67.16242218017578,13.003290176391602,617.7933349609375,0.6481496095657349,0.4767967164516449,0.3880743980407715,532775405014,866910653
1,3.1505889892578125,1,3.0325927734375,1,0.06721406430006027,0.6301273107528687,-148.12554931640625,75.53982543945312,16.852493286132812,1,0.08628802001476288,0.5652667284011841,-141.54782104492188,87.36276245117188,21.15569496154785,1,-2.8237974643707275,10.785361289978027,619.0589599609375,0.5074447393417358,0.4818040728569031,0.3828418254852295,1,-67.1844482421875,13.012112617492676,617.8530883789062,0.6481814384460449,0.4767824709415436,0.38820934295654297,532775413347,866918987
