0.09742118418216705,0.5285015106201172,1,0.08848651498556137,0.5363146066665649,1,1934308203
0.09995263814926147,0.5427508354187012,1,0.08578213304281235,0.540156900882721,1,1934316536
0.09995263814926147,0.5427508354187012,1,0.08578213304281235,0.540156900882721,1,1934316536
0.0996234267950058,0.5169351696968079,1,0.08825050294399261,0.547848641872406,1,1934324870
0.0996234267950058,0.5169351696968079,1,0.08825050294399261,0.547848641872406,1,1934324870
0.09954818338155746,0.5221455693244934,1,0.0943247452378273,0.5451543927192688,1,1934333203
0.09954818338155746,0.5221455693244934,1,0.0943247452378273,0.5451543927192688,1,1934333203
0.10645977407693863,0.5518592596054077,1,0.0877963975071907,0.5515329837799072,1,1934341536
0.10645977407693863,0.5518592596054077,1,0.0877963975071907,0.5515329837799072,1,1934341536
0.1076173409819603,0.528235137462616,1,0.09247797727584839,0.5602396130561829,1,1934349870
0.1076173409819603,0.528235137462616,1,0.09247797727584839,0.5602396130561829,1,1934349870
0.10862050950527191,0.5348237752914429,1,0.08859724551439285,0.560214102268219,1,1934358203
0.10862050950527191,0.5348237752914429,1,0.08859724551439285,0.560214102268219,1,1934358203
0.10331699252128601,0.5220494270324707,1,0.09041103720664978,0.5516599416732788,1,1934366536
0.10331699252128601,0.5220494270324707,1,0.09041103720664978,0.5516599416732788,1,1934366536
0.10806956887245178,0.5387814044952393,1,0.08641324192285538,0.5580374598503113,1,1934374870
0.10806956887245178,0.5387814044952393,1,0.08641324192285538,0.5580374598503113,1,1934374870
0.10709045827388763,0.5280544757843018,1,0.08806398510932922,0.564296543598175,1,1934383206
0.10709045827388763,0.5280544757843018,1,0.08806398510932922,0.564296543598175,1,1934383206
0.1017705425620079,0.5243256092071533,1,0.08596611022949219,0.5637156963348389,1,1934391539
0.1017705425620079,0.5243256092071533,1,0.08596611022949219,0.5637156963348389,1,1934391539
0.10531286150217056,0.5283072590827942,1,0.08628258109092712,0.5669183135032654,1,1934399873
0.10531286150217056,0.5283072590827942,1,0.08628258109092712,0.5669183135032654,1,1934399873
0.10579433292150497,0.5338236689567566,1,0.08674284815788269,0.5619805455207825,1,1934408206
0.10579433292150497,0.5338236689567566,1,0.08674284815788269,0.5619805455207825,1,1934408206
0.10854999721050262,0.5345794558525085,1,0.08501968532800674,0.5651515126228333,1,1934416539
0.10854999721050262,0.5345794558525085,1,0.08501968532800674,0.5651515126228333,1,1934416539
0.10753088444471359,0.5190582871437073,1,0.08708054572343826,0.5623031258583069,1,1934424873
0.10753088444471359,0.5190582871437073,1,0.08708054572343826,0.5623031258583069,1,1934424873
0.10617049783468246,0.5226351618766785,1,0.08600887656211853,0.565457820892334,1,1934433206
0.10617049783468246,0.5226351618766785,1,0.08600887656211853,0.565457820892334,1,1934433206
0.10873627662658691,0.5355871319770813,1,0.08724936097860336,0.5588132739067078,1,1934441539
0.10873627662658691,0.5355871319770813,1,0.08724936097860336,0.5588132739067078,1,1934441539
0.1056278795003891,0.5241416096687317,1,0.08495552837848663,0.5713736414909363,1,1934449873
0.1056278795003891,0.5241416096687317,1,0.08495552837848663,0.5713736414909363,1,1934449873
0.10400550812482834,0.5381165146827698,1,0.08119362592697144,0.5726599097251892,1,1934458206
0.10400550812482834,0.5381165146827698,1,0.08119362592697144,0.5726599097251892,1,1934458206
0.09571018069982529,0.533115029335022,1,0.08814381062984467,0.5595853924751282,1,1934466540
0.09571018069982529,0.533115029335022,1,0.08814381062984467,0.5595853924751282,1,1934466540
0.10335854440927505,0.5470749139785767,1,0.08735569566488266,0.5735350251197815,1,1934474873
0.10335854440927505,0.5470749139785767,1,0.08735569566488266,0.5735350251197815,1,1934474873
0.09781043231487274,0.5399993658065796,1,0.08644923567771912,0.5732204914093018,1,1934483206
0.09781043231487274,0.5399993658065796,1,0.08644923567771912,0.5732204914093018,1,1934483206
0.10626290738582611,0.5432536005973816,1,0.08465247601270676,0.5669714212417603,1,1934491539
0.10626290738582611,0.5432536005973816,1,0.08465247601270676,0.5669714212417603,1,1934491539
0.10053379088640213,0.5309902429580688,1,0.08486589044332504,0.5577065348625183,1,1934499873
0.10053379088640213,0.5309902429580688,1,0.08486589044332504,0.5577065348625183,1,1934499873
0.09906713664531708,0.5353885293006897,1,0.08694049715995789,0.5681904554367065,1,1934508207
0.09906713664531708,0.5353885293006897,1,0.08694049715995789,0.5681904554367065,1,1934508207
0.10047359019517899,0.5286369919776917,1,0.0887104719877243,0.5771092176437378,1,1934516539
0.10047359019517899,0.5286369919776917,1,0.0887104719877243,0.5771092176437378,1,1934516539
0.0929267629981041,0.5529037117958069,1,0.0760343000292778,0.57264643907547,1,1934524873
0.0929267629981041,0.5529037117958069,1,0.0760343000292778,0.57264643907547,1,1934524873
0.07670041918754578,0.5774883031845093,1,0.06265419721603394,0.594937264919281,1,1934533206
0.07670041918754578,0.5774883031845093,1,0.06265419721603394,0.594937264919281,1,1934533206
0.09008608013391495,0.5876054167747498,1,0.07292357832193375,0.6075791716575623,1,1934541539
0.09008608013391495,0.5876054167747498,1,0.07292357832193375,0.6075791716575623,1,1934541539
0.09218739718198776,0.5722824931144714,1,0.07348094880580902,0.6000553965568542,1,1934549873
0.09218739718198776,0.5722824931144714,1,0.07348094880580902,0.6000553965568542,1,1934549873
0.08748390525579453,0.5811106562614441,1,0.07357534766197205,0.6052941083908081,1,1934558206
0.08748390525579453,0.5811106562614441,1,0.07357534766197205,0.6052941083908081,1,1934558206
0.08453639596700668,0.5809413194656372,1,0.07465803623199463,0.6089162230491638,1,1934566539
0.08453639596700668,0.5809413194656372,1,0.07465803623199463,0.6089162230491638,1,1934566539
0.08869364112615585,0.5724536776542664,1,0.06551678478717804,0.6053756475448608,1,1934574873
0.08869364112615585,0.5724536776542664,1,0.06551678478717804,0.6053756475448608,1,1934574873
0.08339422196149826,0.5711257457733154,1,0.06617432087659836,0.616173505783081,1,1934583206
0.08339422196149826,0.5711257457733154,1,0.06617432087659836,0.616173505783081,1,1934583206
0.08426530659198761,0.5959476232528687,1,0.0659383237361908,0.6238792538642883,1,1934591540
0.08426530659198761,0.5959476232528687,1,0.0659383237361908,0.6238792538642883,1,1934591540
0.08484654873609543,0.584312915802002,1,0.0651455894112587,0.6149803996086121,1,1934599873
0.08484654873609543,0.584312915802002,1,0.0651455894112587,0.6149803996086121,1,1934599873
0.08055673539638519,0.5897887945175171,1,0.06785937398672104,0.6112064123153687,1,1934608206
0.08055673539638519,0.5897887945175171,1,0.06785937398672104,0.6112064123153687,1,1934608206
0.08854429423809052,0.585495114326477,1,0.06422834098339081,0.6057067513465881,1,1934616539
0.08854429423809052,0.585495114326477,1,0.06422834098339081,0.6057067513465881,1,1934616539
0.08028120547533035,0.5775613784790039,1,0.06800591945648193,0.6156120300292969,1,1934624873
0.08028120547533035,0.5775613784790039,1,0.06800591945648193,0.6156120300292969,1,1934624873
0.08461816608905792,0.5713356733322144,1,0.06559807807207108,0.6045400500297546,1,1934633206
0.08461816608905792,0.5713356733322144,1,0.06559807807207108,0.6045400500297546,1,1934633206
0.09052902460098267,0.5790541172027588,1,0.07128431648015976,0.6079689860343933,1,1934641545
0.09052902460098267,0.5790541172027588,1,0.07128431648015976,0.6079689860343933,1,1934641545
0.08641233295202255,0.5824443101882935,1,0.07276974618434906,0.6118319034576416,1,1934649879
0.08641233295202255,0.5824443101882935,1,0.07276974618434906,0.6118319034576416,1,1934649879
0.0862673744559288,0.5902297496795654,1,0.06662378460168839,0.6129971742630005,1,1934658212
0.0862673744559288,0.5902297496795654,1,0.06662378460168839,0.6129971742630005,1,1934658212
0.07948809862136841,0.5810853838920593,1,0.06244882568717003,0.6156206727027893,1,1934666545
0.07948809862136841,0.5810853838920593,1,0.06244882568717003,0.6156206727027893,1,1934666545
0.08146626502275467,0.5833336710929871,1,0.06685267388820648,0.6015373468399048,1,1934674879
0.08146626502275467,0.5833336710929871,1,0.06685267388820648,0.6015373468399048,1,1934674879
0.08326839655637741,0.5919442176818848,1,0.06405986845493317,0.6017488837242126,1,1934683212
0.08326839655637741,0.5919442176818848,1,0.06405986845493317,0.6017488837242126,1,1934683212
0.08532950282096863,0.5889646410942078,1,0.07050952315330505,0.6175340414047241,1,1934691545
0.08532950282096863,0.5889646410942078,1,0.07050952315330505,0.6175340414047241,1,1934691545
0.08930139988660812,0.5889415144920349,1,0.06954441219568253,0.6140030026435852,1,1934699879
0.08930139988660812,0.5889415144920349,1,0.06954441219568253,0.6140030026435852,1,1934699879
0.08941712230443954,0.5955997705459595,1,0.0718613937497139,0.6114831566810608,1,1934708212
0.08941712230443954,0.5955997705459595,1,0.0718613937497139,0.6114831566810608,1,1934708212
0.08974950760602951,0.5942608714103699,1,0.06504131108522415,0.6204280853271484,1,1934716546
0.08974950760602951,0.5942608714103699,1,0.06504131108522415,0.6204280853271484,1,1934716546
0.08302395045757294,0.5950690507888794,1,0.06795579940080643,0.6041122078895569,1,1934724878
0.08302395045757294,0.5950690507888794,1,0.06795579940080643,0.6041122078895569,1,1934724878
0.09100920706987381,0.5984317660331726,1,0.061311881989240646,0.602826714515686,1,1934733212
0.09100920706987381,0.5984317660331726,1,0.061311881989240646,0.602826714515686,1,1934733212
0.09125641733407974,0.5856141448020935,1,0.06793024390935898,0.6098207831382751,1,1934741545
0.09125641733407974,0.5856141448020935,1,0.06793024390935898,0.6098207831382751,1,1934741545
0.08946102112531662,0.5910120010375977,1,0.0683683380484581,0.609691321849823,1,1934749878
0.08946102112531662,0.5910120010375977,1,0.0683683380484581,0.609691321849823,1,1934749878
0.0933350995182991,0.5836103558540344,1,0.06882679462432861,0.6089795827865601,1,1934758212
0.0933350995182991,0.5836103558540344,1,0.06882679462432861,0.6089795827865601,1,1934758212
0.0912778377532959,0.5762902498245239,1,0.06889954954385757,0.6169252991676331,1,1934766545
0.0912778377532959,0.5762902498245239,1,0.06889954954385757,0.6169252991676331,1,1934766545
0.09098029881715775,0.5738298892974854,1,0.06838002800941467,0.6124303340911865,1,1934774881
0.09098029881715775,0.5738298892974854,1,0.06838002800941467,0.6124303340911865,1,1934774881
0.08322399854660034,0.5892304182052612,1,0.06655994802713394,0.6067086458206177,1,1934783215
0.08322399854660034,0.5892304182052612,1,0.06655994802713394,0.6067086458206177,1,1934783215
0.08907841891050339,0.5908063650131226,1,0.07180143147706985,0.6095695495605469,1,1934791548
0.08907841891050339,0.5908063650131226,1,0.07180143147706985,0.6095695495605469,1,1934791548
0.07648494094610214,0.596308171749115,1,0.07426309585571289,0.6280050277709961,1,1934799882
0.07648494094610214,0.596308171749115,1,0.07426309585571289,0.6280050277709961,1,1934799882
0.08236266672611237,0.5758365392684937,1,0.06796055287122726,0.6207284331321716,1,1934808215
0.08236266672611237,0.5758365392684937,1,0.06796055287122726,0.6207284331321716,1,1934808215
0.0883774384856224,0.6018341183662415,1,0.06888989359140396,0.6146067380905151,1,1934816548
0.0883774384856224,0.6018341183662415,1,0.06888989359140396,0.6146067380905151,1,1934816548
0.08863192796707153,0.5912752747535706,1,0.0723409429192543,0.6206456422805786,1,1934824881
0.08863192796707153,0.5912752747535706,1,0.0723409429192543,0.6206456422805786,1,1934824881
0.08454001694917679,0.597601592540741,1,0.07022365927696228,0.6193491816520691,1,1934833215
0.08454001694917679,0.597601592540741,1,0.07022365927696228,0.6193491816520691,1,1934833215
0.08113351464271545,0.5843134522438049,1,0.07634769380092621,0.6240141987800598,1,1934841549
0.08113351464271545,0.5843134522438049,1,0.07634769380092621,0.6240141987800598,1,1934841549
0.08334653079509735,0.6008197069168091,1,0.06803401559591293,0.6273947358131409,1,1934849881
0.08334653079509735,0.6008197069168091,1,0.06803401559591293,0.6273947358131409,1,1934849881
0.08174620568752289,0.5881100296974182,1,0.0697370395064354,0.6142772436141968,1,1934858215
0.08174620568752289,0.5881100296974182,1,0.0697370395064354,0.6142772436141968,1,1934858215
0.08245027810335159,0.5901995301246643,1,0.07395097613334656,0.6156848669052124,1,1934866548
0.08245027810335159,0.5901995301246643,1,0.07395097613334656,0.6156848669052124,1,1934866548
0.08617415279150009,0.6042504906654358,1,0.07003844529390335,0.6183175444602966,1,1934874881
0.08617415279150009,0.6042504906654358,1,0.07003844529390335,0.6183175444602966,1,1934874881
0.08390099555253983,0.5963934063911438,1,0.07425636053085327,0.6130579113960266,1,1934883215
0.08390099555253983,0.5963934063911438,1,0.07425636053085327,0.6130579113960266,1,1934883215
0.08914641290903091,0.5921355485916138,1,0.07166020572185516,0.6118729710578918,1,1934891548
0.08914641290903091,0.5921355485916138,1,0.07166020572185516,0.6118729710578918,1,1934891548
0.0913282111287117,0.5973861813545227,1,0.07430226355791092,0.6258572340011597,1,1934899881
0.0913282111287117,0.5973861813545227,1,0.07430226355791092,0.6258572340011597,1,1934899881
0.08014532923698425,0.5811861157417297,1,0.07118895649909973,0.6222383379936218,1,1934908218
0.08014532923698425,0.5811861157417297,1,0.07118895649909973,0.6222383379936218,1,1934908218
0.0838077962398529,0.5889174342155457,1,0.07476304471492767,0.6182403564453125,1,1934916551
0.0838077962398529,0.5889174342155457,1,0.07476304471492767,0.6182403564453125,1,1934916551
0.09175268560647964,0.59297114610672,1,0.06823230534791946,0.6241098642349243,1,1934924885
0.09175268560647964,0.59297114610672,1,0.06823230534791946,0.6241098642349243,1,1934924885
0.09238335490226746,0.5873876810073853,1,0.0686434730887413,0.626444399356842,1,1934933218
0.09238335490226746,0.5873876810073853,1,0.0686434730887413,0.626444399356842,1,1934933218
0.09049482643604279,0.5963459014892578,1,0.06981411576271057,0.6158717274665833,1,1934941551
0.09049482643604279,0.5963459014892578,1,0.06981411576271057,0.6158717274665833,1,1934941551
0.08378085494041443,0.5975449681282043,1,0.06776884198188782,0.6217371821403503,1,1934949884
0.08378085494041443,0.5975449681282043,1,0.06776884198188782,0.6217371821403503,1,1934949884
0.08080977201461792,0.5866019129753113,1,0.06543648988008499,0.6189797520637512,1,1934958218
0.08080977201461792,0.5866019129753113,1,0.06543648988008499,0.6189797520637512,1,1934958218
0.08428669720888138,0.5957955121994019,1,0.06300599128007889,0.6204008460044861,1,1934966552
0.08428669720888138,0.5957955121994019,1,0.06300599128007889,0.6204008460044861,1,1934966552
0.08611610531806946,0.5830035209655762,1,0.0665636658668518,0.6322557926177979,1,1934974884
0.08611610531806946,0.5830035209655762,1,0.0665636658668518,0.6322557926177979,1,1934974884
0.08222717046737671,0.5930787324905396,1,0.06624722480773926,0.6247711181640625,1,1934983218
0.08222717046737671,0.5930787324905396,1,0.06624722480773926,0.6247711181640625,1,1934983218
0.08968667685985565,0.5956367254257202,1,0.0648617222905159,0.6257448196411133,1,1934991551
0.08968667685985565,0.5956367254257202,1,0.0648617222905159,0.6257448196411133,1,1934991551
0.08915365487337112,0.5897484421730042,1,0.0674305111169815,0.6261026263237,1,1934999884
0.08915365487337112,0.5897484421730042,1,0.0674305111169815,0.6261026263237,1,1934999884
0.08443698287010193,0.5914970636367798,1,0.06894728541374207,0.6250452399253845,1,1935008218
0.08443698287010193,0.5914970636367798,1,0.06894728541374207,0.6250452399253845,1,1935008218
0.07908119261264801,0.5843126177787781,1,0.06655439734458923,0.6305256485939026,1,1935016551
0.07908119261264801,0.5843126177787781,1,0.06655439734458923,0.6305256485939026,1,1935016551
0.08140601217746735,0.5848240852355957,1,0.06700941920280457,0.6255433559417725,1,1935024884
0.08140601217746735,0.5848240852355957,1,0.06700941920280457,0.6255433559417725,1,1935024884
0.08076124638319016,0.5839359760284424,1,0.067624032497406,0.6287637948989868,1,1935033221
0.08076124638319016,0.5839359760284424,1,0.067624032497406,0.6287637948989868,1,1935033221
0.08572714030742645,0.5886406302452087,1,0.07134480029344559,0.6263536214828491,1,1935041554
0.08572714030742645,0.5886406302452087,1,0.07134480029344559,0.6263536214828491,1,1935041554
0.08878016471862793,0.5934143662452698,1,0.06319483369588852,0.6333211660385132,1,1935049888
0.08878016471862793,0.5934143662452698,1,0.06319483369588852,0.6333211660385132,1,1935049888
0.08507660776376724,0.5918982625007629,1,0.06661585718393326,0.631427526473999,1,1935058221
0.08507660776376724,0.5918982625007629,1,0.06661585718393326,0.631427526473999,1,1935058221
0.08597907423973083,0.5991314649581909,1,0.06879186630249023,0.6264961361885071,1,1935066554
0.08597907423973083,0.5991314649581909,1,0.06879186630249023,0.6264961361885071,1,1935066554
0.09032034873962402,0.6168026328086853,1,0.06934989243745804,0.634590208530426,1,1935074887
0.09032034873962402,0.6168026328086853,1,0.06934989243745804,0.634590208530426,1,1935074887
0.08977290242910385,0.6101680994033813,1,0.07077306509017944,0.6285862326622009,1,1935083221
0.08977290242910385,0.6101680994033813,1,0.07077306509017944,0.6285862326622009,1,1935083221
0.08241114020347595,0.5984975099563599,1,0.07131938636302948,0.6210532188415527,1,1935091554
0.08241114020347595,0.5984975099563599,1,0.07131938636302948,0.6210532188415527,1,1935091554
0.08302193880081177,0.6029043197631836,1,0.07039467990398407,0.6323811411857605,1,1935099887
0.08302193880081177,0.6029043197631836,1,0.07039467990398407,0.6323811411857605,1,1935099887
0.0769910141825676,0.5990482568740845,1,0.06801674515008926,0.6276103258132935,1,1935108221
0.0769910141825676,0.5990482568740845,1,0.06801674515008926,0.6276103258132935,1,1935108221
0.0791764035820961,0.6121490597724915,1,0.06641209870576859,0.6221078634262085,1,1935116554
0.0791764035820961,0.6121490597724915,1,0.06641209870576859,0.6221078634262085,1,1935116554
0.08465395867824554,0.5904253721237183,1,0.06644018739461899,0.6195077300071716,1,1935124887
0.08465395867824554,0.5904253721237183,1,0.06644018739461899,0.6195077300071716,1,1935124887
0.07698224484920502,0.6040905117988586,1,0.06105358153581619,0.62196284532547,1,1935133221
0.07698224484920502,0.6040905117988586,1,0.06105358153581619,0.62196284532547,1,1935133221
0.07970930635929108,0.5983527898788452,1,0.06393907219171524,0.6294545531272888,1,1935141554
0.07970930635929108,0.5983527898788452,1,0.06393907219171524,0.6294545531272888,1,1935141554
0.08562447130680084,0.6069477200508118,1,0.0616256482899189,0.6269350051879883,1,1935149887
0.08562447130680084,0.6069477200508118,1,0.0616256482899189,0.6269350051879883,1,1935149887
0.08208843320608139,0.5950295925140381,1,0.06100231036543846,0.6259338855743408,1,1935158221
0.08208843320608139,0.5950295925140381,1,0.06100231036543846,0.6259338855743408,1,1935158221
0.08427545428276062,0.6090952157974243,1,0.06363917142152786,0.6291656494140625,1,1935166556
0.08427545428276062,0.6090952157974243,1,0.06363917142152786,0.6291656494140625,1,1935166556
0.09113842248916626,0.6076979041099548,1,0.06627266108989716,0.6311665177345276,1,1935174890
0.09113842248916626,0.6076979041099548,1,0.06627266108989716,0.6311665177345276,1,1935174890
0.08111000806093216,0.5896411538124084,1,0.06667464971542358,0.6256192922592163,1,1935183223
0.08111000806093216,0.5896411538124084,1,0.06667464971542358,0.6256192922592163,1,1935183223
0.08504221588373184,0.5933104753494263,1,0.06278693675994873,0.6245366930961609,1,1935191556
0.08504221588373184,0.5933104753494263,1,0.06278693675994873,0.6245366930961609,1,1935191556
0.08034268766641617,0.5952817797660828,1,0.06315064430236816,0.6287498474121094,1,1935199889
0.08034268766641617,0.5952817797660828,1,0.06315064430236816,0.6287498474121094,1,1935199889
0.08860698342323303,0.5953364372253418,1,0.06620262563228607,0.6415864825248718,1,1935208223
0.08860698342323303,0.5953364372253418,1,0.06620262563228607,0.6415864825248718,1,1935208223
0.08386724442243576,0.6025174260139465,1,0.06337245553731918,0.6290168166160583,1,1935216556
0.08386724442243576,0.6025174260139465,1,0.06337245553731918,0.6290168166160583,1,1935216556
0.08208196610212326,0.5969510674476624,1,0.06922923773527145,0.6306509375572205,1,1935224889
0.08208196610212326,0.5969510674476624,1,0.06922923773527145,0.6306509375572205,1,1935224889
0.08588048815727234,0.5987497568130493,1,0.06917951256036758,0.6346004009246826,1,1935233223
0.08588048815727234,0.5987497568130493,1,0.06917951256036758,0.6346004009246826,1,1935233223
0.09052973240613937,0.5882083177566528,1,0.07035389542579651,0.6283750534057617,1,1935241556
0.09052973240613937,0.5882083177566528,1,0.07035389542579651,0.6283750534057617,1,1935241556
0.08740993589162827,0.5890376567840576,1,0.07263713330030441,0.622961699962616,1,1935249889
0.08740993589162827,0.5890376567840576,1,0.07263713330030441,0.622961699962616,1,1935249889
0.0870903804898262,0.6036077737808228,1,0.07107902318239212,0.6295782923698425,1,1935258223
0.0870903804898262,0.6036077737808228,1,0.07107902318239212,0.6295782923698425,1,1935258223
0.0838058739900589,0.5992538928985596,1,0.06935941427946091,0.6245365738868713,1,1935266556
0.0838058739900589,0.5992538928985596,1,0.06935941427946091,0.6245365738868713,1,1935266556
0.0900304988026619,0.5940561890602112,1,0.0675220936536789,0.6271069049835205,1,1935274889
0.0900304988026619,0.5940561890602112,1,0.0675220936536789,0.6271069049835205,1,1935274889
0.0834793820977211,0.6014744639396667,1,0.06760022789239883,0.6272107362747192,1,1935283222
0.0834793820977211,0.6014744639396667,1,0.06760022789239883,0.6272107362747192,1,1935283222
0.09153417497873306,0.6042782068252563,1,0.06606965512037277,0.6237584352493286,1,1935291556
