LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.35172712802886963,0.5855313539505005,1,0.431693434715271,0.9562832713127136,1,883035990
0.35299405455589294,0.41611239314079285,1,nan,nan,0,883044323
0.3439924418926239,0.30176666378974915,1,nan,nan,0,883052656
0.32138609886169434,0.20862241089344025,1,nan,nan,0,883060990
0.31673216819763184,0.23837913572788239,1,nan,nan,0,883069323
0.30887821316719055,0.2880076467990875,1,0.16771240532398224,0.32878249883651733,1,883077656
0.3181975483894348,0.29746025800704956,1,nan,nan,0,883085990
0.309548944234848,0.31847187876701355,1,0.3329189717769623,0.3357541561126709,1,883094323
0.3181818723678589,0.3155083954334259,1,0.3372928202152252,0.3068595826625824,1,883102656
0.3215634524822235,0.3330819308757782,1,0.33967387676239014,0.27225738763809204,1,883110990
0.3214868903160095,0.3254808783531189,1,0.33140745759010315,0.34938478469848633,1,883119323
0.3269956409931183,0.31566381454467773,1,0.3270030915737152,0.33601027727127075,1,883127656
0.3278696537017822,0.3256787061691284,1,0.3224537670612335,0.3734138011932373,1,883135990
0.32330259680747986,0.30728182196617126,1,0.32188844680786133,0.3699333667755127,1,883144323
0.32545897364616394,0.2921324372291565,1,0.31525954604148865,0.36442360281944275,1,883152657
0.3273487687110901,0.3237108886241913,1,0.31610530614852905,0.3673536777496338,1,883160993
0.3266134262084961,0.31247225403785706,1,0.31243014335632324,0.3797416388988495,1,883169326
0.32776352763175964,0.29995599389076233,1,0.313566654920578,0.35179758071899414,1,883177659
0.32910221815109253,0.317865788936615,1,0.31558093428611755,0.3688177764415741,1,883185993
0.3241206705570221,0.30301764607429504,1,0.3150321841239929,0.32769766449928284,1,883194326
0.33046266436576843,0.3012082874774933,1,0.3143140971660614,0.3661997616291046,1,883202659
0.3299843668937683,0.3134996294975281,1,0.31776830554008484,0.3636897802352905,1,883210993
0.33021143078804016,0.3021917939186096,1,0.3184617757797241,0.3569568991661072,1,883219326
0.3317488431930542,0.30570122599601746,1,0.31987491250038147,0.36781132221221924,1,883227660
0.32770463824272156,0.3017925024032593,1,0.31430503726005554,0.3579505383968353,1,883235993
0.33078718185424805,0.29571765661239624,1,0.31768444180488586,0.35583555698394775,1,883244326
0.32880404591560364,0.30705463886260986,1,0.3159314692020416,0.33858349919319153,1,883252660
0.33210664987564087,0.3136971592903137,1,0.3177088499069214,0.3666327893733978,1,883260993
0.33331236243247986,0.312690407037735,1,0.3171740174293518,0.36561232805252075,1,883269326
0.33029070496559143,0.32431286573410034,1,0.3269177973270416,0.362284392118454,1,883277659
0.3319416642189026,0.30580347776412964,1,0.3219386339187622,0.3612384498119354,1,883285992
0.33311963081359863,0.30841752886772156,1,0.321660578250885,0.36202341318130493,1,883294329
0.3340805172920227,0.30115655064582825,1,0.3317229449748993,0.36312875151634216,1,883302663
0.33938443660736084,0.3127019703388214,1,0.3221813440322876,0.3700992465019226,1,883310996
0.3282504975795746,0.30305150151252747,1,0.32433339953422546,0.3661675453186035,1,883319329
0.32939809560775757,0.30899572372436523,1,0.32075631618499756,0.366359680891037,1,883327663
0.32883021235466003,0.3017955422401428,1,0.32021981477737427,0.3510393500328064,1,883335996
0.3335224390029907,0.33199432492256165,1,0.3220185935497284,0.3360612690448761,1,883344329
0.331977903842926,0.30205535888671875,1,0.322022408246994,0.34712234139442444,1,883352662
0.32986071705818176,0.3106350004673004,1,0.31775057315826416,0.36193138360977173,1,883360995
0.3310447335243225,0.3166218101978302,1,0.31775495409965515,0.36240577697753906,1,883369329
0.3348936140537262,0.31786030530929565,1,0.32333996891975403,0.3614535927772522,1,883377662
0.33630189299583435,0.3123297393321991,1,0.3186090588569641,0.35909324884414673,1,883385996
0.33891046047210693,0.30162909626960754,1,0.31694161891937256,0.35739409923553467,1,883394329
0.34058278799057007,0.31492769718170166,1,0.3185383975505829,0.3599388599395752,1,883402663
0.3385104238986969,0.3019697070121765,1,0.3230190575122833,0.3586278557777405,1,883410996
0.3329037129878998,0.29934975504875183,1,0.3204661011695862,0.3577292561531067,1,883419331
0.3326478898525238,0.2994838356971741,1,0.31827089190483093,0.36109763383865356,1,883427664
0.3339635729789734,0.3089770972728729,1,0.3167482912540436,0.3594496548175812,1,883435997
0.34240326285362244,0.31091150641441345,1,0.31812578439712524,0.3314343988895416,1,883444331
0.334236204624176,0.29326534271240234,1,0.3164421617984772,0.3563728630542755,1,883452664
0.33829596638679504,0.3073863089084625,1,0.3184105157852173,0.34846046566963196,1,883460997
0.33030691742897034,0.3014170825481415,1,0.3227008283138275,0.36172735691070557,1,883469331
0.33750712871551514,0.2976250946521759,1,0.32080987095832825,0.35559093952178955,1,883477665
