RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.0168914794921875,1,2.9739990234375,1,0.11113212257623672,0.7747277021408081,-132.98020935058594,49.18178176879883,7.25893497467041,1,0.13283686339855194,0.7114881277084351,-125.4952392578125,60.70921325683594,11.454582214355469,1,-1.4493801593780518,9.871471405029297,617.569580078125,0.504452109336853,0.48367345333099365,0.3795294761657715,1,-65.81257629394531,12.76276969909668,616.3720092773438,0.6455842852592468,0.47720420360565186,0.3846738040447235,532796155503,887661087
1,3.0250396728515625,1,2.97381591796875,1,0.10893286764621735,0.7780924439430237,-133.73863220214844,48.56844711303711,7.035690784454346,1,0.13367769122123718,0.7097206711769104,-125.20527648925781,61.031394958496094,11.571854591369629,1,-1.458434820175171,9.86789608001709,617.5374145507812,0.5044721364974976,0.483678936958313,0.379459410905838,1,-65.82061004638672,12.7637357711792,616.3700561523438,0.6456023454666138,0.477201908826828,0.38467153906822205,532796163835,887669420
1,3.0226593017578125,1,2.9720001220703125,1,0.11235803365707397,0.7754749655723572,-132.5574493408203,49.04555892944336,7.209329128265381,1,0.13787300884723663,0.7201070785522461,-123.75850677490234,59.138145446777344,10.882781028747559,1,-1.4661738872528076,9.8635892868042,617.5059204101562,0.5044893622398376,0.4836859703063965,0.379390686750412,1,-65.83457946777344,12.755755424499512,616.3673095703125,0.6456336975097656,0.47721898555755615,0.38466811180114746,532796172167,887677753
1,3.0377960205078125,1,2.961151123046875,1,0.10745828598737717,0.7839093208312988,-134.2471466064453,47.50810241699219,6.64979887008667,1,0.13622139394283295,0.7175057530403137,-124.32806396484375,59.61233139038086,11.055323600769043,1,-1.4755183458328247,9.846319198608398,617.4425048828125,0.5045102834701538,0.48371878266334534,0.37925174832344055,1,-65.84794616699219,12.739818572998047,616.3756713867188,0.6456607580184937,0.47725415229797363,0.3846878707408905,532796180500,887686087
1,3.0118408203125,1,2.9622802734375,1,0.10817805677652359,0.7826794981956482,-133.99893188476562,47.73228454589844,6.731388092041016,1,0.12354131788015366,0.7549480199813843,-128.7008514404297,52.78728485107422,8.571168899536133,1,-1.4922006130218506,9.809850692749023,617.4212646484375,0.5045470595359802,0.4837961494922638,0.37920308113098145,1,-65.85807800292969,12.698542594909668,616.3419799804688,0.6456920504570007,0.47734084725379944,0.3846142292022705,532796188833,887694420
1,3.044036865234375,1,2.949371337890625,1,0.07911425083875656,0.813590943813324,-144.021728515625,42.097721099853516,4.680511951446533,1,0.10489674657583237,0.7636358737945557,-135.13050842285156,51.2036018371582,7.994863033294678,1,-1.5339562892913818,9.773629188537598,617.5042724609375,0.5046380758285522,0.48388025164604187,0.37938112020492554,1,-65.89212799072266,12.647542953491211,616.2924194335938,0.6457798480987549,0.4774472415447235,0.38451072573661804,532796197164,887702753
1,3.0367584228515625,1,2.9510345458984375,1,0.07601682096719742,0.8029700517654419,-145.08987426757812,44.03370666503906,5.385197162628174,1,0.1005210429430008,0.7785114049911499,-136.6394805908203,48.492095947265625,7.007887363433838,1,-1.5961085557937622,9.75456714630127,617.5463256835938,0.5047740340232849,0.48392432928085327,0.37947148084640503,1,-65.92928314208984,12.622512817382812,616.3182983398438,0.6458543539047241,0.4775034785270691,0.3845731019973755,532796205497,887711087
1,3.0367279052734375,1,2.9597320556640625,1,0.08666747063398361,0.8068148493766785,-141.4169464111328,43.33284378051758,5.130132675170898,1,0.10991326719522476,0.76861172914505,-133.40054321289062,50.29659652709961,7.664712429046631,1,-1.6200988292694092,9.72907543182373,617.54638671875,0.5048266649246216,0.48397940397262573,0.3794699013233185,1,-65.94904327392578,12.588919639587402,616.3342895507812,0.6458934545516968,0.4775775969028473,0.384609580039978,532796213831,887719420
1,3.0353240966796875,1,2.9610595703125,1,0.08482206612825394,0.8074779510498047,-142.05335998535156,43.21199417114258,5.0861005783081055,1,0.11525470018386841,0.7598174214363098,-131.5585174560547,51.89965057373047,8.248147010803223,1,-1.628461241722107,9.72037124633789,617.5679931640625,0.5048449039459229,0.48399975895881653,0.3795163333415985,1,-65.96784973144531,12.578153610229492,616.4053955078125,0.645915687084198,0.4776066243648529,0.384766548871994,532796222164,887727753
1,3.043914794921875,1,2.969085693359375,1,0.0807003378868103,0.8214086890220642,-143.47474670410156,40.67265319824219,4.16189432144165,1,0.10525648295879364,0.7669810652732849,-135.00645446777344,50.59384536743164,7.772873401641846,1,-1.6440773010253906,9.71291732788086,617.5679931640625,0.5048791170120239,0.4840157926082611,0.37951594591140747,1,-65.98518371582031,12.569900512695312,616.4234008789062,0.6459488272666931,0.47762587666511536,0.384808748960495,532796230499,887736087
1,3.0318145751953125,1,2.9825439453125,1,0.0901419073343277,0.8171132206916809,-140.21878051757812,41.45564651489258,4.446866989135742,1,0.11294463276863098,0.7672864198684692,-132.35516357421875,50.538185119628906,7.752654552459717,1,-1.6621042490005493,9.70106315612793,617.547119140625,0.5049188137054443,0.48403996229171753,0.37946975231170654,1,-66.01119995117188,12.55599308013916,616.4501342773438,0.6459985971450806,0.47765806317329407,0.38487136363983154,532796238836,887744423
1,3.033721923828125,1,2.9696807861328125,1,0.08941393345594406,0.8195169568061829,-140.46983337402344,41.01750946044922,4.287361145019531,1,0.11508679389953613,0.76911860704422,-131.61642456054688,50.204227447509766,7.631073951721191,1,-1.675208568572998,9.715632438659668,617.5040283203125,0.50494784116745,0.4840054214000702,0.3793772757053375,1,-66.03359985351562,12.566661834716797,616.500732421875,0.6460340619087219,0.47763901948928833,0.38498666882514954,532796247169,887752756
1,3.044708251953125,1,2.9817047119140625,1,0.0866033285856247,0.8211337327957153,-141.4390869140625,40.72278594970703,4.180117607116699,1,0.11467751860618591,0.7634194493293762,-131.757568359375,51.24304962158203,8.009227752685547,1,-1.6831684112548828,9.725811958312988,617.5145263671875,0.5049651861190796,0.48398417234420776,0.37940090894699097,1,-66.03947448730469,12.568075180053711,616.4337768554688,0.6460646986961365,0.47763049602508545,0.38484349846839905,532796255504,887761090
1,3.0377960205078125,1,2.968231201171875,1,0.08531380444765091,0.8138254284858704,-141.88377380371094,42.054969787597656,4.664967060089111,1,0.10518857836723328,0.7615081071853638,-135.02987670898438,51.59146499633789,8.136032104492188,1,-1.6921451091766357,9.744756698608398,617.482421875,0.5049850344657898,0.48394083976745605,0.37933242321014404,1,-66.04095458984375,12.580418586730957,616.3692016601562,0.6460850834846497,0.477598637342453,0.38470524549484253,532796263837,887769423
1,3.0173492431640625,1,2.96600341796875,1,0.08241768926382065,0.8192718625068665,-142.8824920654297,41.06216049194336,4.303682327270508,1,0.10511910170316696,0.7655571699142456,-135.05381774902344,50.85340118408203,7.867347717285156,1,-1.7008131742477417,9.771245002746582,617.4300537109375,0.5050044059753418,0.4838799238204956,0.37922072410583496,1,-66.05422973632812,12.602632522583008,616.3988037109375,0.6461061239242554,0.4775528609752655,0.38477396965026855,532796272171,887777756
1,3.0352325439453125,1,2.9749908447265625,1,0.07792071253061295,0.8174573183059692,-144.43331909179688,41.39293670654297,4.424040794372559,1,0.10707060992717743,0.7698255777359009,-134.38084411621094,50.07536315917969,7.584146976470947,1,-1.709837794303894,9.794187545776367,617.4615478515625,0.5050238370895386,0.4838324785232544,0.37929075956344604,1,-66.07034301757812,12.622678756713867,616.438720703125,0.6461306214332581,0.4775125980377197,0.38486552238464355,532796280506,887786090
1,3.048828125,1,2.9901275634765625,1,0.07738132774829865,0.8325002789497375,-144.6193389892578,38.65088653564453,3.42598032951355,1,0.1086464375257492,0.7786611914634705,-133.83741760253906,48.46476364135742,6.997974395751953,1,-1.7198549509048462,9.817880630493164,617.4932861328125,0.5050455927848816,0.483783483505249,0.3793613612651825,1,-66.0824966430664,12.642354965209961,616.4683227539062,0.6461491584777832,0.4774723947048187,0.3849340081214905,532796288839,887794423
1,3.0447998046875,1,2.9669952392578125,1,0.07488206028938293,0.824736475944519,-145.481201171875,40.06608200073242,3.9410550594329834,1,0.10861845314502716,0.7845848202705383,-133.84707641601562,47.385009765625,6.60496187210083,1,-1.7260808944702148,9.838728904724121,617.556640625,0.5050587058067322,0.4837428033351898,0.37950053811073303,1,-66.09976959228516,12.665060043334961,616.5511474609375,0.6461647748947144,0.4774298369884491,0.385118693113327,532796297173,887802756
1,3.0413818359375,1,2.981048583984375,1,0.07441689074039459,0.8309487104415894,-145.64163208007812,38.93370819091797,3.5288984775543213,1,0.11050818115472794,0.7812040448188782,-133.19537353515625,48.001243591308594,6.82923698425293,1,-1.7345675230026245,9.85763168334961,617.6197509765625,0.5050767660140991,0.48370635509490967,0.37963905930519104,1,-66.10538482666016,12.68008041381836,616.5709228515625,0.6461716294288635,0.4773988723754883,0.38516393303871155,532796305508,887811090
1,3.0478668212890625,1,2.9486236572265625,1,0.07646443694829941,0.8291771411895752,-144.93551635742188,39.25662612915039,3.646453857421875,1,0.10573086142539978,0.7891703248023987,-134.84286499023438,46.54916000366211,6.300747871398926,1,-1.7449727058410645,9.86993408203125,617.67236328125,0.5050991773605347,0.48368343710899353,0.37975436449050903,1,-66.11239624023438,12.68881893157959,616.5694580078125,0.6461873650550842,0.47737982869148254,0.38516300916671753,532796313841,887819423
1,3.037750244140625,1,2.982818603515625,1,0.07715405523777008,0.8258955478668213,-144.6977081298828,39.85478973388672,3.8641889095306396,1,0.10127931088209152,0.7839648127555847,-136.3780059814453,47.49800491333008,6.646129608154297,1,-1.7508807182312012,9.879718780517578,617.693359375,0.5051119327545166,0.48366376757621765,0.3798006772994995,1,-66.11245727539062,12.694293975830078,616.5479736328125,0.6461932063102722,0.47736620903015137,0.38511696457862854,532796322175,887827756
1,3.0429229736328125,1,2.9962615966796875,1,0.07921834290027618,0.8268319964408875,-143.98582458496094,39.68410110473633,3.8020572662353516,1,0.10569983720779419,0.7800017595291138,-134.8535614013672,48.22040939331055,6.90904426574707,1,-1.7582345008850098,9.887886047363281,617.7564086914062,0.5051275491714478,0.4836505651473999,0.3799382746219635,1,-66.1148681640625,12.699049949645996,616.547607421875,0.646198570728302,0.4773558974266052,0.38511723279953003,532796330509,887836090
1,3.0338592529296875,1,2.954681396484375,1,0.07603831589221954,0.8327553272247314,-145.08245849609375,38.604393005371094,3.409040927886963,1,0.099468894302845,0.7822624444961548,-137.00233459472656,47.808353424072266,6.759017467498779,1,-1.7649959325790405,9.887514114379883,617.80908203125,0.5051419138908386,0.48365509510040283,0.380052775144577,1,-66.1215591430664,12.698652267456055,616.5889892578125,0.6462021470069885,0.4773600399494171,0.3852081298828125,532796338843,887844423
1,3.0453948974609375,1,2.9843597412109375,1,0.07370560616254807,0.8282298445701599,-145.8869171142578,39.42930603027344,3.7093026638031006,1,0.10847864300012589,0.7774087190628052,-133.895263671875,48.693084716796875,7.081018924713135,1,-1.770434856414795,9.896296501159668,617.8405151367188,0.5051536560058594,0.48363828659057617,0.380121648311615,1,-66.11990356445312,12.703044891357422,616.5786743164062,0.6462012529373169,0.47734972834587097,0.38518571853637695,532796347177,887852756
1,3.025421142578125,1,2.9641876220703125,1,0.07706290483474731,0.8258015513420105,-144.72914123535156,39.871917724609375,3.8704209327697754,1,0.10045565664768219,0.7771155834197998,-136.6620330810547,48.74652862548828,7.100445747375488,1,-1.7759120464324951,9.894214630126953,617.9141845703125,0.5051651000976562,0.48364800214767456,0.3802816569805145,1,-66.12483215332031,12.703361511230469,616.6314086914062,0.6461979746818542,0.4773533344268799,0.385300874710083,532796355510,887861090
1,3.0346221923828125,1,2.9583740234375,1,0.07799453288316727,0.8279375433921814,-144.40785217285156,39.482574462890625,3.7286887168884277,1,0.10731261223554611,0.7769162058830261,-134.29737854003906,48.78284454345703,7.11374044418335,1,-1.7749842405319214,9.890827178955078,617.956787109375,0.5051627159118652,0.4836583137512207,0.380374014377594,1,-66.12667846679688,12.701903343200684,616.6201782226562,0.6462050676345825,0.47735556960105896,0.3852768540382385,532796363844,887869423
1,3.031219482421875,1,2.9929046630859375,1,0.07596682012081146,0.8312348127365112,-145.1071014404297,38.881534576416016,3.5099472999572754,1,0.10933858156204224,0.7850196361541748,-133.59872436523438,47.305747985839844,6.576111316680908,1,-1.7798891067504883,9.89538288116455,617.9775390625,0.5051733255386353,0.4836499094963074,0.38041940331459045,1,-66.130615234375,12.709038734436035,616.7040405273438,0.6461911797523499,0.47734683752059937,0.3854595720767975,532796372181,887877759
1,3.02276611328125,1,2.9788665771484375,1,0.07318402826786041,0.8307965397834778,-146.06678771972656,38.9614372253418,3.5390188694000244,1,0.09585059434175491,0.7698947787284851,-138.2501220703125,50.06275939941406,7.579529762268066,1,-1.7775453329086304,9.89869213104248,618.0196533203125,0.5051678419113159,0.4836457669734955,0.380511075258255,1,-66.12789916992188,12.71274471282959,616.695068359375,0.6461876630783081,0.47733810544013977,0.38543978333473206,532796380515,887886093
1,3.051849365234375,1,2.9535980224609375,1,0.07659612596035004,0.8366250395774841,-144.8900909423828,37.89899444580078,3.152343511581421,1,0.10345235466957092,0.7731022834777832,-135.62863159179688,49.478092193603516,7.3667426109313965,1,-1.7786688804626465,9.904069900512695,618.0197143554688,0.5051703453063965,0.4836341440677643,0.38051173090934753,1,-66.12487030029297,12.7237548828125,616.7062377929688,0.6461780667304993,0.47731518745422363,0.38546422123908997,532796388849,887894426
1,3.035003662109375,1,2.9782257080078125,1,0.07963424175977707,0.832534909248352,-143.84239196777344,38.6445426940918,3.4237489700317383,1,0.10177377611398697,0.7876144647598267,-136.2074737548828,46.83272933959961,6.403997898101807,1,-1.7781295776367188,9.911066055297852,618.05126953125,0.5051688551902771,0.483621209859848,0.38058072328567505,1,-66.12864685058594,12.73229694366455,616.7593994140625,0.6461721062660217,0.4773010015487671,0.38558056950569153,532796397182,887902759
1,3.0240020751953125,1,2.9733123779296875,1,0.08203502744436264,0.8285365104675293,-143.01446533203125,39.37338638305664,3.6889798641204834,1,0.10432850569486618,0.7828404307365417,-135.3264617919922,47.70296096801758,6.720714092254639,1,-1.775198221206665,9.918417930603027,618.0615234375,0.5051623582839966,0.4836060404777527,0.380603551864624,1,-66.12673950195312,12.747236251831055,616.791259765625,0.6461593508720398,0.4772711992263794,0.385650098323822,532796405516,887911093
1,3.05023193359375,1,2.98382568359375,1,0.08020567148923874,0.8251623511314392,-143.6453399658203,39.988441467285156,3.9128246307373047,1,0.10714784264564514,0.7681758999824524,-134.3542022705078,50.376033782958984,7.693663120269775,1,-1.7723658084869385,9.936330795288086,618.1348266601562,0.5051555633544922,0.48357251286506653,0.380763977766037,1,-66.1310806274414,12.766855239868164,616.8330688476562,0.6461576819419861,0.47723206877708435,0.38574299216270447,532796413850,887919426
1,3.042938232421875,1,2.9897308349609375,1,0.07965721189975739,0.8250412344932556,-143.83447265625,40.010520935058594,3.920884847640991,1,0.10560060292482376,0.7695836424827576,-134.8877716064453,50.119441986083984,7.600225925445557,1,-1.7692447900772095,9.938282012939453,618.1031494140625,0.5051489472389221,0.4835660755634308,0.38069525361061096,1,-66.13080596923828,12.775016784667969,616.8757934570312,0.6461455821990967,0.4772178828716278,0.3858358561992645,532796422183,887927759
1,3.044586181640625,1,2.9866943359375,1,0.07923691719770432,0.8191239833831787,-143.97940063476562,41.08913803100586,4.313414096832275,1,0.11058493703603745,0.7656386494636536,-133.16891479492188,50.83854675292969,7.86196756362915,1,-1.7663631439208984,9.95720100402832,618.134033203125,0.505142331123352,0.48352739214897156,0.3807637095451355,1,-66.12943267822266,12.7933988571167,616.8972778320312,0.6461368203163147,0.4771798551082611,0.38588351011276245,532796430518,887936093
1,3.043670654296875,1,2.989044189453125,1,0.08286169916391373,0.8288086652755737,-142.72938537597656,39.323787689208984,3.6709346771240234,1,0.10699490457773209,0.763974666595459,-134.4069366455078,51.14185333251953,7.97237491607666,1,-1.7628300189971924,9.960578918457031,618.1552734375,0.5051344633102417,0.48352161049842834,0.3808101415634155,1,-66.1180419921875,12.799348831176758,616.8572998046875,0.6461225748062134,0.47716376185417175,0.385794997215271,532796438851,887944426
1,3.0428466796875,1,2.9830169677734375,1,0.07339788973331451,0.8207356929779053,-145.99302673339844,40.79535675048828,4.206559658050537,1,0.10708209872245789,0.775759756565094,-134.3768768310547,48.99368667602539,7.190413951873779,1,-1.7572453022003174,9.958805084228516,618.123779296875,0.5051224231719971,0.48352324962615967,0.38074153661727905,1,-66.11497497558594,12.801908493041992,616.8901977539062,0.6461071372032166,0.47716087102890015,0.38586559891700745,532796447185,887952759
1,3.0248565673828125,1,2.9805145263671875,1,0.07366165518760681,0.817097544670105,-145.90206909179688,41.458526611328125,4.447873592376709,1,0.1006697490811348,0.7595487236976624,-136.5882110595703,51.948646545410156,8.265961647033691,1,-1.7506767511367798,9.966117858886719,618.0916748046875,0.5051082968711853,0.48350512981414795,0.38067227602005005,1,-66.11487579345703,12.8151216506958,616.9332275390625,0.6460953950881958,0.4771357774734497,0.38595953583717346,532796455519,887961093
1,3.0503387451171875,1,2.980621337890625,1,0.08184158056974411,0.8262871503829956,-143.08119201660156,39.783390045166016,3.838249683380127,1,0.10887044668197632,0.7627026438713074,-133.76016235351562,51.373722076416016,8.056727409362793,1,-1.733337163925171,9.9594144821167,618.0602416992188,0.5050706267356873,0.4835174083709717,0.3806034326553345,1,-66.0960693359375,12.814863204956055,616.9583740234375,0.6460475921630859,0.4771384000778198,0.38600954413414,532796463852,887969426
1,3.04144287109375,1,2.992218017578125,1,0.11939996480941772,0.8003416061401367,-130.12901306152344,44.5128288269043,5.559558391571045,1,0.14535413682460785,0.7504839897155762,-121.17860412597656,53.60098648071289,8.867382049560547,1,-1.6458793878555298,9.98910903930664,618.2293701171875,0.5048778653144836,0.48346543312072754,0.38097241520881653,1,-66.00677490234375,12.842585563659668,616.880126953125,0.6458733081817627,0.47707220911979675,0.3858223259449005,532796472186,887977759
1,3.0466156005859375,1,2.9866485595703125,1,0.16952170431613922,0.7882885336875916,-112.84431457519531,46.70988464355469,6.359216213226318,1,0.1869862675666809,0.7479605078697205,-106.82158660888672,54.06096649169922,9.034806251525879,1,-1.5140764713287354,9.997976303100586,618.1358642578125,0.5045899152755737,0.4834398925304413,0.38076916337013245,1,-65.89537048339844,12.858071327209473,616.9566040039062,0.6456096172332764,0.4770451486110687,0.3859633803367615,532796480520,887986093
1,3.0107574462890625,1,2.997344970703125,1,0.1954715996980667,0.7830647230148315,-103.89537811279297,47.66210174560547,6.705774307250977,1,0.212312251329422,0.7295238375663757,-98.08780670166016,57.42164993286133,10.2579984664917,1,-1.3657722473144531,10.026878356933594,618.4220581054688,0.5042635202407837,0.4833980202674866,0.38139235973358154,1,-65.72755432128906,12.8660888671875,616.68994140625,0.6453137397766113,0.4770064353942871,0.38534969091415405,532796488854,887994426
1,3.0147857666015625,1,2.983612060546875,1,0.25898540019989014,0.7277460694313049,-81.99237060546875,57.745670318603516,10.375960350036621,1,0.27052250504493713,0.690251350402832,-78.01375579833984,64.58027648925781,12.863595962524414,1,-1.2122673988342285,10.066803932189941,618.3604736328125,0.5039278268814087,0.48330768942832947,0.38126060366630554,1,-65.57117462158203,12.92395305633545,616.6995849609375,0.6449693441390991,0.47688212990760803,0.385339617729187,532796497188,888002759
1,2.98919677734375,1,2.998931884765625,1,0.2978530526161194,0.6885942220687866,-68.58869171142578,64.88237762451172,12.973482131958008,1,0.30318301916122437,0.6492363214492798,-66.75062561035156,72.05661010742188,15.58469295501709,1,-1.0937975645065308,10.118841171264648,618.1180419921875,0.5036696195602417,0.4831782579421997,0.38073718547821045,1,-65.45912170410156,12.99575138092041,616.9473876953125,0.6446589231491089,0.47674715518951416,0.38585537672042847,532796505524,888011095
1,2.9857330322265625,1,3.0115966796875,1,0.3139684796333313,0.6412842273712158,-63.03120803833008,73.5061264038086,16.112285614013672,1,0.3208010792732239,0.6306067705154419,-60.67497253417969,75.45245361328125,16.820661544799805,1,-1.0379278659820557,10.152005195617676,618.2549438476562,0.5035465955734253,0.4831165075302124,0.38103678822517395,1,-65.32456970214844,13.023366928100586,616.6092529296875,0.6444538831710815,0.47666001319885254,0.3850966691970825,532796513857,888019428
1,2.989593505859375,1,2.992919921875,1,0.330462783575058,0.6651203036308289,-57.34307098388672,69.16123962402344,14.530888557434082,1,0.34295782446861267,0.6261950731277466,-53.03410339355469,76.25662994384766,17.113370895385742,1,-0.9723435640335083,10.164091110229492,618.5405883789062,0.5034018754959106,0.48311087489128113,0.381658136844635,1,-65.2597427368164,13.032520294189453,616.6866455078125,0.644291877746582,0.47664666175842285,0.38524991273880005,532796522190,888027761
1,2.9959869384765625,1,2.9968719482421875,1,0.34337180852890015,0.651764988899231,-52.89133834838867,71.59567260742188,15.4169340133667,1,0.36273300647735596,0.6272172331809998,-46.21455383300781,76.07032012939453,17.04551124572754,1,-0.937962532043457,10.157928466796875,618.5303344726562,0.5033266544342041,0.4831235408782959,0.38163530826568604,1,-65.2336654663086,13.025630950927734,616.8319702148438,0.6441966891288757,0.4766734540462494,0.3855573534965515,532796530525,888036095
1,3.0034332275390625,1,3.0117034912109375,1,0.32868337631225586,0.6585053205490112,-57.95671081542969,70.36705017089844,14.96972942352295,1,0.34873440861701965,0.6299658417701721,-51.04202651977539,75.56926727294922,16.86318588256836,1,-0.9269900918006897,10.158571243286133,618.4456787109375,0.503303050994873,0.48311612010002136,0.381451278924942,1,-65.2229232788086,13.023225784301758,616.7801513671875,0.6441869139671326,0.4766744375228882,0.385442852973938,532796538859,888044428
1,2.9988250732421875,1,3.0013580322265625,1,0.33757147192955017,0.6613534092903137,-54.89160919189453,69.8478775024414,14.780763626098633,1,0.3556061387062073,0.6250841617584229,-48.672279357910156,76.4591064453125,17.18708610534668,1,-0.92466801404953,10.153757095336914,618.4037475585938,0.5032981038093567,0.4831235408782959,0.38135987520217896,1,-65.22807312011719,13.018983840942383,616.7896728515625,0.6441956758499146,0.47668445110321045,0.38546422123908997,532796547192,888052761
1,3.0010528564453125,1,2.9858245849609375,1,0.333297461271286,0.6539153456687927,-56.36552810668945,71.20370483398438,15.274236679077148,1,0.3553454577922821,0.6258661150932312,-48.762176513671875,76.31657409667969,17.13520050048828,1,-0.9241533279418945,10.165250778198242,618.4353637695312,0.5032967925071716,0.483100950717926,0.38142940402030945,1,-65.22932434082031,13.023823738098145,616.7679443359375,0.6442040801048279,0.47667214274406433,0.3854179084300995,532796555526,888061094
1,2.9812469482421875,1,2.9990081787109375,1,0.3413766324520111,0.6523148417472839,-53.57938766479492,71.4954605102539,15.3804349899292,1,0.35115888714790344,0.625411331653595,-50.205928802490234,76.39947509765625,17.165380477905273,1,-0.9174743294715881,10.175240516662598,618.4033203125,0.5032823085784912,0.48307713866233826,0.3813605308532715,1,-65.22209167480469,13.028016090393066,616.737060546875,0.6441963911056519,0.4766606092453003,0.385349839925766,532796563861,888069428
1,2.986785888671875,1,2.999847412109375,1,0.33503347635269165,0.6588854193687439,-55.7668571472168,70.29774475097656,14.944559097290039,1,0.35734832286834717,0.6310099959373474,-48.071475982666016,75.37893676757812,16.793954849243164,1,-0.9138776659965515,10.18105411529541,618.40283203125,0.5032743811607361,0.48306459188461304,0.38135987520217896,1,-65.2237548828125,13.03465461730957,616.7474365234375,0.6441972255706787,0.4766470491886139,0.38537320494651794,532796572194,888077761
1,2.9778900146484375,1,2.982818603515625,1,0.3383530378341675,0.6564911603927612,-54.6220817565918,70.73419952392578,15.103363037109375,1,0.35226425528526306,0.6200889945030212,-49.82474899291992,77.36963653564453,17.518495559692383,1,-0.9143975973129272,10.19428539276123,618.3286743164062,0.5032758116722107,0.48303064703941345,0.3811997175216675,1,-65.21452331542969,13.045156478881836,616.70654296875,0.6441877484321594,0.47662094235420227,0.38528361916542053,532796580528,888086094
1,3.0106048583984375,1,3.008575439453125,1,0.3347846269607544,0.6639682054519653,-55.8526725769043,69.37125396728516,14.607303619384766,1,0.35777735710144043,0.6306864619255066,-47.92354202270508,75.43791961669922,16.815393447875977,1,-0.9136804938316345,10.200057029724121,618.318115234375,0.5032743215560913,0.4830174446105957,0.38117715716362,1,-65.21967315673828,13.050212860107422,616.7378540039062,0.644190788269043,0.4766125977039337,0.38535287976264954,532796588862,888094428
1,2.9739990234375,1,2.98907470703125,1,0.33845487236976624,0.6522908806800842,-54.58696746826172,71.49980926513672,15.382031440734863,1,0.3537735342979431,0.6200630068778992,-49.30427169799805,77.3743896484375,17.52019691467285,1,-0.916860818862915,10.20906925201416,618.3287353515625,0.5032811760902405,0.4829987585544586,0.381200909614563,1,-65.22097778320312,13.058624267578125,616.7164306640625,0.6441992521286011,0.4765925705432892,0.385307639837265,532796597196,888102761
1,2.98974609375,1,2.9904022216796875,1,0.33603712916374207,0.6655442118644714,-55.42075729370117,69.083984375,14.50271224975586,1,0.3585205674171448,0.6239096522331238,-47.66722869873047,76.6732177734375,17.26498794555664,1,-0.9216845035552979,10.216782569885254,618.3497314453125,0.503291666507721,0.4829835891723633,0.38124707341194153,1,-65.22962188720703,13.067946434020996,616.7468872070312,0.6442101001739502,0.4765748977661133,0.38537609577178955,532796605530,888111094
1,3.0016937255859375,1,3.0019378662109375,1,0.3288070857524872,0.6593514680862427,-57.91404724121094,70.2127914428711,14.913603782653809,1,0.35640597343444824,0.631498396396637,-48.396461486816406,75.28992462158203,16.761533737182617,1,-0.9228858947753906,10.216781616210938,618.3497924804688,0.5032942891120911,0.4829835891723633,0.38124722242355347,1,-65.23043823242188,13.064783096313477,616.7141723632812,0.6442204117774963,0.47657909989356995,0.38530537486076355,532796613864,888119428
1,2.9943389892578125,1,2.997528076171875,1,0.33743369579315186,0.6679175496101379,-54.93913269042969,68.65137481689453,14.345240592956543,1,0.35837841033935547,0.6231257319450378,-47.716243743896484,76.81610107421875,17.31705665588379,1,-0.9264687299728394,10.209955215454102,618.3917236328125,0.5033019781112671,0.48300132155418396,0.38133785128593445,1,-65.23796081542969,13.053841590881348,616.7237548828125,0.6442344188690186,0.47660353779792786,0.38532689213752747,532796622198,888127761
1,2.99530029296875,1,2.9900054931640625,1,0.32688409090042114,0.6592349410057068,-58.57720947265625,70.23402404785156,14.921354293823242,1,0.35890740156173706,0.6271635293960571,-47.53382110595703,76.08010864257812,17.049091339111328,1,-0.9258767366409302,10.198312759399414,618.423583984375,0.5033005475997925,0.48302868008613586,0.38140615820884705,1,-65.24411010742188,13.035406112670898,616.7316284179688,0.6442458629608154,0.4766440987586975,0.3853437304496765,532796630532,888136094
1,3.018402099609375,1,2.9974212646484375,1,0.33739539980888367,0.6614172458648682,-54.95234298706055,69.83625030517578,14.776532173156738,1,0.3599797189235687,0.6213608980178833,-47.16404342651367,77.1377944946289,17.43413734436035,1,-0.9277595281600952,10.185934066772461,618.455810546875,0.5033045411109924,0.48305776715278625,0.3814752995967865,1,-65.2460708618164,13.020442962646484,616.7216796875,0.6442527770996094,0.4766756296157837,0.3853214383125305,532796638867,888144429
