RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.43292236328125,1,3.2860260009765625,1,0.07641609013080597,0.639750063419342,-144.9521942138672,73.7857894897461,16.21407699584961,1,0.09257711470127106,0.6148093938827515,-139.37899780273438,78.33203887939453,17.86870765686035,1,-39.39292907714844,55.95396041870117,577.9229125976562,0.5941645503044128,0.374240517616272,0.3036631643772125,1,-103.91390991210938,54.1441535949707,575.3670043945312,0.7467507719993591,0.37751534581184387,0.31472525000572205,533812160174,1903665898
1,3.436798095703125,1,3.265472412109375,1,0.07608848065137863,0.6437404155731201,-145.06517028808594,73.05840301513672,15.94933795928955,1,0.08910191059112549,0.6130590438842773,-140.5774383544922,78.65108489990234,17.984878540039062,1,-39.39865493774414,55.980621337890625,577.9407958984375,0.5941746830940247,0.37418362498283386,0.30370908975601196,1,-103.91917419433594,54.173526763916016,575.3375244140625,0.7467772364616394,0.3774394690990448,0.31467151641845703,533812168508,1903674232
1,3.436798095703125,1,3.265472412109375,1,0.07608848065137863,0.6437404155731201,-145.06517028808594,73.05840301513672,15.94933795928955,1,0.08910191059112549,0.6130590438842773,-140.5774383544922,78.65108489990234,17.984878540039062,1,-39.39865493774414,55.980621337890625,577.9407958984375,0.5941746830940247,0.37418362498283386,0.30370908975601196,1,-103.91917419433594,54.173526763916016,575.3375244140625,0.7467772364616394,0.3774394690990448,0.31467151641845703,533812168508,1903674232
1,3.43597412109375,1,3.29351806640625,1,0.07826194167137146,0.6346703767776489,-144.31564331054688,74.71173095703125,16.55108070373535,1,0.08971521258354187,0.6135950684547424,-140.36593627929688,78.55339050292969,17.949302673339844,1,-39.411155700683594,56.011295318603516,577.9855346679688,0.5941957235336304,0.37412452697753906,0.3038148283958435,1,-103.91885375976562,54.19175720214844,575.2884521484375,0.7468001246452332,0.37738439440727234,0.31457120180130005,533812176841,1903682565
1,3.43597412109375,1,3.29351806640625,1,0.07826194167137146,0.6346703767776489,-144.31564331054688,74.71173095703125,16.55108070373535,1,0.08971521258354187,0.6135950684547424,-140.36593627929688,78.55339050292969,17.949302673339844,1,-39.411155700683594,56.011295318603516,577.9855346679688,0.5941957235336304,0.37412452697753906,0.3038148283958435,1,-103.91885375976562,54.19175720214844,575.2884521484375,0.7468001246452332,0.37738439440727234,0.31457120180130005,533812176841,1903682565
1,3.426849365234375,1,3.2887115478515625,1,0.07637093961238861,0.6305283904075623,-144.9677734375,75.46670532226562,16.82589340209961,1,0.09010366350412369,0.6157708764076233,-140.2319793701172,78.15676879882812,17.804916381835938,1,-39.42127990722656,56.0391845703125,578.0118408203125,0.594214677810669,0.3740670084953308,0.30387985706329346,1,-103.91722869873047,54.2046012878418,575.2100830078125,0.7468342781066895,0.377334326505661,0.31440696120262146,533812185175,1903690898
1,3.426849365234375,1,3.2887115478515625,1,0.07637093961238861,0.6305283904075623,-144.9677734375,75.46670532226562,16.82589340209961,1,0.09010366350412369,0.6157708764076233,-140.2319793701172,78.15676879882812,17.804916381835938,1,-39.42127990722656,56.0391845703125,578.0118408203125,0.594214677810669,0.3740670084953308,0.30387985706329346,1,-103.91722869873047,54.2046012878418,575.2100830078125,0.7468342781066895,0.377334326505661,0.31440696120262146,533812185175,1903690898
1,3.433624267578125,1,3.28985595703125,1,0.07780251652002335,0.6368677020072937,-144.4740753173828,74.31120300292969,16.40528106689453,1,0.09891542047262192,0.6057549715042114,-137.19320678710938,79.98248291015625,18.469491958618164,1,-39.43361282348633,56.0684814453125,578.037353515625,0.5942389369010925,0.3740060329437256,0.30394381284713745,1,-103.922119140625,54.220787048339844,575.1690063476562,0.7468655109405518,0.37728604674339294,0.31432536244392395,533812193509,1903699232
1,3.433624267578125,1,3.28985595703125,1,0.07780251652002335,0.6368677020072937,-144.4740753173828,74.31120300292969,16.40528106689453,1,0.09891542047262192,0.6057549715042114,-137.19320678710938,79.98248291015625,18.469491958618164,1,-39.43361282348633,56.0684814453125,578.037353515625,0.5942389369010925,0.3740060329437256,0.30394381284713745,1,-103.922119140625,54.220787048339844,575.1690063476562,0.7468655109405518,0.37728604674339294,0.31432536244392395,533812193509,1903699232
1,3.4417266845703125,1,3.2675628662109375,1,0.07820212095975876,0.6366333961486816,-144.3362579345703,74.35388946533203,16.420854568481445,1,0.08943703025579453,0.6023908257484436,-140.4618682861328,80.5957260131836,18.692642211914062,1,-39.44456100463867,56.06947708129883,578.027587890625,0.5942665338516235,0.3740011155605316,0.303924560546875,1,-103.93473815917969,54.217437744140625,575.1361083984375,0.7469111084938049,0.3772852420806885,0.31425926089286804,533812201847,1903707570
1,3.4417266845703125,1,3.2675628662109375,1,0.07820212095975876,0.6366333961486816,-144.3362579345703,74.35388946533203,16.420854568481445,1,0.08943703025579453,0.6023908257484436,-140.4618682861328,80.5957260131836,18.692642211914062,1,-39.44456100463867,56.06947708129883,578.027587890625,0.5942665338516235,0.3740011155605316,0.303924560546875,1,-103.93473815917969,54.217437744140625,575.1361083984375,0.7469111084938049,0.3772852420806885,0.31425926089286804,533812201847,1903707570
1,3.4315185546875,1,3.2843170166015625,1,0.07987897098064423,0.6377511024475098,-143.75799560546875,74.1501693725586,16.34665870666504,1,0.09842344373464584,0.6094474792480469,-137.36285400390625,79.30941009521484,18.224472045898438,1,-39.45348358154297,56.10260772705078,578.016357421875,0.5942894816398621,0.3739216923713684,0.3039098381996155,1,-103.9559326171875,54.251216888427734,575.1671142578125,0.7469455003738403,0.3772147297859192,0.31434139609336853,533812210181,1903715904
1,3.4315185546875,1,3.2843170166015625,1,0.07987897098064423,0.6377511024475098,-143.75799560546875,74.1501693725586,16.34665870666504,1,0.09842344373464584,0.6094474792480469,-137.36285400390625,79.30941009521484,18.224472045898438,1,-39.45348358154297,56.10260772705078,578.016357421875,0.5942894816398621,0.3739216923713684,0.3039098381996155,1,-103.9559326171875,54.251216888427734,575.1671142578125,0.7469455003738403,0.3772147297859192,0.31434139609336853,533812210181,1903715904
1,3.427459716796875,1,3.2788848876953125,1,0.07759004831314087,0.6311656832695007,-144.54734802246094,75.35057830810547,16.78360939025879,1,0.09782493859529495,0.599409282207489,-137.56924438476562,81.13916778564453,18.890499114990234,1,-39.46856689453125,56.08428192138672,578.0050048828125,0.5943272113800049,0.373960942029953,0.30388301610946655,1,-103.97382354736328,54.228084564208984,575.1696166992188,0.7469863295555115,0.37726905941963196,0.314348042011261,533812218513,1903724236
1,3.427459716796875,1,3.2788848876953125,1,0.07759004831314087,0.6311656832695007,-144.54734802246094,75.35057830810547,16.78360939025879,1,0.09782493859529495,0.599409282207489,-137.56924438476562,81.13916778564453,18.890499114990234,1,-39.46856689453125,56.08428192138672,578.0050048828125,0.5943272113800049,0.373960942029953,0.30388301610946655,1,-103.97382354736328,54.228084564208984,575.1696166992188,0.7469863295555115,0.37726905941963196,0.314348042011261,533812218513,1903724236
1,3.43206787109375,1,3.292144775390625,1,0.0730576142668724,0.6251588463783264,-146.11036682128906,76.44552612304688,17.182096481323242,1,0.09501945972442627,0.6041257977485657,-138.53672790527344,80.2794418334961,18.57754135131836,1,-39.47930145263672,56.07325744628906,577.967041015625,0.5943594574928284,0.37397637963294983,0.303800106048584,1,-103.98983001708984,54.21785354614258,575.175048828125,0.7470212578773499,0.3772941529750824,0.31436315178871155,533812226847,1903732570
1,3.43206787109375,1,3.292144775390625,1,0.0730576142668724,0.6251588463783264,-146.11036682128906,76.44552612304688,17.182096481323242,1,0.09501945972442627,0.6041257977485657,-138.53672790527344,80.2794418334961,18.57754135131836,1,-39.47930145263672,56.07325744628906,577.967041015625,0.5943594574928284,0.37397637963294983,0.303800106048584,1,-103.98983001708984,54.21785354614258,575.175048828125,0.7470212578773499,0.3772941529750824,0.31436315178871155,533812226847,1903732570
1,3.4266510009765625,1,3.277618408203125,1,0.07223007827997208,0.6309624910354614,-146.395751953125,75.38761901855469,16.797054290771484,1,0.0963808223605156,0.6031913161277771,-138.0672607421875,80.44977569580078,18.639610290527344,1,-39.48987579345703,56.09001541137695,577.8818359375,0.5944001078605652,0.37391525506973267,0.3036220371723175,1,-104.01123046875,54.237342834472656,575.20654296875,0.7470559477806091,0.37725695967674255,0.31444305181503296,533812235180,1903740903
1,3.4266510009765625,1,3.277618408203125,1,0.07223007827997208,0.6309624910354614,-146.395751953125,75.38761901855469,16.797054290771484,1,0.0963808223605156,0.6031913161277771,-138.0672607421875,80.44977569580078,18.639610290527344,1,-39.48987579345703,56.09001541137695,577.8818359375,0.5944001078605652,0.37391525506973267,0.3036220371723175,1,-104.01123046875,54.237342834472656,575.20654296875,0.7470559477806091,0.37725695967674255,0.31444305181503296,533812235180,1903740903
