RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.361175537109375,1,3.2325592041015625,1,0.07642766088247299,0.6771590709686279,-144.9481964111328,66.966796875,13.732132911682129,1,0.10876317322254181,0.6550920605659485,-133.7971649169922,70.98922729492188,15.196151733398438,1,-32.442012786865234,21.54969024658203,590.069091796875,0.5760974884033203,0.45517268776893616,0.32280221581459045,1,-96.85882568359375,22.88018798828125,586.1467895507812,0.7256299257278442,0.4515298306941986,0.32959580421447754,533998839577,2090344820
1,3.3632049560546875,1,3.24993896484375,1,0.07405055314302444,0.6704761981964111,-145.76795959472656,68.18495178222656,14.175562858581543,1,0.10397825390100479,0.6628830432891846,-135.447265625,69.56907653808594,14.679271697998047,1,-32.80938720703125,21.62803077697754,590.0897216796875,0.5769408941268921,0.45499730110168457,0.322899729013443,1,-97.23573303222656,22.878219604492188,586.2015991210938,0.7264724969863892,0.4515405297279358,0.329845130443573,533998847910,2090353153
1,3.3632049560546875,1,3.24993896484375,1,0.07405055314302444,0.6704761981964111,-145.76795959472656,68.18495178222656,14.175562858581543,1,0.10397825390100479,0.6628830432891846,-135.447265625,69.56907653808594,14.679271697998047,1,-32.80938720703125,21.62803077697754,590.0897216796875,0.5769408941268921,0.45499730110168457,0.322899729013443,1,-97.23573303222656,22.878219604492188,586.2015991210938,0.7264724969863892,0.4515405297279358,0.329845130443573,533998847910,2090353153
1,3.3632049560546875,1,3.24993896484375,1,0.07405055314302444,0.6704761981964111,-145.76795959472656,68.18495178222656,14.175562858581543,1,0.10397825390100479,0.6628830432891846,-135.447265625,69.56907653808594,14.679271697998047,1,-32.80938720703125,21.62803077697754,590.0897216796875,0.5769408941268921,0.45499730110168457,0.322899729013443,1,-97.23573303222656,22.878219604492188,586.2015991210938,0.7264724969863892,0.4515405297279358,0.329845130443573,533998847910,2090353153
1,3.3643646240234375,1,3.2351531982421875,1,0.07758001983165741,0.6761382222175598,-144.55081176757812,67.15290069580078,13.799833297729492,1,0.10684958845376968,0.6471635103225708,-134.45706176757812,72.43444061279297,15.722185134887695,1,-33.17902374267578,21.724063873291016,590.109375,0.5777894854545593,0.45478183031082153,0.3229977786540985,1,-97.61044311523438,22.879863739013672,586.2449951171875,0.7273145914077759,0.45154160261154175,0.3300701677799225,533998856245,2090361488
1,3.3643646240234375,1,3.2351531982421875,1,0.07758001983165741,0.6761382222175598,-144.55081176757812,67.15290069580078,13.799833297729492,1,0.10684958845376968,0.6471635103225708,-134.45706176757812,72.43444061279297,15.722185134887695,1,-33.17902374267578,21.724063873291016,590.109375,0.5777894854545593,0.45478183031082153,0.3229977786540985,1,-97.61044311523438,22.879863739013672,586.2449951171875,0.7273145914077759,0.45154160261154175,0.3300701677799225,533998856245,2090361488
1,3.3643646240234375,1,3.2351531982421875,1,0.07758001983165741,0.6761382222175598,-144.55081176757812,67.15290069580078,13.799833297729492,1,0.10684958845376968,0.6471635103225708,-134.45706176757812,72.43444061279297,15.722185134887695,1,-33.17902374267578,21.724063873291016,590.109375,0.5777894854545593,0.45478183031082153,0.3229977786540985,1,-97.61044311523438,22.879863739013672,586.2449951171875,0.7273145914077759,0.45154160261154175,0.3300701677799225,533998856245,2090361488
1,3.3773651123046875,1,3.2342987060546875,1,0.07586126029491425,0.6789132952690125,-145.14352416992188,66.64703369140625,13.615762710571289,1,0.10932062566280365,0.6578797101974487,-133.6049041748047,70.4810791015625,15.011260032653809,1,-33.54154968261719,21.818805694580078,590.148681640625,0.578618586063385,0.4545716345310211,0.323138028383255,1,-97.98094940185547,22.886701583862305,586.2821655273438,0.7281495928764343,0.45152994990348816,0.33028140664100647,533998864579,2090369822
1,3.3773651123046875,1,3.2342987060546875,1,0.07586126029491425,0.6789132952690125,-145.14352416992188,66.64703369140625,13.615762710571289,1,0.10932062566280365,0.6578797101974487,-133.6049041748047,70.4810791015625,15.011260032653809,1,-33.54154968261719,21.818805694580078,590.148681640625,0.578618586063385,0.4545716345310211,0.323138028383255,1,-97.98094940185547,22.886701583862305,586.2821655273438,0.7281495928764343,0.45152994990348816,0.33028140664100647,533998864579,2090369822
1,3.3773651123046875,1,3.2342987060546875,1,0.07586126029491425,0.6789132952690125,-145.14352416992188,66.64703369140625,13.615762710571289,1,0.10932062566280365,0.6578797101974487,-133.6049041748047,70.4810791015625,15.011260032653809,1,-33.54154968261719,21.818805694580078,590.148681640625,0.578618586063385,0.4545716345310211,0.323138028383255,1,-97.98094940185547,22.886701583862305,586.2821655273438,0.7281495928764343,0.45152994990348816,0.33028140664100647,533998864579,2090369822
1,3.390289306640625,1,3.2519073486328125,1,0.07791289687156677,0.6797744035720825,-144.43600463867188,66.49004364013672,13.558673858642578,1,0.09749428182840347,0.6545293927192688,-137.68328857421875,71.09178161621094,15.233548164367676,1,-33.89983367919922,21.912883758544922,590.0822143554688,0.5794539451599121,0.4543500244617462,0.323048859834671,1,-98.34994506835938,22.877361297607422,586.3175048828125,0.7289819121360779,0.4515549838542938,0.33048680424690247,533998872912,2090378155
1,3.390289306640625,1,3.2519073486328125,1,0.07791289687156677,0.6797744035720825,-144.43600463867188,66.49004364013672,13.558673858642578,1,0.09749428182840347,0.6545293927192688,-137.68328857421875,71.09178161621094,15.233548164367676,1,-33.89983367919922,21.912883758544922,590.0822143554688,0.5794539451599121,0.4543500244617462,0.323048859834671,1,-98.34994506835938,22.877361297607422,586.3175048828125,0.7289819121360779,0.4515549838542938,0.33048680424690247,533998872912,2090378155
1,3.390289306640625,1,3.2519073486328125,1,0.07791289687156677,0.6797744035720825,-144.43600463867188,66.49004364013672,13.558673858642578,1,0.09749428182840347,0.6545293927192688,-137.68328857421875,71.09178161621094,15.233548164367676,1,-33.89983367919922,21.912883758544922,590.0822143554688,0.5794539451599121,0.4543500244617462,0.323048859834671,1,-98.34994506835938,22.877361297607422,586.3175048828125,0.7289819121360779,0.4515549838542938,0.33048680424690247,533998872912,2090378155
1,3.370361328125,1,3.263336181640625,1,0.08174911141395569,0.677592396736145,-143.11306762695312,66.88780975341797,13.703408241271973,1,0.10416579991579056,0.6604047417640686,-135.382568359375,70.02080535888672,14.843754768371582,1,-34.270484924316406,22.013917922973633,590.1395263671875,0.580298900604248,0.45412781834602356,0.32323092222213745,1,-98.712890625,22.88112449645996,586.3350830078125,0.7298078536987305,0.45154789090156555,0.33065396547317505,533998881246,2090386489
1,3.370361328125,1,3.263336181640625,1,0.08174911141395569,0.677592396736145,-143.11306762695312,66.88780975341797,13.703408241271973,1,0.10416579991579056,0.6604047417640686,-135.382568359375,70.02080535888672,14.843754768371582,1,-34.270484924316406,22.013917922973633,590.1395263671875,0.580298900604248,0.45412781834602356,0.32323092222213745,1,-98.712890625,22.88112449645996,586.3350830078125,0.7298078536987305,0.45154789090156555,0.33065396547317505,533998881246,2090386489
1,3.370361328125,1,3.263336181640625,1,0.08174911141395569,0.677592396736145,-143.11306762695312,66.88780975341797,13.703408241271973,1,0.10416579991579056,0.6604047417640686,-135.382568359375,70.02080535888672,14.843754768371582,1,-34.270484924316406,22.013917922973633,590.1395263671875,0.580298900604248,0.45412781834602356,0.32323092222213745,1,-98.712890625,22.88112449645996,586.3350830078125,0.7298078536987305,0.45154789090156555,0.33065396547317505,533998881246,2090386489
1,3.3868255615234375,1,3.2398529052734375,1,0.08520630747079849,0.6737253069877625,-141.92083740234375,67.59271240234375,13.959968566894531,1,0.10103890299797058,0.6594900488853455,-136.46090698242188,70.18755340576172,14.904389381408691,1,-34.635353088378906,22.138324737548828,590.3131103515625,0.581112265586853,0.45386725664138794,0.3236673176288605,1,-99.07447052001953,22.88719940185547,586.412109375,0.7306041717529297,0.4515432119369507,0.33094868063926697,533998889578,2090394821
1,3.3868255615234375,1,3.2398529052734375,1,0.08520630747079849,0.6737253069877625,-141.92083740234375,67.59271240234375,13.959968566894531,1,0.10103890299797058,0.6594900488853455,-136.46090698242188,70.18755340576172,14.904389381408691,1,-34.635353088378906,22.138324737548828,590.3131103515625,0.581112265586853,0.45386725664138794,0.3236673176288605,1,-99.07447052001953,22.88719940185547,586.412109375,0.7306041717529297,0.4515432119369507,0.33094868063926697,533998889578,2090394821
1,3.3868255615234375,1,3.2398529052734375,1,0.08520630747079849,0.6737253069877625,-141.92083740234375,67.59271240234375,13.959968566894531,1,0.10103890299797058,0.6594900488853455,-136.46090698242188,70.18755340576172,14.904389381408691,1,-34.635353088378906,22.138324737548828,590.3131103515625,0.581112265586853,0.45386725664138794,0.3236673176288605,1,-99.07447052001953,22.88719940185547,586.412109375,0.7306041717529297,0.4515432119369507,0.33094868063926697,533998889578,2090394821
1,3.39208984375,1,3.2499847412109375,1,0.08344720304012299,0.6784966588020325,-142.52748107910156,66.72298431396484,13.643391609191895,1,0.10573479533195496,0.6613467931747437,-134.8415069580078,69.84910583496094,14.781182289123535,1,-34.988929748535156,22.198516845703125,590.440185546875,0.5819065570831299,0.4537461996078491,0.323994517326355,1,-99.43169403076172,22.830249786376953,586.4998779296875,0.7313857078552246,0.45168337225914,0.331257700920105,533998897903,2090403146
1,3.39208984375,1,3.2499847412109375,1,0.08344720304012299,0.6784966588020325,-142.52748107910156,66.72298431396484,13.643391609191895,1,0.10573479533195496,0.6613467931747437,-134.8415069580078,69.84910583496094,14.781182289123535,1,-34.988929748535156,22.198516845703125,590.440185546875,0.5819065570831299,0.4537461996078491,0.323994517326355,1,-99.43169403076172,22.830249786376953,586.4998779296875,0.7313857078552246,0.45168337225914,0.331257700920105,533998897903,2090403146
1,3.39208984375,1,3.2499847412109375,1,0.08344720304012299,0.6784966588020325,-142.52748107910156,66.72298431396484,13.643391609191895,1,0.10573479533195496,0.6613467931747437,-134.8415069580078,69.84910583496094,14.781182289123535,1,-34.988929748535156,22.198516845703125,590.440185546875,0.5819065570831299,0.4537461996078491,0.323994517326355,1,-99.43169403076172,22.830249786376953,586.4998779296875,0.7313857078552246,0.45168337225914,0.331257700920105,533998897903,2090403146
1,3.3884735107421875,1,3.2578125,1,0.08142019808292389,0.6852548122406006,-143.22650146484375,65.49108123779297,13.1950101852417,1,0.10431694984436035,0.6641287803649902,-135.33045959472656,69.34200286865234,14.596609115600586,1,-35.32670211791992,22.380382537841797,590.363525390625,0.5826957821846008,0.45332494378089905,0.32389312982559204,1,-99.78709411621094,22.913686752319336,586.5704345703125,0.7321695685386658,0.451501727104187,0.3315465450286865,533998906246,2090411489
1,3.3884735107421875,1,3.2578125,1,0.08142019808292389,0.6852548122406006,-143.22650146484375,65.49108123779297,13.1950101852417,1,0.10431694984436035,0.6641287803649902,-135.33045959472656,69.34200286865234,14.596609115600586,1,-35.32670211791992,22.380382537841797,590.363525390625,0.5826957821846008,0.45332494378089905,0.32389312982559204,1,-99.78709411621094,22.913686752319336,586.5704345703125,0.7321695685386658,0.451501727104187,0.3315465450286865,533998906246,2090411489
1,3.3884735107421875,1,3.2578125,1,0.08142019808292389,0.6852548122406006,-143.22650146484375,65.49108123779297,13.1950101852417,1,0.10431694984436035,0.6641287803649902,-135.33045959472656,69.34200286865234,14.596609115600586,1,-35.32670211791992,22.380382537841797,590.363525390625,0.5826957821846008,0.45332494378089905,0.32389312982559204,1,-99.78709411621094,22.913686752319336,586.5704345703125,0.7321695685386658,0.451501727104187,0.3315465450286865,533998906246,2090411489
1,3.3782501220703125,1,3.282318115234375,1,0.08306078612804413,0.684837281703949,-142.66073608398438,65.56721496582031,13.222718238830566,1,0.10460292547941208,0.6540868878364563,-135.23182678222656,71.17240905761719,15.262908935546875,1,-35.67702102661133,22.17295265197754,590.4134521484375,0.5834953188896179,0.4537992775440216,0.3240218460559845,1,-100.13571166992188,22.59020233154297,586.660400390625,0.7329314947128296,0.4522487223148346,0.33182597160339355,533998914570,2090419813
1,3.3782501220703125,1,3.282318115234375,1,0.08306078612804413,0.684837281703949,-142.66073608398438,65.56721496582031,13.222718238830566,1,0.10460292547941208,0.6540868878364563,-135.23182678222656,71.17240905761719,15.262908935546875,1,-35.67702102661133,22.17295265197754,590.4134521484375,0.5834953188896179,0.4537992775440216,0.3240218460559845,1,-100.13571166992188,22.59020233154297,586.660400390625,0.7329314947128296,0.4522487223148346,0.33182597160339355,533998914570,2090419813
1,3.3782501220703125,1,3.282318115234375,1,0.08306078612804413,0.684837281703949,-142.66073608398438,65.56721496582031,13.222718238830566,1,0.10460292547941208,0.6540868878364563,-135.23182678222656,71.17240905761719,15.262908935546875,1,-35.67702102661133,22.17295265197754,590.4134521484375,0.5834953188896179,0.4537992775440216,0.3240218460559845,1,-100.13571166992188,22.59020233154297,586.660400390625,0.7329314947128296,0.4522487223148346,0.33182597160339355,533998914570,2090419813
1,3.4098663330078125,1,3.25823974609375,1,0.08144798874855042,0.67186439037323,-143.2169189453125,67.93191528320312,14.083439826965332,1,0.10375961661338806,0.6593368649482727,-135.5226593017578,70.2154541015625,14.914583206176758,1,-36.02101516723633,22.586898803710938,590.7225952148438,0.5842361450195312,0.45290160179138184,0.3247857093811035,1,-100.46702575683594,22.901601791381836,586.7680053710938,0.7336413264274597,0.4515531659126282,0.33221355080604553,533998922904,2090428147
1,3.4098663330078125,1,3.25823974609375,1,0.08144798874855042,0.67186439037323,-143.2169189453125,67.93191528320312,14.083439826965332,1,0.10375961661338806,0.6593368649482727,-135.5226593017578,70.2154541015625,14.914583206176758,1,-36.02101516723633,22.586898803710938,590.7225952148438,0.5842361450195312,0.45290160179138184,0.3247857093811035,1,-100.46702575683594,22.901601791381836,586.7680053710938,0.7336413264274597,0.4515531659126282,0.33221355080604553,533998922904,2090428147
1,3.4098663330078125,1,3.25823974609375,1,0.08144798874855042,0.67186439037323,-143.2169189453125,67.93191528320312,14.083439826965332,1,0.10375961661338806,0.6593368649482727,-135.5226593017578,70.2154541015625,14.914583206176758,1,-36.02101516723633,22.586898803710938,590.7225952148438,0.5842361450195312,0.45290160179138184,0.3247857093811035,1,-100.46702575683594,22.901601791381836,586.7680053710938,0.7336413264274597,0.4515531659126282,0.33221355080604553,533998922904,2090428147
1,3.4040679931640625,1,3.2429046630859375,1,0.0854935497045517,0.6757655143737793,-141.82177734375,67.22080993652344,13.82462215423584,1,0.09954781085252762,0.6505857110023499,-136.97511291503906,71.81063842773438,15.495152473449707,1,-36.3680419921875,22.536544799804688,590.78125,0.585025429725647,0.4530220031738281,0.3249523639678955,1,-100.8221664428711,22.752948760986328,586.8644409179688,0.7344135642051697,0.45190295577049255,0.3325309455394745,533998931237,2090436480
1,3.4040679931640625,1,3.2429046630859375,1,0.0854935497045517,0.6757655143737793,-141.82177734375,67.22080993652344,13.82462215423584,1,0.09954781085252762,0.6505857110023499,-136.97511291503906,71.81063842773438,15.495152473449707,1,-36.3680419921875,22.536544799804688,590.78125,0.585025429725647,0.4530220031738281,0.3249523639678955,1,-100.8221664428711,22.752948760986328,586.8644409179688,0.7344135642051697,0.45190295577049255,0.3325309455394745,533998931237,2090436480
1,3.4040679931640625,1,3.2429046630859375,1,0.0854935497045517,0.6757655143737793,-141.82177734375,67.22080993652344,13.82462215423584,1,0.09954781085252762,0.6505857110023499,-136.97511291503906,71.81063842773438,15.495152473449707,1,-36.3680419921875,22.536544799804688,590.78125,0.585025429725647,0.4530220031738281,0.3249523639678955,1,-100.8221664428711,22.752948760986328,586.8644409179688,0.7344135642051697,0.45190295577049255,0.3325309455394745,533998931237,2090436480
1,3.400787353515625,1,3.258270263671875,1,0.07354561239480972,0.6757556796073914,-145.94207763671875,67.22262573242188,13.825246810913086,1,0.09236591309309006,0.6743597984313965,-139.45181274414062,67.47705078125,13.917848587036133,1,-36.7227897644043,22.31829071044922,590.801025390625,0.5858392119407654,0.45351672172546387,0.32501620054244995,1,-101.1903305053711,22.445354461669922,587.0667724609375,0.7351683974266052,0.4526275396347046,0.3330612778663635,533998939570,2090444813
1,3.400787353515625,1,3.258270263671875,1,0.07354561239480972,0.6757556796073914,-145.94207763671875,67.22262573242188,13.825246810913086,1,0.09236591309309006,0.6743597984313965,-139.45181274414062,67.47705078125,13.917848587036133,1,-36.7227897644043,22.31829071044922,590.801025390625,0.5858392119407654,0.45351672172546387,0.32501620054244995,1,-101.1903305053711,22.445354461669922,587.0667724609375,0.7351683974266052,0.4526275396347046,0.3330612778663635,533998939570,2090444813
1,3.400787353515625,1,3.258270263671875,1,0.07354561239480972,0.6757556796073914,-145.94207763671875,67.22262573242188,13.825246810913086,1,0.09236591309309006,0.6743597984313965,-139.45181274414062,67.47705078125,13.917848587036133,1,-36.7227897644043,22.31829071044922,590.801025390625,0.5858392119407654,0.45351672172546387,0.32501620054244995,1,-101.1903305053711,22.445354461669922,587.0667724609375,0.7351683974266052,0.4526275396347046,0.3330612778663635,533998939570,2090444813
1,3.406280517578125,1,3.266754150390625,1,0.056500788778066635,0.6588482856750488,-151.820068359375,70.30452728271484,14.946992874145508,1,0.0825408399105072,0.6572720408439636,-142.8400421142578,70.59185028076172,15.051576614379883,1,-37.064857482910156,22.604782104492188,590.916259765625,0.5866060853004456,0.4528833031654358,0.325345903635025,1,-101.52725219726562,22.644729614257812,587.111572265625,0.735919177532196,0.45217910408973694,0.33330395817756653,533998947904,2090453147
1,3.406280517578125,1,3.266754150390625,1,0.056500788778066635,0.6588482856750488,-151.820068359375,70.30452728271484,14.946992874145508,1,0.0825408399105072,0.6572720408439636,-142.8400421142578,70.59185028076172,15.051576614379883,1,-37.064857482910156,22.604782104492188,590.916259765625,0.5866060853004456,0.4528833031654358,0.325345903635025,1,-101.52725219726562,22.644729614257812,587.111572265625,0.735919177532196,0.45217910408973694,0.33330395817756653,533998947904,2090453147
1,3.406280517578125,1,3.266754150390625,1,0.056500788778066635,0.6588482856750488,-151.820068359375,70.30452728271484,14.946992874145508,1,0.0825408399105072,0.6572720408439636,-142.8400421142578,70.59185028076172,15.051576614379883,1,-37.064857482910156,22.604782104492188,590.916259765625,0.5866060853004456,0.4528833031654358,0.325345903635025,1,-101.52725219726562,22.644729614257812,587.111572265625,0.735919177532196,0.45217910408973694,0.33330395817756653,533998947904,2090453147
1,3.4060516357421875,1,3.2527313232421875,1,0.06972291320562363,0.6728867888450623,-147.26036071777344,67.74555206298828,14.015572547912598,1,0.08441360294818878,0.6559505462646484,-142.1942138671875,70.83271789550781,15.13925552368164,1,-37.40010452270508,22.509389877319336,591.1800537109375,0.5873335599899292,0.45313093066215515,0.32595109939575195,1,-101.8453369140625,22.467416763305664,587.2608032226562,0.7365813851356506,0.45260047912597656,0.33371859788894653,533998956238,2090461481
1,3.4060516357421875,1,3.2527313232421875,1,0.06972291320562363,0.6728867888450623,-147.26036071777344,67.74555206298828,14.015572547912598,1,0.08441360294818878,0.6559505462646484,-142.1942138671875,70.83271789550781,15.13925552368164,1,-37.40010452270508,22.509389877319336,591.1800537109375,0.5873335599899292,0.45313093066215515,0.32595109939575195,1,-101.8453369140625,22.467416763305664,587.2608032226562,0.7365813851356506,0.45260047912597656,0.33371859788894653,533998956238,2090461481
1,3.4060516357421875,1,3.2527313232421875,1,0.06972291320562363,0.6728867888450623,-147.26036071777344,67.74555206298828,14.015572547912598,1,0.08441360294818878,0.6559505462646484,-142.1942138671875,70.83271789550781,15.13925552368164,1,-37.40010452270508,22.509389877319336,591.1800537109375,0.5873335599899292,0.45313093066215515,0.32595109939575195,1,-101.8453369140625,22.467416763305664,587.2608032226562,0.7365813851356506,0.45260047912597656,0.33371859788894653,533998956238,2090461481
1,3.421722412109375,1,3.2403717041015625,1,0.06593624502420425,0.6746870875358582,-148.5662078857422,67.41740417480469,13.89615249633789,1,0.09119250625371933,0.6680752635002136,-139.85647583007812,68.62260437011719,14.334840774536133,1,-37.68602752685547,22.62358856201172,591.1951904296875,0.5879878401756287,0.45287445187568665,0.3260365426540375,1,-102.1520767211914,22.51315689086914,587.353759765625,0.7372415661811829,0.4525076448917389,0.33403560519218445,533998964571,2090469814
1,3.421722412109375,1,3.2403717041015625,1,0.06593624502420425,0.6746870875358582,-148.5662078857422,67.41740417480469,13.89615249633789,1,0.09119250625371933,0.6680752635002136,-139.85647583007812,68.62260437011719,14.334840774536133,1,-37.68602752685547,22.62358856201172,591.1951904296875,0.5879878401756287,0.45287445187568665,0.3260365426540375,1,-102.1520767211914,22.51315689086914,587.353759765625,0.7372415661811829,0.4525076448917389,0.33403560519218445,533998964571,2090469814
1,3.421722412109375,1,3.2403717041015625,1,0.06593624502420425,0.6746870875358582,-148.5662078857422,67.41740417480469,13.89615249633789,1,0.09119250625371933,0.6680752635002136,-139.85647583007812,68.62260437011719,14.334840774536133,1,-37.68602752685547,22.62358856201172,591.1951904296875,0.5879878401756287,0.45287445187568665,0.3260365426540375,1,-102.1520767211914,22.51315689086914,587.353759765625,0.7372415661811829,0.4525076448917389,0.33403560519218445,533998964571,2090469814
