RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6212615966796875,1,3.4600677490234375,1,0.21136195957660675,0.5026854872703552,-98.41551208496094,98.77021026611328,25.307615280151367,1,0.2288692146539688,0.4785143733024597,-92.37805938720703,103.1761703491211,26.911296844482422,1,-15.817323684692383,50.81781768798828,614.743408203125,0.5360077619552612,0.3945413827896118,0.379655659198761,1,-80.09733581542969,50.74147415161133,612.3461303710938,0.6778848767280579,0.39399662613868713,0.3851819932460785,532309053309,400559171
1,3.623626708984375,1,3.4542083740234375,1,0.23538461327552795,0.4405885636806488,-90.1312026977539,110.0893783569336,29.427457809448242,1,0.24605581164360046,0.41571125388145447,-86.45118713378906,114.62405395507812,31.07796859741211,1,-15.781061172485352,50.928932189941406,615.100830078125,0.5359046459197998,0.39437684416770935,0.3804503083229065,1,-80.0311508178711,50.825828552246094,612.4354858398438,0.6777098774909973,0.3938320577144623,0.3853733241558075,532309061634,400567504
1,3.587371826171875,1,3.4396514892578125,1,0.23897325992584229,0.4033125042915344,-88.89363098144531,116.88412475585938,31.90060043334961,1,0.24919238686561584,0.3616139888763428,-85.36952209472656,124.4850082397461,34.667083740234375,1,-15.758363723754883,51.00827407836914,615.2163696289062,0.5358470678329468,0.39422959089279175,0.380715936422348,1,-79.95966339111328,50.885128021240234,612.3989868164062,0.6775646209716797,0.3936949670314789,0.38528773188591003,532309069961,400575838
1,3.6059417724609375,1,3.440887451171875,1,0.23711828887462616,0.3785570561885834,-89.53333282470703,121.3966064453125,33.54298400878906,1,0.2432158887386322,0.3400512635707855,-87.43054962158203,128.41551208496094,36.09769058227539,1,-15.757894515991211,51.08373260498047,615.342041015625,0.5358377695083618,0.394092857837677,0.38100385665893555,1,-79.91543579101562,50.9674072265625,612.358154296875,0.6774803996086121,0.3935067057609558,0.38520547747612,532309078286,400584171
1,3.6038360595703125,1,3.4365386962890625,1,0.23422616720199585,0.3249296247959137,-90.53070068359375,131.17190551757812,37.10096740722656,1,0.2467201203107834,0.3053210973739624,-86.22210693359375,134.7462158203125,38.40182113647461,1,-15.762765884399414,51.10572814941406,615.2680053710938,0.5358532071113586,0.39402931928634644,0.38084861636161804,1,-79.90743255615234,51.017616271972656,612.4232177734375,0.6774413585662842,0.393411248922348,0.38535356521606445,532309086611,400592504
1,3.5941009521484375,1,3.431915283203125,1,0.23944702744483948,0.31290102005004883,-88.73025512695312,133.36453247070312,37.898929595947266,1,0.2495572865009308,0.2884422242641449,-85.24368286132812,137.8229522705078,39.52161407470703,1,-15.764633178710938,51.120582580566406,615.2889404296875,0.5358558893203735,0.3940016031265259,0.38089731335639954,1,-79.8894271850586,51.035865783691406,612.4048461914062,0.6774076819419861,0.3933674693107605,0.38531294465065,532309094937,400600838
1,3.595916748046875,1,3.4033966064453125,1,0.23502926528453827,0.3293839395046234,-90.25375366210938,130.3599853515625,36.805397033691406,1,0.25403958559036255,0.30519959330558777,-83.69795227050781,134.7683563232422,38.40991973876953,1,-15.745820999145508,51.11925506591797,615.3944091796875,0.5358077883720398,0.39402714371681213,0.3811240792274475,1,-79.88993835449219,51.03105926513672,612.4263305664062,0.6774019598960876,0.39338263869285583,0.38535818457603455,532309103265,400609171
1,3.6019744873046875,1,3.439697265625,1,0.2404029667377472,0.3222994804382324,-88.40059661865234,131.65133666992188,37.27543258666992,1,0.24994993209838867,0.29779601097106934,-85.10829162597656,136.11790466308594,38.90108108520508,1,-15.729050636291504,51.098388671875,615.3955078125,0.5357708930969238,0.39407262206077576,0.38112103939056396,1,-79.88180541992188,51.011260986328125,612.4085693359375,0.6773899793624878,0.39342200756073,0.38531360030174255,532309111598,400617504
1,3.594085693359375,1,3.43505859375,1,0.23724514245986938,0.3224000930786133,-89.48958587646484,131.63299560546875,37.26877212524414,1,0.2559942901134491,0.29985320568084717,-83.02385711669922,135.74290466308594,38.76461410522461,1,-15.70789909362793,51.08742141723633,615.2710571289062,0.5357324481010437,0.3940698206424713,0.38084834814071655,1,-79.87883758544922,51.02447509765625,612.4837646484375,0.677358865737915,0.39340946078300476,0.3854769468307495,532309119932,400625838
1,3.6017913818359375,1,3.4157562255859375,1,0.23819804191589355,0.321977436542511,-89.16097259521484,131.7100372314453,37.29677963256836,1,0.25009647011756897,0.29528552293777466,-85.0577621459961,136.5755157470703,39.06763458251953,1,-15.686990737915039,51.0557746887207,615.177978515625,0.5356925129890442,0.3941185474395752,0.38063910603523254,1,-79.86365509033203,51.00796890258789,612.4664916992188,0.677331268787384,0.3934417963027954,0.38543224334716797,532309128265,400634171
1,3.5931854248046875,1,3.4015960693359375,1,0.23569749295711517,0.3180624544620514,-90.02330017089844,132.42367553710938,37.55652618408203,1,0.2558973729610443,0.28700459003448486,-83.05728149414062,138.08499145507812,39.617000579833984,1,-15.660701751708984,51.035316467285156,615.0324096679688,0.5356439352035522,0.3941318094730377,0.3803185522556305,1,-79.84600067138672,51.008548736572266,612.4813232421875,0.6772876977920532,0.3934437930583954,0.385459303855896,532309136598,400642504
1,3.5952911376953125,1,3.424591064453125,1,0.23553092777729034,0.3136744499206543,-90.08074951171875,133.22354125976562,37.847660064697266,1,0.24908903241157532,0.2905291020870209,-85.4051742553711,137.44253540039062,39.38319396972656,1,-15.63309097290039,51.01228332519531,614.9288330078125,0.5355899333953857,0.3941596746444702,0.38008809089660645,1,-79.82791137695312,51.00213623046875,612.5076904296875,0.6772394180297852,0.3934635519981384,0.3855094611644745,532309144932,400650838
1,3.5872802734375,1,3.4167633056640625,1,0.2331703156232834,0.3200241029262543,-90.89481353759766,132.0660858154297,37.42642593383789,1,0.2505110502243042,0.29639333486557007,-84.91477966308594,136.37356567382812,38.99416732788086,1,-15.613595008850098,51.00517654418945,615.0664672851562,0.5355383157730103,0.39420464634895325,0.380383163690567,1,-79.8038330078125,50.979923248291016,612.4806518554688,0.6771954894065857,0.3935062289237976,0.38544005155563354,532309153265,400659171
1,3.59912109375,1,3.420166015625,1,0.23988445103168488,0.32235848903656006,-88.57940673828125,131.64059448242188,37.27149200439453,1,0.25043243169784546,0.29934820532798767,-84.94190216064453,135.8349609375,38.79814147949219,1,-15.600135803222656,51.02754211425781,615.3084716796875,0.5354932546615601,0.39420798420906067,0.38091060519218445,1,-79.77651977539062,50.98169708251953,612.424072265625,0.6771538853645325,0.3934902250766754,0.385311484336853,532309161598,400667505
1,3.6005706787109375,1,3.420654296875,1,0.2383699268102646,0.3156748116016388,-89.10169982910156,132.85890197753906,37.714927673339844,1,0.24650022387504578,0.2887318730354309,-86.29792785644531,137.7701416015625,39.5024528503418,1,-15.581914901733398,51.01898193359375,615.4344482421875,0.5354452729225159,0.39425358176231384,0.38118019700050354,1,-79.75608825683594,50.964515686035156,612.41796875,0.6771111488342285,0.39352643489837646,0.3852890729904175,532309169934,400675841
1,3.6009674072265625,1,3.4189453125,1,0.23804466426372528,0.31446847319602966,-89.2138671875,133.07879638671875,37.79497528076172,1,0.2518876791000366,0.29669955372810364,-84.44004821777344,136.3177490234375,38.973846435546875,1,-15.562273979187012,51.02650451660156,615.5305786132812,0.5353959202766418,0.39425787329673767,0.38138866424560547,1,-79.74140930175781,50.97610092163086,612.4111328125,0.6770810484886169,0.3934997320175171,0.385272741317749,532309178270,400684174
1,3.5641937255859375,1,3.4163818359375,1,0.23852649331092834,0.30597585439682007,-89.0477066040039,134.62686157226562,38.35840606689453,1,0.250374972820282,0.3029732406139374,-84.96170043945312,135.17417907714844,38.55757522583008,1,-15.538412094116211,51.025238037109375,615.5630493164062,0.5353414416313171,0.39426764845848083,0.3814573884010315,1,-79.73298645019531,50.979583740234375,612.458251953125,0.6770471930503845,0.3935023844242096,0.3853724002838135,532309186606,400692507
1,3.5734710693359375,1,3.4151763916015625,1,0.23496773838996887,0.317183256149292,-90.27495574951172,132.58395385742188,37.61481475830078,1,0.2554989755153656,0.30322977900505066,-83.1946792602539,135.12741088867188,38.54061508178711,1,-15.511427879333496,50.99604034423828,615.3968505859375,0.5352927446365356,0.39429548382759094,0.3810902535915375,1,-79.72022247314453,50.97125244140625,612.4803466796875,0.6770120859146118,0.3935253620147705,0.3854144513607025,532309194944,400700841
1,3.5639190673828125,1,3.41680908203125,1,0.23824740946292877,0.3160044550895691,-89.14395904541016,132.79881286621094,37.693077087402344,1,0.2520633637905121,0.2969053089618683,-84.37947082519531,136.28025817871094,38.960208892822266,1,-15.485543251037598,50.984676361083984,615.2724609375,0.5352437496185303,0.39429354667663574,0.3808174431324005,1,-79.71269226074219,50.980255126953125,612.5367431640625,0.6769771575927734,0.39351797103881836,0.385535329580307,532309203281,400709174
1,3.57110595703125,1,3.3823089599609375,1,0.23381230235099792,0.32215869426727295,-90.67341613769531,131.67703247070312,37.28469467163086,1,0.25002115964889526,0.27966874837875366,-85.08372497558594,139.4221954345703,40.103729248046875,1,-15.464351654052734,50.95454406738281,615.1160888671875,0.5352069735527039,0.3943255543708801,0.38047167658805847,1,-79.69868469238281,50.96359634399414,612.572021484375,0.676935076713562,0.393561989068985,0.38560351729393005,532309211618,400717507
1,3.6056060791015625,1,3.3776092529296875,1,0.23891836404800415,0.31989967823028564,-88.9125747680664,132.0887908935547,37.43464279174805,1,0.24956125020980835,0.2845926284790039,-85.24232482910156,138.52462768554688,39.777061462402344,1,-15.438833236694336,50.9532470703125,615.0653686523438,0.5351541042327881,0.3943175673484802,0.3803602159023285,1,-79.68376922607422,50.96668243408203,612.6077880859375,0.6768906712532043,0.39356303215026855,0.38567692041397095,532309219955,400725841
1,3.540740966796875,1,3.395355224609375,1,0.2385844886302948,0.315006285905838,-89.02770233154297,132.98077392578125,37.759246826171875,1,0.25539135932922363,0.29549816250801086,-83.2317886352539,136.53672790527344,39.05360412597656,1,-15.418722152709961,50.946285247802734,615.1396484375,0.5351052284240723,0.3943486213684082,0.38051837682724,1,-79.6544418334961,50.947105407714844,612.5599365234375,0.6768420338630676,0.39359548687934875,0.385562002658844,532309228289,400734174
1,3.5633087158203125,1,3.3864593505859375,1,0.23576204478740692,0.31889814138412476,-90.00104522705078,132.2713623046875,37.501068115234375,1,0.2534157633781433,0.2938210070133209,-83.91307067871094,136.84246826171875,39.16482162475586,1,-15.395758628845215,50.95905685424805,615.266357421875,0.5350467562675476,0.39434805512428284,0.38079383969306946,1,-79.63034057617188,50.94477844238281,612.5650634765625,0.6767873764038086,0.39360174536705017,0.385565847158432,532309236623,400742508
1,3.573638916015625,1,3.384552001953125,1,0.24091607332229614,0.3158870339393616,-88.22364807128906,132.8202362060547,37.700836181640625,1,0.24723924696445465,0.29193592071533203,-86.04307556152344,137.1860809326172,39.289886474609375,1,-15.37851333618164,50.98016357421875,615.4354858398438,0.5349982380867004,0.3943385183811188,0.38116320967674255,1,-79.60191345214844,50.951385498046875,612.5089111328125,0.6767431497573853,0.3935752511024475,0.38543885946273804,532309244956,400750841
1,3.58026123046875,1,3.3902587890625,1,0.23650212585926056,0.32667598128318787,-89.74581909179688,130.85360717773438,36.98499298095703,1,0.24697276949882507,0.28569909930229187,-86.13496398925781,138.32293701171875,39.70366287231445,1,-15.360357284545898,50.96807098388672,615.5512084960938,0.5349510908126831,0.3943895399570465,0.38141003251075745,1,-79.5776138305664,50.935001373291016,612.4947509765625,0.6766945123672485,0.393608033657074,0.385398268699646,532309253289,400759174
1,3.5664520263671875,1,3.366302490234375,1,0.23626452684402466,0.31734269857406616,-89.8277587890625,132.5548858642578,37.60427474975586,1,0.24421900510787964,0.27872174978256226,-87.08460998535156,139.59478759765625,40.16658401489258,1,-15.336618423461914,50.982994079589844,615.5835571289062,0.5348968505859375,0.3943641781806946,0.38148194551467896,1,-79.54767608642578,50.95762634277344,612.4373779296875,0.6766472458839417,0.39354631304740906,0.38527169823646545,532309261623,400767507
1,3.547943115234375,1,3.3464508056640625,1,0.2647835612297058,0.28286421298980713,-79.99285125732422,138.83970642089844,39.891727447509766,1,0.2632378935813904,0.24815896153450012,-80.52588653564453,145.16583251953125,42.19427490234375,1,-15.248695373535156,50.97209930419922,615.1365966796875,0.5347314476966858,0.3942924737930298,0.380508154630661,1,-79.49431610107422,51.022308349609375,612.5782470703125,0.6764841675758362,0.39343586564064026,0.38557299971580505,532309269957,400775841
1,3.522552490234375,1,3.279022216796875,1,0.29722318053245544,0.19736935198307037,-68.80589294433594,154.42388916015625,45.563926696777344,1,0.2833581864833832,0.14099889993667603,-73.58729553222656,164.69921875,49.303802490234375,1,-15.18008804321289,51.07099914550781,615.4956665039062,0.534558117389679,0.3941551148891449,0.38130226731300354,1,-79.35230255126953,51.09746551513672,612.5052490234375,0.6761956810951233,0.3932565152645111,0.385393351316452,532309278293,400784174
1,3.5295257568359375,1,3.2835693359375,1,0.29557907581329346,0.19573520123958588,-69.37288665771484,154.72177124023438,45.67231369018555,1,0.2935737669467926,0.1281028836965561,-70.06440734863281,167.04991149902344,50.159454345703125,1,-15.112224578857422,51.11691665649414,615.5614013671875,0.5344048142433167,0.3940698504447937,0.38145074248313904,1,-79.27153778076172,51.19281005859375,612.6871337890625,0.6759591698646545,0.3930882513523102,0.385781854391098,532309286628,400792507
1,3.508087158203125,1,3.3343963623046875,1,0.30817919969558716,0.18505503237247467,-65.02767181396484,156.66856384277344,46.38092041015625,1,0.3065899908542633,0.14884091913700104,-65.57572174072266,163.2697296142578,48.78357696533203,1,-15.056012153625488,51.08650207519531,615.3545532226562,0.5342939496040344,0.3940916359424591,0.38099393248558044,1,-79.18023681640625,51.202178955078125,612.604248046875,0.6757855415344238,0.39305010437965393,0.385580837726593,532309294970,400800845
1,3.543487548828125,1,3.28887939453125,1,0.30342748761177063,0.20325711369514465,-66.66632080078125,153.3506317138672,45.17331314086914,1,0.3009079098701477,0.13184669613838196,-67.53520202636719,166.36749267578125,49.91103744506836,1,-15.021049499511719,51.063690185546875,615.2306518554688,0.534224808216095,0.3941146731376648,0.38071927428245544,1,-79.15228271484375,51.20155334472656,612.5428466796875,0.6757439970970154,0.39303818345069885,0.385441392660141,532309303306,400809178
1,3.518035888671875,1,3.2849273681640625,1,0.3014972507953644,0.19240672886371613,-67.33197021484375,155.3284912109375,45.893157958984375,1,0.3010610044002533,0.13323545455932617,-67.48241424560547,166.1143341064453,49.81892395019531,1,-14.994525909423828,51.04637908935547,615.3161010742188,0.5341612696647644,0.3941705524921417,0.38089892268180847,1,-79.1435546875,51.18175506591797,612.516357421875,0.6757334470748901,0.39307570457458496,0.38537782430648804,532309311643,400817512
1,3.5383453369140625,1,3.3084259033203125,1,0.30108654499053955,0.19445744156837463,-67.4736099243164,154.95465087890625,45.757137298583984,1,0.30456387996673584,0.13324885070323944,-66.27442932128906,166.11192321777344,49.81797409057617,1,-14.973978042602539,51.05855941772461,615.506103515625,0.5341044664382935,0.3941849172115326,0.38131144642829895,1,-79.13211059570312,51.18373107910156,612.506591796875,0.675711452960968,0.39306923747062683,0.385354220867157,532309319980,400825845
1,3.5387420654296875,1,3.283203125,1,0.3084157109260559,0.1960575133562088,-64.94611358642578,154.66299438476562,45.65098190307617,1,0.310994416475296,0.11903902143239975,-64.05683135986328,168.7021026611328,50.76076889038086,1,-14.956236839294434,51.06328582763672,615.6114501953125,0.5340590476989746,0.3941972851753235,0.38153937458992004,1,-79.11932373046875,51.18621826171875,612.5093383789062,0.6756824851036072,0.3930644989013672,0.385357141494751,532309328316,400834178
1,3.5553436279296875,1,3.258453369140625,1,0.3066965937614441,0.19781345129013062,-65.53894805908203,154.34292602539062,45.53447341918945,1,0.31013208627700806,0.12143434584140778,-64.35420989990234,168.26547241210938,50.601871490478516,1,-14.93779182434082,51.05234909057617,615.7073974609375,0.5340126752853394,0.3942415714263916,0.381743460893631,1,-79.10570526123047,51.17915725708008,612.5128173828125,0.6756515502929688,0.3930806815624237,0.38535937666893005,532309336653,400842512
1,3.5131683349609375,1,3.3144683837890625,1,0.3015064299106598,0.1783982664346695,-67.32881164550781,157.88198852539062,46.82255554199219,1,0.31500235199928284,0.1475154012441635,-62.674659729003906,163.51136779785156,48.8714714050293,1,-14.922029495239258,51.05672073364258,615.6763305664062,0.5339800119400024,0.394225537776947,0.38167643547058105,1,-79.09767150878906,51.20021057128906,612.5145263671875,0.6756331920623779,0.3930351138114929,0.38536536693573,532309344990,400850845
1,3.5438385009765625,1,3.27435302734375,1,0.3023262321949005,0.20012211799621582,-67.04608917236328,153.92210388183594,45.381290435791016,1,0.3082314431667328,0.14238405227661133,-65.0096435546875,164.44671630859375,49.21192169189453,1,-14.908316612243652,51.0320930480957,615.6561279296875,0.5339511632919312,0.39427462220191956,0.38162681460380554,1,-79.09413146972656,51.19279098510742,612.580078125,0.6756043434143066,0.39306557178497314,0.38550350069999695,532309353326,400859178
1,3.5442047119140625,1,3.2625579833984375,1,0.30743780732154846,0.20458844304084778,-65.28334045410156,153.10797119140625,45.0849609375,1,0.3124421536922455,0.12821394205093384,-63.55757141113281,167.0296630859375,50.15208053588867,1,-14.893388748168945,51.02393341064453,615.5628051757812,0.5339239835739136,0.3942723870277405,0.38142237067222595,1,-79.08352661132812,51.20262908935547,612.5806884765625,0.6755808591842651,0.39304429292678833,0.38550400733947754,532309361663,400867511
1,3.552947998046875,1,3.2882537841796875,1,0.3039352595806122,0.20149800181388855,-66.49122619628906,153.67129516601562,45.29003143310547,1,0.3116537034511566,0.14114290475845337,-63.8294792175293,164.67295837402344,49.29426574707031,1,-14.882740020751953,51.0186653137207,615.48974609375,0.5339050889015198,0.3942681849002838,0.38126274943351746,1,-79.07925415039062,51.211490631103516,612.5833740234375,0.675570547580719,0.39302557706832886,0.38551053404808044,532309370000,400875844
1,3.520782470703125,1,3.292724609375,1,0.3085406422615051,0.19870412349700928,-64.90301513671875,154.18057250976562,45.475364685058594,1,0.312216579914093,0.13605579733848572,-63.6353645324707,165.60023498535156,49.631805419921875,1,-14.87372875213623,50.99467086791992,615.4381103515625,0.5338884592056274,0.3943091928958893,0.3811454474925995,1,-79.07276153564453,51.19877243041992,612.57470703125,0.6755591630935669,0.393051415681839,0.38548728823661804,532309378335,400884178
1,3.52459716796875,1,3.26904296875,1,0.3023170232772827,0.19835922122001648,-67.04926300048828,154.2434539794922,45.49822235107422,1,0.3113533854484558,0.13039186596870422,-63.933040618896484,166.63267517089844,50.00758743286133,1,-14.865400314331055,51.00575256347656,615.3648681640625,0.5338745713233948,0.39426949620246887,0.3809890151023865,1,-79.07144927978516,51.220863342285156,612.6064453125,0.6755459308624268,0.3930101692676544,0.38555973768234253,532309386669,400892512
1,3.5276947021484375,1,3.2747344970703125,1,0.3040669858455658,0.19649431109428406,-66.44578552246094,154.5833740234375,45.62199401855469,1,0.30696314573287964,0.13690634071826935,-65.44702911376953,165.44522094726562,49.5753059387207,1,-14.862502098083496,50.98628234863281,615.3438720703125,0.5338694453239441,0.3943072557449341,0.380939245223999,1,-79.06732177734375,51.205814361572266,612.597900390625,0.6755396723747253,0.39304113388061523,0.38553717732429504,532309395002,400900844
1,3.5407562255859375,1,3.2823028564453125,1,0.3077971041202545,0.2033349722623825,-65.15943908691406,153.33645629882812,45.16813278198242,1,0.3124336898326874,0.1316358596086502,-63.56049346923828,166.40591430664062,49.925025939941406,1,-14.858381271362305,50.988853454589844,615.3232421875,0.5338616967201233,0.3942972421646118,0.38089507818222046,1,-79.06661224365234,51.20280456542969,612.5542602539062,0.675552248954773,0.39303821325302124,0.3854425847530365,532309403336,400909178
1,3.5309295654296875,1,3.286163330078125,1,0.3026197552680969,0.20229963958263397,-66.94486999511719,153.5251922607422,45.23680877685547,1,0.31101715564727783,0.13146871328353882,-64.04898834228516,166.43637084960938,49.936161041259766,1,-14.858123779296875,50.98439025878906,615.333740234375,0.5338605046272278,0.3943091630935669,0.38091668486595154,1,-79.06697082519531,51.19469451904297,612.5440063476562,0.6755563020706177,0.39305371046066284,0.38541898131370544,532309411670,400917511
1,3.5345306396484375,1,3.292694091796875,1,0.3018551468849182,0.20886847376823425,-67.20853424072266,152.3278045654297,44.80099868774414,1,0.3139501214027405,0.13464970886707306,-63.037559509277344,165.8565673828125,49.7250862121582,1,-14.86024284362793,50.96485900878906,615.3438110351562,0.5338645577430725,0.3943536579608917,0.380934476852417,1,-79.07147216796875,51.173431396484375,612.55517578125,0.6755627989768982,0.3931025266647339,0.3854396641254425,532309420004,400925845
1,3.5319366455078125,1,3.294586181640625,1,0.30551472306251526,0.20225663483142853,-65.946533203125,153.5330047607422,45.23971176147461,1,0.31215617060661316,0.14147044718265533,-63.65618133544922,164.61325073242188,49.27254867553711,1,-14.859134674072266,50.97072982788086,615.3023071289062,0.5338646173477173,0.39433208107948303,0.380845844745636,1,-79.07586669921875,51.17982482910156,612.5526123046875,0.6755731105804443,0.3930879533290863,0.3854367434978485,532309428341,400934181
1,3.5550994873046875,1,3.320709228515625,1,0.3018641769886017,0.20531430840492249,-67.2054214477539,152.9756622314453,45.036781311035156,1,0.31517478823661804,0.14734695851802826,-62.61520767211914,163.54209899902344,48.88262939453125,1,-14.865363121032715,50.955963134765625,615.3651733398438,0.5338746309280396,0.39437752962112427,0.380979061126709,1,-79.08377838134766,51.1573600769043,612.5828857421875,0.6755809187889099,0.39314353466033936,0.38549911975860596,532309436675,400942515
1,3.5184783935546875,1,3.2504425048828125,1,0.30608779191970825,0.1929042935371399,-65.7489013671875,155.23777770996094,45.86015701293945,1,0.3079107403755188,0.11747530102729797,-65.1202392578125,168.98712158203125,50.864498138427734,1,-14.866310119628906,50.95310592651367,615.3753662109375,0.5338760018348694,0.3943859040737152,0.38100042939186096,1,-79.08708190917969,51.15185546875,612.5813598632812,0.6755887269973755,0.39315518736839294,0.38549551367759705,532309445008,400950847
1,3.538665771484375,1,3.2628326416015625,1,0.3048645853996277,0.20054545998573303,-66.17073822021484,153.84494018554688,45.353153228759766,1,0.31248676776885986,0.11682078242301941,-63.54219436645508,169.10646057128906,50.90790939331055,1,-14.870405197143555,50.95221710205078,615.3966064453125,0.5338837504386902,0.39439234137535095,0.38104647397994995,1,-79.08390808105469,51.14141845703125,612.5509033203125,0.6755915284156799,0.39317137002944946,0.3854270577430725,532309453342,400959181
1,3.5059814453125,1,3.3010101318359375,1,0.3035928010940552,0.19286291301250458,-66.60929870605469,155.24533081054688,45.862892150878906,1,0.31249260902404785,0.13200657069683075,-63.540164947509766,166.33834838867188,49.90042495727539,1,-14.866995811462402,50.94272994995117,615.3546752929688,0.5338788628578186,0.39440396428108215,0.3809535801410675,1,-79.08859252929688,51.12655258178711,612.570068359375,0.6755958199501038,0.39320796728134155,0.3854663372039795,532309461677,400967515
1,3.51318359375,1,3.3080902099609375,1,0.30044975876808167,0.19714020192623138,-67.69319915771484,154.46563720703125,45.579166412353516,1,0.310052752494812,0.1360834836959839,-64.3815689086914,165.59518432617188,49.62997817993164,1,-14.863582611083984,50.95484924316406,615.3131103515625,0.5338738560676575,0.3943687677383423,0.380866140127182,1,-79.07801055908203,51.12980270385742,612.5192260742188,0.6755889058113098,0.3931898772716522,0.38535502552986145,532309470009,400975847
1,3.51556396484375,1,3.2819976806640625,1,0.306131511926651,0.1936512440443039,-65.73383331298828,155.10162353515625,45.810604095458984,1,0.30909186601638794,0.12466668337583542,-64.71294403076172,167.67628479003906,50.387420654296875,1,-14.858789443969727,50.94824981689453,615.3126220703125,0.5338633060455322,0.3943830132484436,0.38086336851119995,1,-79.08100891113281,51.11454391479492,612.5614624023438,0.6755819320678711,0.3932322859764099,0.38544324040412903,532309478344,400984181
1,3.52099609375,1,3.2821197509765625,1,0.3001813292503357,0.20016780495643616,-67.7857666015625,153.9137725830078,45.37825393676758,1,0.3098040819168091,0.1215839684009552,-64.46733093261719,168.23818969726562,50.591922760009766,1,-14.84880256652832,50.963966369628906,615.218505859375,0.5338469743728638,0.3943288326263428,0.380662739276886,1,-79.07398223876953,51.1259651184082,612.5298461914062,0.6755766868591309,0.39320051670074463,0.38537585735321045,532309486677,400992514
1,3.51275634765625,1,3.2587890625,1,0.310843288898468,0.19495072960853577,-64.10894012451172,154.86476135253906,45.7243766784668,1,0.30667629837989807,0.11433036625385284,-65.54594421386719,169.56039428710938,51.07319641113281,1,-14.843111038208008,50.96076202392578,615.1769409179688,0.5338370203971863,0.39432692527770996,0.3805718421936035,1,-79.07516479492188,51.12403869628906,612.562744140625,0.675568699836731,0.39321190118789673,0.38544631004333496,532309495011,401000847
1,3.5246124267578125,1,3.2585906982421875,1,0.30259576439857483,0.19987143576145172,-66.95313262939453,153.96778869628906,45.39796829223633,1,0.31159156560897827,0.11326038092374802,-63.850894927978516,169.75543212890625,51.14420700073242,1,-14.837289810180664,50.95371627807617,615.1357421875,0.5338267087936401,0.3943334221839905,0.38048094511032104,1,-79.0634536743164,51.113800048828125,612.5119018554688,0.675559401512146,0.39322325587272644,0.385331928730011,532309503343,401009181
1,3.5178680419921875,1,3.2666015625,1,0.29997482895851135,0.20537897944450378,-67.85698699951172,152.96388244628906,45.03248977661133,1,0.31117042899131775,0.11763301491737366,-63.996131896972656,168.95838928222656,50.854061126708984,1,-14.830535888671875,50.97382354736328,615.1254272460938,0.5338124632835388,0.3942876160144806,0.38046252727508545,1,-79.05672454833984,51.12987518310547,612.4495849609375,0.6755645871162415,0.3931746184825897,0.38519978523254395,532309511674,401017515
1,3.5077362060546875,1,3.2620849609375,1,0.30515506863594055,0.20020614564418793,-66.070556640625,153.9067840576172,45.37571716308594,1,0.30505385994911194,0.11934728175401688,-66.10546112060547,168.64590454101562,50.7403450012207,1,-14.825759887695312,50.955078125,615.1254272460938,0.5338019728660583,0.3943282961845398,0.380458265542984,1,-79.0531005859375,51.1184196472168,612.4822387695312,0.6755461692810059,0.39320671558380127,0.38526639342308044,532309520001,401025847
1,3.52203369140625,1,3.27899169921875,1,0.301782488822937,0.208059161901474,-67.23359680175781,152.47531127929688,44.85472106933594,1,0.31109318137168884,0.13035093247890472,-64.02276611328125,166.64013671875,50.01032638549805,1,-14.817205429077148,50.958038330078125,615.0634765625,0.5337868928909302,0.3943086266517639,0.38032451272010803,1,-79.04559326171875,51.130126953125,612.4417114257812,0.6755426526069641,0.39317241311073303,0.38517987728118896,532309528331,401034181
1,3.4721221923828125,1,3.2641754150390625,1,0.3018814027309418,0.18106354773044586,-67.19949340820312,157.39614868164062,46.64571762084961,1,0.3079945147037506,0.12723901867866516,-65.09136199951172,167.20738220214844,50.21675109863281,1,-14.810012817382812,50.94930648803711,615.0322875976562,0.5337730050086975,0.39432087540626526,0.380254864692688,1,-79.03251647949219,51.12273406982422,612.3717041015625,0.675536572933197,0.3931733965873718,0.38502436876296997,532309536660,401042514
