RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.237091064453125,1,3.1675567626953125,1,0.06758660078048706,0.5706395506858826,-147.99708557128906,86.3833999633789,20.799226760864258,1,0.08628460019826889,0.5529181361198425,-141.54898071289062,89.61370849609375,21.97491455078125,1,-15.315496444702148,49.67296600341797,616.1712036132812,0.5348174571990967,0.3973262906074524,0.38247495889663696,1,-79.62025451660156,50.70417785644531,612.96484375,0.6766369938850403,0.39421284198760986,0.3863697946071625,532341762241,433268200
1,3.249267578125,1,3.158905029296875,1,0.0695272833108902,0.5720537304878235,-147.32781982421875,86.12562561035156,20.705352783203125,1,0.08437144011259079,0.5468159317970276,-142.208740234375,90.72604370117188,22.379735946655273,1,-15.308174133300781,49.676025390625,616.1396484375,0.5348033308982849,0.39731308817863464,0.38240689039230347,1,-79.61296081542969,50.705421447753906,612.9442749023438,0.6766276359558105,0.3942057192325592,0.38632386922836304,532341770574,433276534
1,3.2436065673828125,1,3.1761016845703125,1,0.06899560242891312,0.5739156007766724,-147.5111846923828,85.78622436523438,20.58188819885254,1,0.08486093580722809,0.5495988726615906,-142.03994750976562,90.21874237060547,22.195175170898438,1,-15.309680938720703,49.67546844482422,616.1290283203125,0.5348072648048401,0.39731210470199585,0.38238391280174255,1,-79.61270141601562,50.705867767333984,612.9578857421875,0.6766226887702942,0.3942076861858368,0.386353075504303,532341778907,433284868
1,3.234375,1,3.155731201171875,1,0.06539489328861237,0.5803211331367493,-148.75289916992188,84.61862182617188,20.156902313232422,1,0.08191447705030441,0.5404665470123291,-143.05604553222656,91.88339233398438,22.80105209350586,1,-15.306500434875488,49.66719055175781,616.1190185546875,0.5348008871078491,0.3973279297351837,0.3823603093624115,1,-79.61471557617188,50.69755935668945,612.9683227539062,0.6766237616539001,0.39422807097435,0.386374294757843,532341787238,433293201
1,3.246551513671875,1,3.1376953125,1,0.06547894328832626,0.5897048115730286,-148.72390747070312,82.90814208984375,19.534324645996094,1,0.06786242872476578,0.5423834919929504,-147.90196228027344,91.53398895263672,22.67386817932129,1,-15.328508377075195,49.65094757080078,616.2131958007812,0.5348434448242188,0.3973827064037323,0.3825618624687195,1,-79.62728118896484,50.67923355102539,612.9639282226562,0.6766527891159058,0.3942669928073883,0.38636448979377747,532341795564,433301534
1,3.227630615234375,1,3.1343536376953125,1,0.06115805357694626,0.5889416337013245,-150.2139892578125,83.0472412109375,19.584978103637695,1,0.0753195583820343,0.5495660305023193,-145.330322265625,90.22472381591797,22.197357177734375,1,-15.332972526550293,49.614959716796875,616.1504516601562,0.5348572134971619,0.39744752645492554,0.38241881132125854,1,-79.63287353515625,50.664039611816406,612.974853515625,0.6766616702079773,0.39430245757102966,0.3863862454891205,532341803896,433309872
1,3.238067626953125,1,3.144989013671875,1,0.060553163290023804,0.5871593952178955,-150.42257690429688,83.37213134765625,19.70318603515625,1,0.0776180848479271,0.551239550113678,-144.53768920898438,89.91971588134766,22.08625602722168,1,-15.330850601196289,49.59649658203125,616.1396484375,0.5348533391952515,0.39748528599739075,0.38239148259162903,1,-79.62799072265625,50.6502799987793,612.9549560546875,0.676657497882843,0.39432820677757263,0.3863392770290375,532341812223,433318206
1,3.246978759765625,1,3.139495849609375,1,0.0645274817943573,0.5895006656646729,-149.05203247070312,82.94536590576172,19.547849655151367,1,0.0760967954993248,0.553989589214325,-145.0623016357422,89.41838836669922,21.903865814208984,1,-15.32640266418457,49.568809509277344,616.097900390625,0.5348461866378784,0.3975364863872528,0.382295161485672,1,-79.62187194824219,50.631710052490234,612.9359130859375,0.6766502857208252,0.394364595413208,0.38629284501075745,532341820549,433326539
1,3.2392730712890625,1,3.1221771240234375,1,0.06537137180566788,0.5853419899940491,-148.76100158691406,83.70339965820312,19.823762893676758,1,0.07158944010734558,0.5468888878822327,-146.61666870117188,90.7127456665039,22.37489128112793,1,-15.319876670837402,49.54995346069336,616.0767211914062,0.5348332524299622,0.39757299423217773,0.3822450041770935,1,-79.61544799804688,50.620269775390625,612.927978515625,0.6766387820243835,0.3943878710269928,0.386271595954895,532341828877,433334873
1,3.213226318359375,1,3.1277313232421875,1,0.06134115904569626,0.5745347738265991,-150.1508331298828,85.67335510253906,20.540821075439453,1,0.07551410049200058,0.5389817953109741,-145.26324462890625,92.154052734375,22.89955711364746,1,-15.317618370056152,49.54304504394531,616.108642578125,0.5348263382911682,0.3975946009159088,0.382312536239624,1,-79.61412811279297,50.610321044921875,612.9276733398438,0.6766360998153687,0.39440950751304626,0.38626840710639954,532341837195,433343197
1,3.2473907470703125,1,3.1165618896484375,1,0.06760861724615097,0.5959163904190063,-147.98948669433594,81.77589416503906,19.12218475341797,1,0.07850249111652374,0.5441431403160095,-144.23268127441406,91.21321868896484,22.55711555480957,1,-15.312616348266602,49.52410888671875,616.077392578125,0.5348173379898071,0.3976290822029114,0.38224077224731445,1,-79.60455322265625,50.58687973022461,612.8776245117188,0.6766313910484314,0.3944498598575592,0.38615337014198303,532341845527,433351530
1,3.2310333251953125,1,3.1350555419921875,1,0.06557150185108185,0.5874891877174377,-148.69198608398438,83.31200408935547,19.681312561035156,1,0.07536396384239197,0.5411887168884277,-145.3150177001953,91.75176239013672,22.753116607666016,1,-15.309259414672852,49.51705551147461,616.109375,0.5348079800605774,0.3976510167121887,0.38230830430984497,1,-79.60359191894531,50.58055114746094,612.89794921875,0.6766228079795837,0.3944680690765381,0.38619545102119446,532341853868,433359872
1,3.2485504150390625,1,3.15118408203125,1,0.06192898750305176,0.5929055213928223,-149.94813537597656,82.32469177246094,19.322025299072266,1,0.07431339472532272,0.5431874394416809,-145.6773223876953,91.3874282836914,22.620548248291016,1,-15.303388595581055,49.50397491455078,616.06787109375,0.534797728061676,0.3976707458496094,0.3822154104709625,1,-79.59941101074219,50.57148361206055,612.8887939453125,0.6766165494918823,0.3944858908653259,0.38617274165153503,532341862201,433368206
1,3.2354278564453125,1,3.1554107666015625,1,0.06257811933755875,0.584746778011322,-149.72427368164062,83.81190490722656,19.863231658935547,1,0.08040793240070343,0.5463942885398865,-143.57559204101562,90.80288696289062,22.40775489807129,1,-15.301675796508789,49.497074127197266,616.089111328125,0.5347926616668701,0.39769014716148376,0.38225987553596497,1,-79.60040283203125,50.566078186035156,612.9197998046875,0.6766087412834167,0.3945043087005615,0.3862384259700775,532341870533,433376539
1,3.2319488525390625,1,3.1677093505859375,1,0.06277453899383545,0.5857803225517273,-149.6565399169922,83.62351989746094,19.794708251953125,1,0.07921402156352997,0.5562858581542969,-143.9873046875,88.99983978271484,21.751474380493164,1,-15.300021171569824,49.4947624206543,616.09912109375,0.5347884297370911,0.39769721031188965,0.38228097558021545,1,-79.5970458984375,50.56241989135742,612.8887329101562,0.6766114830970764,0.39450564980506897,0.386169970035553,532341878865,433384872
1,3.2163238525390625,1,3.1349945068359375,1,0.06085550785064697,0.5862768292427063,-150.31832885742188,83.53300476074219,19.761743545532227,1,0.07976379245519638,0.5473764538764954,-143.7977294921875,90.62384033203125,22.342639923095703,1,-15.301517486572266,49.488121032714844,616.0889282226562,0.5347923636436462,0.3977094888687134,0.3822576105594635,1,-79.60077667236328,50.5583381652832,612.9091796875,0.6766130328178406,0.3945189118385315,0.386214017868042,532341887198,433393206
1,3.2165679931640625,1,3.13848876953125,1,0.06179662048816681,0.578323245048523,-149.9937744140625,84.9827880859375,20.28945541381836,1,0.0756031796336174,0.548848032951355,-145.2325439453125,90.35559844970703,22.244970321655273,1,-15.302492141723633,49.494964599609375,616.099609375,0.5347937941551208,0.3976968824863434,0.38228216767311096,1,-79.59766387939453,50.564239501953125,612.8799438476562,0.6766156554222107,0.3944997787475586,0.38615164160728455,532341895529,433401539
1,3.2382659912109375,1,3.1202545166015625,1,0.06190507858991623,0.5903740525245667,-149.9563751220703,82.78614044189453,19.489946365356445,1,0.07281860709190369,0.5387817621231079,-146.1927947998047,92.19051361083984,22.912817001342773,1,-15.307791709899902,49.49904251098633,616.1202392578125,0.5348041653633118,0.3976922929286957,0.38232794404029846,1,-79.59715270996094,50.560943603515625,612.8572387695312,0.6766218543052673,0.39450210332870483,0.38610216975212097,532341903861,433409872
1,3.225830078125,1,3.136962890625,1,0.0636829361319542,0.5945114493370056,-149.34327697753906,82.03197479248047,19.215465545654297,1,0.07370764762163162,0.5437029600143433,-145.88621520996094,91.29346466064453,22.586318969726562,1,-15.31001091003418,49.501365661621094,616.11962890625,0.5348090529441833,0.397687166929245,0.38232725858688354,1,-79.60320281982422,50.56651306152344,612.8760986328125,0.6766290068626404,0.394493967294693,0.3861454129219055,532341912196,433418206
1,3.22869873046875,1,3.1354522705078125,1,0.059999071061611176,0.5928505063056946,-150.61367797851562,82.33472442626953,19.32564926147461,1,0.07683113217353821,0.5520824193954468,-144.80906677246094,89.76602172851562,22.03042984008789,1,-15.317214965820312,49.50951385498047,616.1192016601562,0.5348249077796936,0.3976694345474243,0.38232845067977905,1,-79.60865020751953,50.573028564453125,612.884765625,0.6766381859779358,0.3944815993309021,0.38616690039634705,532341920531,433426539
1,3.22430419921875,1,3.161407470703125,1,0.061565447598695755,0.5749477744102478,-150.07350158691406,85.59807586669922,20.513408660888672,1,0.0773780345916748,0.5466570258140564,-144.62045288085938,90.75497436523438,22.390342712402344,1,-15.3211088180542,49.51325607299805,616.1085815429688,0.534834086894989,0.3976590633392334,0.38230642676353455,1,-79.61148071289062,50.576637268066406,612.8748168945312,0.6766474843025208,0.3944716453552246,0.386147141456604,532341928866,433434872
1,3.2248382568359375,1,3.1485748291015625,1,0.06217985227704048,0.5834214091300964,-149.8616180419922,84.05349731445312,19.95115852355957,1,0.07401496917009354,0.5576163530349731,-145.7802276611328,88.75727844238281,21.663257598876953,1,-15.326857566833496,49.52607727050781,616.1505126953125,0.5348440408706665,0.39764004945755005,0.38240012526512146,1,-79.62220764160156,50.58872604370117,612.92529296875,0.6766546368598938,0.39445608854293823,0.386260986328125,532341937203,433443207
1,3.2166595458984375,1,3.1659088134765625,1,0.06418847292661667,0.5912010073661804,-149.1689453125,82.63541412353516,19.435047149658203,1,0.08529789000749588,0.561413049697876,-141.88925170898438,88.06522369384766,21.411361694335938,1,-15.329989433288574,49.524658203125,616.1295166015625,0.5348522067070007,0.397638738155365,0.38235461711883545,1,-79.62875366210938,50.58966827392578,612.933349609375,0.6766663789749146,0.3944557011127472,0.386280357837677,532341945538,433451540
1,3.2308502197265625,1,3.1249237060546875,1,0.06578607112169266,0.593045711517334,-148.6179962158203,82.29915618896484,19.312665939331055,1,0.07885373383760452,0.5492125153541565,-144.111572265625,90.2891845703125,22.22077178955078,1,-15.337197303771973,49.52785873413086,616.1288452148438,0.5348681211471558,0.39763158559799194,0.38235408067703247,1,-79.63154602050781,50.59656524658203,612.9234619140625,0.6766757965087891,0.3944385349750519,0.3862612545490265,532341953873,433459873
1,3.2356109619140625,1,3.1529083251953125,1,0.06387083977460861,0.5923354029655457,-149.27847290039062,82.42864227294922,19.359752655029297,1,0.07868380844593048,0.5532728433609009,-144.17015075683594,89.54901885986328,21.95144271850586,1,-15.342561721801758,49.53730773925781,616.149658203125,0.5348784923553467,0.3976154923439026,0.3824014365673065,1,-79.63807678222656,50.60639190673828,612.9330444335938,0.6766868829727173,0.39441919326782227,0.386285662651062,532341962207,433468207
1,3.217559814453125,1,3.134918212890625,1,0.06492697447538376,0.5894660353660583,-148.91424560546875,82.95166778564453,19.5501651763916,1,0.07682598382234573,0.5400611162185669,-144.81082153320312,91.95730590820312,22.827945709228516,1,-15.347143173217773,49.53640365600586,616.1912231445312,0.5348860025405884,0.397626131772995,0.38249140977859497,1,-79.64166259765625,50.605262756347656,612.931884765625,0.6766951680183411,0.39442136883735657,0.3862839341163635,532341970539,433476540
1,3.2525482177734375,1,3.1421966552734375,1,0.06296610832214355,0.5852903723716736,-149.59046936035156,83.71280670166016,19.827234268188477,1,0.07999400049448013,0.5550021529197693,-143.7183380126953,89.23379516601562,21.83675765991211,1,-15.351275444030762,49.55207443237305,616.2117309570312,0.534893810749054,0.39759641885757446,0.382539302110672,1,-79.64761352539062,50.62464141845703,612.951416015625,0.6767017841339111,0.3943832814693451,0.386331707239151,532341978871,433484873
1,3.227569580078125,1,3.1280975341796875,1,0.0575750470161438,0.5892435908317566,-151.44960021972656,82.99221801757812,19.56492805480957,1,0.07702251523733139,0.555421769618988,-144.74305725097656,89.15734100341797,21.808826446533203,1,-15.354856491088867,49.55328369140625,616.2119140625,0.5349015593528748,0.39759382605552673,0.38254010677337646,1,-79.650146484375,50.631500244140625,612.9520874023438,0.6767070889472961,0.3943684995174408,0.3863352835178375,532341987204,433493207
1,3.23870849609375,1,3.163330078125,1,0.06765655428171158,0.5910375118255615,-147.9729461669922,82.66523742675781,19.445899963378906,1,0.07633505761623383,0.5529891848564148,-144.98013305664062,89.6007308959961,21.970245361328125,1,-15.355905532836914,49.564632415771484,616.2542114257812,0.5349012017250061,0.39757806062698364,0.3826340436935425,1,-79.65837860107422,50.644622802734375,613.002685546875,0.6767086386680603,0.39435073733329773,0.38644886016845703,532341995536,433501540
1,3.22979736328125,1,3.1553802490234375,1,0.05881087854504585,0.5851175785064697,-151.02340698242188,83.74430847167969,19.838674545288086,1,0.07702953368425369,0.5449807643890381,-144.74063110351562,91.06053161621094,22.501590728759766,1,-15.357948303222656,49.581581115722656,616.2647705078125,0.5349050760269165,0.3975435793399811,0.38266056776046753,1,-79.66314697265625,50.659873962402344,613.0209350585938,0.6767131686210632,0.39432138204574585,0.386492520570755,532342003868,433509873
1,3.223876953125,1,3.14031982421875,1,0.055742934346199036,0.5843544602394104,-152.0814208984375,83.88341522216797,19.88929557800293,1,0.08080415427684784,0.56050044298172,-143.43893432617188,88.23158264160156,21.47191047668457,1,-15.358499526977539,49.59757995605469,616.2855224609375,0.5349048972129822,0.3975132405757904,0.38270872831344604,1,-79.67435455322266,50.68324661254883,613.0616455078125,0.676724374294281,0.3942791521549225,0.386587917804718,532342012201,433518207
1,3.2276763916015625,1,3.1559600830078125,1,0.05415229871869087,0.58016437292099,-152.62994384765625,84.64720916748047,20.16722297668457,1,0.08197741210460663,0.554226815700531,-143.0343475341797,89.3751449584961,21.888124465942383,1,-15.362689971923828,49.63206481933594,616.3065185546875,0.5349127054214478,0.39744293689727783,0.38276153802871704,1,-79.68147277832031,50.71894836425781,613.1115112304688,0.6767237186431885,0.3942120373249054,0.38670456409454346,532342020533,433526540
1,3.232757568359375,1,3.166259765625,1,0.05099363625049591,0.5826032757759094,-153.71923828125,84.20263671875,20.005474090576172,1,0.07957608252763748,0.5568753480911255,-143.86245727539062,88.89236450195312,21.712425231933594,1,-15.366453170776367,49.59093475341797,616.29541015625,0.5349217057228088,0.3975297212600708,0.382729172706604,1,-79.68646240234375,50.67858123779297,613.0684204101562,0.6767487525939941,0.3942907452583313,0.386604905128479,532342028860,433534865
1,3.2430877685546875,1,3.173797607421875,1,0.054171301424503326,0.5911537408828735,-152.6234130859375,82.64403533935547,19.438209533691406,1,0.08199107646942139,0.5498271584510803,-143.02963256835938,90.17713165283203,22.179973602294922,1,-15.374900817871094,49.77418518066406,616.2938842773438,0.5349398851394653,0.39713263511657715,0.382764607667923,1,-79.70246887207031,50.85956573486328,613.0972290039062,0.6767736077308655,0.39390236139297485,0.38670945167541504,532342037195,433543198
1,3.245025634765625,1,3.136260986328125,1,0.051751378923654556,0.5903110504150391,-153.4579315185547,82.79765319824219,19.49404525756836,1,0.08381448686122894,0.5497658848762512,-142.4008026123047,90.18830871582031,22.184019088745117,1,-15.388896942138672,49.62462615966797,616.4520263671875,0.5349611639976501,0.3974893391132355,0.38307613134384155,1,-79.71141052246094,50.695594787597656,613.1055908203125,0.6767913699150085,0.39426156878471375,0.38669514656066895,532342045540,433551540
1,3.2458953857421875,1,3.1596832275390625,1,0.0572640486061573,0.5881885290145874,-151.5568389892578,83.18451690673828,19.63491439819336,1,0.08136013150215149,0.5460814237594604,-143.24722290039062,90.85992431640625,22.42850685119629,1,-15.399106979370117,49.769287109375,616.4607543945312,0.5349825620651245,0.397178053855896,0.383125901222229,1,-79.72627258300781,50.83301544189453,613.10400390625,0.6768237948417664,0.393961638212204,0.38672497868537903,532342053867,433559865
1,3.2454681396484375,1,3.1585693359375,1,0.05868037790060043,0.5875160694122314,-151.06842041015625,83.30712127685547,19.679523468017578,1,0.07764817774295807,0.5475557446479797,-144.5272979736328,90.59117126464844,22.330713272094727,1,-15.417282104492188,49.765830993652344,616.4912109375,0.5350205898284912,0.3971918225288391,0.3831919729709625,1,-79.742431640625,50.82353210449219,613.12060546875,0.6768538355827332,0.3939858078956604,0.38676294684410095,532342062211,433568207
1,3.2242431640625,1,3.1500244140625,1,0.057676490396261215,0.585472822189331,-151.4146270751953,83.67955017089844,19.81511688232422,1,0.07526365667581558,0.5527742505073547,-145.349609375,89.6399154663086,21.98451805114746,1,-15.436286926269531,49.76435470581055,616.56396484375,0.5350577235221863,0.39721018075942993,0.383350133895874,1,-79.7523422241211,50.81277084350586,613.1288452148438,0.6768729090690613,0.3940110206604004,0.38678112626075745,532342070543,433576536
1,3.2214508056640625,1,3.1722259521484375,1,0.05798203870654106,0.5763262510299683,-151.30926513671875,85.34679412841797,20.421955108642578,1,0.07907050848007202,0.556533694267273,-144.03680419921875,88.95464324951172,21.73508071899414,1,-15.457083702087402,49.81929397583008,616.5110473632812,0.5351065397262573,0.39708012342453003,0.3832482397556305,1,-79.76873779296875,50.87303161621094,613.1118774414062,0.6769140958786011,0.39387595653533936,0.3867621421813965,532342078886,433584877
1,3.2474365234375,1,3.153472900390625,1,0.05795013904571533,0.5795931816101074,-151.3202667236328,84.7513198852539,20.20518684387207,1,0.07646095007658005,0.5507278442382812,-144.9367218017578,90.012939453125,22.120250701904297,1,-15.478350639343262,49.720611572265625,616.55224609375,0.5351508259773254,0.3973022699356079,0.38331788778305054,1,-79.7862777709961,50.76262283325195,613.1941528320312,0.6769264340400696,0.3941343128681183,0.3869200348854065,532342087223,433593211
1,3.2474365234375,1,3.170501708984375,1,0.06409016251564026,0.5917110443115234,-149.2028350830078,82.5424575805664,19.401180267333984,1,0.07847704738378525,0.5520681738853455,-144.24143981933594,89.76860809326172,22.0313720703125,1,-15.494903564453125,49.84569549560547,616.593017578125,0.5351842641830444,0.39704006910324097,0.383433073759079,1,-79.80699920654297,50.887977600097656,613.1883544921875,0.6769730448722839,0.39385974407196045,0.3869399428367615,532342095559,433601544
1,3.22601318359375,1,3.1687469482421875,1,0.0664130449295044,0.5825517773628235,-148.40179443359375,84.21202850341797,20.00885581970215,1,0.07639428973197937,0.540999174118042,-144.95970153808594,91.78632354736328,22.765689849853516,1,-15.517593383789062,49.71553039550781,616.5506591796875,0.5352370142936707,0.39731281995773315,0.38331538438796997,1,-79.81958770751953,50.74573516845703,613.2171630859375,0.6769921183586121,0.3941759467124939,0.386974960565567,532342103894,433609877
1,3.2362213134765625,1,3.1659698486328125,1,0.06273474544286728,0.5947405695915222,-149.67025756835938,81.99022674560547,19.200199127197266,1,0.07485020160675049,0.5463464856147766,-145.4921875,90.81156921386719,22.410980224609375,1,-15.526723861694336,49.783355712890625,616.4547729492188,0.535262942314148,0.39714592695236206,0.3831227123737335,1,-79.83443450927734,50.821678161621094,613.205322265625,0.6770281195640564,0.3940078318119049,0.38696980476379395,532342112232,433618211
1,3.246490478515625,1,3.183135986328125,1,0.0658428817987442,0.5903269052505493,-148.59840393066406,82.79475402832031,19.493022918701172,1,0.08029119670391083,0.5530779361724854,-143.61585998535156,89.58456420898438,21.964344024658203,1,-15.543230056762695,49.72144317626953,616.453857421875,0.5352993607521057,0.3972797393798828,0.38310864567756653,1,-79.84596252441406,50.75008773803711,613.220458984375,0.6770488619804382,0.39416706562042236,0.38699036836624146,532342120567,433626544
1,3.24493408203125,1,3.1742706298828125,1,0.06558581441640854,0.58560711145401,-148.68707275390625,83.65509796142578,19.80617332458496,1,0.07224035263061523,0.5418691039085388,-146.39222717285156,91.62772369384766,22.708044052124023,1,-15.550416946411133,49.69322967529297,616.422607421875,0.5353171825408936,0.3973342180252075,0.3830355405807495,1,-79.86427307128906,50.72672653198242,613.2921142578125,0.677065908908844,0.394233375787735,0.38714414834976196,532342128899,433634877
1,3.2452392578125,1,3.16876220703125,1,0.06298301368951797,0.5941035747528076,-149.5846405029297,82.10631561279297,19.242528915405273,1,0.07797782123088837,0.5516902804374695,-144.41360473632812,89.83751678466797,22.05640411376953,1,-15.556745529174805,49.69562530517578,616.4118041992188,0.5353317260742188,0.397326797246933,0.383012980222702,1,-79.87140655517578,50.72174835205078,613.2581787109375,0.6770924925804138,0.39423689246177673,0.38707223534584045,532342137233,433643211
1,3.25213623046875,1,3.17236328125,1,0.06000276282429695,0.588268518447876,-150.61239624023438,83.16996765136719,19.629613876342773,1,0.08044173568487167,0.543986439704895,-143.56393432617188,91.2417984008789,22.567468643188477,1,-15.564273834228516,49.648963928222656,616.369873046875,0.535351037979126,0.3974190354347229,0.38291308283805847,1,-79.88321685791016,50.68450164794922,613.2451171875,0.6771228909492493,0.394315242767334,0.3870397210121155,532342145565,433651544
1,3.2349090576171875,1,3.17083740234375,1,0.06006419286131859,0.5889933705329895,-150.59120178222656,83.03783416748047,19.58150863647461,1,0.07871770113706589,0.5518172383308411,-144.15846252441406,89.81436920166016,22.047971725463867,1,-15.569692611694336,49.67247009277344,616.422119140625,0.5353595614433289,0.3973790109157562,0.3830311596393585,1,-79.89102172851562,50.69926452636719,613.2537841796875,0.6771370768547058,0.3942849040031433,0.38706347346305847,532342153898,433659877
1,3.2612152099609375,1,3.1597747802734375,1,0.056784458458423615,0.5883649587631226,-151.7222442626953,83.15237426757812,19.623233795166016,1,0.08043798059225082,0.5508156418800354,-143.5652313232422,89.99695587158203,22.11441993713379,1,-15.573453903198242,49.6341552734375,616.3800048828125,0.5353705883026123,0.3974531292915344,0.38293230533599854,1,-79.89643859863281,50.6652946472168,613.2001953125,0.6771664619445801,0.3943473696708679,0.38694286346435547,532342162231,433668211
1,3.2567596435546875,1,3.1957244873046875,1,0.058361221104860306,0.5869336724281311,-151.17848205566406,83.41326904296875,19.718170166015625,1,0.07602535933256149,0.5645760893821716,-145.08694458007812,87.4886474609375,21.201515197753906,1,-15.576003074645996,49.64033126831055,616.4117431640625,0.5353741645812988,0.3974463641643524,0.383002370595932,1,-79.89996337890625,50.66551971435547,613.199462890625,0.67717444896698,0.3943467438220978,0.38694217801094055,532342170554,433676535
1,3.25201416015625,1,3.1822662353515625,1,0.05707308650016785,0.590434193611145,-151.62269592285156,82.77519989013672,19.48590660095215,1,0.08333300799131393,0.5379154086112976,-142.5668487548828,92.34841918945312,22.97031593322754,1,-15.584938049316406,49.663455963134766,616.4322509765625,0.5353924632072449,0.3974005877971649,0.3830519914627075,1,-79.91366577148438,50.688629150390625,613.2599487304688,0.6771847605705261,0.39430931210517883,0.38708072900772095,532342178888,433684869
1,3.2833404541015625,1,3.176910400390625,1,0.05397084727883339,0.5962676405906677,-152.69253540039062,81.71186828613281,19.098892211914062,1,0.08135347813367844,0.5412388443946838,-143.24949645996094,91.74261474609375,22.74983024597168,1,-15.587841033935547,49.652366638183594,616.4531860351562,0.5353975296020508,0.397428959608078,0.3830951154232025,1,-79.91786193847656,50.67399597167969,613.2509155273438,0.6771968603134155,0.3943392336368561,0.3870594799518585,532342187220,433693202
1,3.253173828125,1,3.170501708984375,1,0.05649283155798912,0.5921115875244141,-151.8228302001953,82.46942901611328,19.374670028686523,1,0.08246523141860962,0.547343373298645,-142.86610412597656,90.6298828125,22.344791412353516,1,-15.592073440551758,49.66732406616211,616.4320678710938,0.5354081392288208,0.3973921239376068,0.38305291533470154,1,-79.92361450195312,50.6911735534668,613.267578125,0.6772040128707886,0.39430540800094604,0.38710033893585205,532342195553,433701535
1,3.2649688720703125,1,3.189849853515625,1,0.05635233595967293,0.5931010842323303,-151.87124633789062,82.2890396118164,19.308996200561523,1,0.08329816907644272,0.5465720891952515,-142.57887268066406,90.77046203613281,22.3960018157959,1,-15.595441818237305,49.672393798828125,616.473876953125,0.5354127883911133,0.3973899185657501,0.3831446170806885,1,-79.92096710205078,50.69032287597656,613.2470703125,0.6772049069404602,0.3943028450012207,0.38705551624298096,532342203886,433709869
1,3.2562713623046875,1,3.206512451171875,1,0.05736447498202324,0.5910941958427429,-151.522216796875,82.65486907958984,19.44215965270996,1,0.07866182178258896,0.5517035126686096,-144.177734375,89.8351058959961,22.055524826049805,1,-15.59981918334961,49.68632507324219,616.4838256835938,0.5354217290878296,0.3973618447780609,0.38316914439201355,1,-79.92533874511719,50.700706481933594,613.2442016601562,0.6772153973579407,0.3942795693874359,0.3870527148246765,532342212218,433718202
1,3.2661590576171875,1,3.1880645751953125,1,0.05302979052066803,0.5904027819633484,-153.01705932617188,82.78091430664062,19.48801040649414,1,0.07461444288492203,0.5524565577507019,-145.57350158691406,89.6978530883789,22.00550079345703,1,-15.599352836608887,49.630165100097656,616.536865234375,0.5354174971580505,0.39749443531036377,0.383272260427475,1,-79.93133544921875,50.648597717285156,613.278564453125,0.6772176027297974,0.3944005072116852,0.38711705803871155,532342220550,433726535
1,3.24395751953125,1,3.183624267578125,1,0.05659293755888939,0.5963485240936279,-151.78831481933594,81.69710540771484,19.093599319458008,1,0.08319786190986633,0.5552415251731873,-142.61346435546875,89.19017791748047,21.82082748413086,1,-15.607071876525879,49.712684631347656,616.5145263671875,0.5354356169700623,0.39731115102767944,0.38324159383773804,1,-79.93197631835938,50.723167419433594,613.285888671875,0.6772162914276123,0.3942395746707916,0.38714876770973206,532342228883,433734869
1,3.2887725830078125,1,3.1783294677734375,1,0.059886496514081955,0.6064113974571228,-150.6525115966797,79.86283111572266,18.425926208496094,1,0.07952618598937988,0.5464040637016296,-143.87966918945312,90.80108642578125,22.40711212158203,1,-15.609903335571289,49.62809753417969,616.62060546875,0.5354353189468384,0.39751631021499634,0.38345348834991455,1,-79.93748474121094,50.63575744628906,613.2987670898438,0.6772245764732361,0.39443281292915344,0.38715940713882446,532342237215,433743202
1,3.2735443115234375,1,3.18017578125,1,0.05705837905406952,0.588564932346344,-151.62777709960938,83.11590576171875,19.60995101928711,1,0.07865334302186966,0.551306962966919,-144.18067932128906,89.90740203857422,22.081777572631836,1,-15.610727310180664,49.69056701660156,616.5882568359375,0.5354390144348145,0.39737439155578613,0.38339656591415405,1,-79.934814453125,50.69816589355469,613.3101806640625,0.6772147417068481,0.39429929852485657,0.38719642162323,532342245546,433751535
