LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08313147723674774,0.6371536254882812,1,0.0631922110915184,0.6500998735427856,1,2058535812
0.09179969877004623,0.6391559839248657,1,0.06170090660452843,0.648279070854187,1,2058544146
0.09179969877004623,0.6391559839248657,1,0.06170090660452843,0.648279070854187,1,2058544146
0.09303613752126694,0.6422748565673828,1,0.06210727244615555,0.6590453386306763,1,2058552479
0.09303613752126694,0.6422748565673828,1,0.06210727244615555,0.6590453386306763,1,2058552479
0.08710210770368576,0.6468908786773682,1,0.05779561772942543,0.6537597179412842,1,2058560813
0.08710210770368576,0.6468908786773682,1,0.05779561772942543,0.6537597179412842,1,2058560813
0.09110011160373688,0.6453109383583069,1,0.06394487619400024,0.6536659002304077,1,2058569146
0.09110011160373688,0.6453109383583069,1,0.06394487619400024,0.6536659002304077,1,2058569146
0.08678623288869858,0.6450979113578796,1,0.06204959377646446,0.6501032710075378,1,2058577479
0.08678623288869858,0.6450979113578796,1,0.06204959377646446,0.6501032710075378,1,2058577479
0.09397558122873306,0.6393271684646606,1,0.06661263853311539,0.6541158556938171,1,2058585813
0.09397558122873306,0.6393271684646606,1,0.06661263853311539,0.6541158556938171,1,2058585813
0.08170223236083984,0.6466476321220398,1,0.06287696212530136,0.6562311053276062,1,2058594146
0.08170223236083984,0.6466476321220398,1,0.06287696212530136,0.6562311053276062,1,2058594146
0.08344665169715881,0.6395842432975769,1,0.05885114148259163,0.6593688130378723,1,2058602481
0.08344665169715881,0.6395842432975769,1,0.05885114148259163,0.6593688130378723,1,2058602481
0.08542656898498535,0.6376081705093384,1,0.06876615434885025,0.6591749787330627,1,2058610812
0.08542656898498535,0.6376081705093384,1,0.06876615434885025,0.6591749787330627,1,2058610812
0.07898203283548355,0.6466608047485352,1,0.06450182944536209,0.6561660766601562,1,2058619147
0.07898203283548355,0.6466608047485352,1,0.06450182944536209,0.6561660766601562,1,2058619147
0.08976731449365616,0.6448851227760315,1,0.07007632404565811,0.6555784940719604,1,2058627480
0.08976731449365616,0.6448851227760315,1,0.07007632404565811,0.6555784940719604,1,2058627480
0.08276644349098206,0.6492813229560852,1,0.06673020124435425,0.6560245752334595,1,2058635815
0.08276644349098206,0.6492813229560852,1,0.06673020124435425,0.6560245752334595,1,2058635815
0.08875440061092377,0.6530424356460571,1,0.07310520857572556,0.6565868854522705,1,2058644149
0.08875440061092377,0.6530424356460571,1,0.07310520857572556,0.6565868854522705,1,2058644149
0.08036135882139206,0.6506977677345276,1,0.06589720398187637,0.6605485677719116,1,2058652482
0.08036135882139206,0.6506977677345276,1,0.06589720398187637,0.6605485677719116,1,2058652482
0.09203098714351654,0.6523647904396057,1,0.07368354499340057,0.6637909412384033,1,2058660815
0.09203098714351654,0.6523647904396057,1,0.07368354499340057,0.6637909412384033,1,2058660815
0.08766432851552963,0.6502044796943665,1,0.06356753408908844,0.6635414958000183,1,2058669149
0.08766432851552963,0.6502044796943665,1,0.06356753408908844,0.6635414958000183,1,2058669149
