RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.480194091796875,1,3.346954345703125,1,0.08327925205230713,0.5237820148468018,-142.58538818359375,94.92469787597656,23.907976150512695,1,0.10625310987234116,0.47946205735206604,-134.6627655029297,103.00338745117188,26.848464965820312,1,-8.672713279724121,48.634857177734375,615.73876953125,0.5202520489692688,0.39950427412986755,0.38104724884033203,1,-72.90382385253906,50.1866455078125,612.681396484375,0.6619843244552612,0.39530128240585327,0.383876234292984,532221018072,312523984
1,3.4808349609375,1,3.3101348876953125,1,0.10705865919589996,0.5250138640403748,-134.38497924804688,94.70016479492188,23.826248168945312,1,0.12255474925041199,0.4865466058254242,-129.0410614013672,101.71204376220703,26.37837791442871,1,-8.599981307983398,48.625911712646484,615.6885986328125,0.5200939178466797,0.3995135724544525,0.3809347450733185,1,-72.84532928466797,50.16759490966797,612.6395263671875,0.6618683338165283,0.39533406496047974,0.38376742601394653,532221026405,312532317
1,3.47369384765625,1,3.3150634765625,1,0.09971936792135239,0.5056434869766235,-136.9159393310547,98.23101043701172,25.111406326293945,1,0.12363602966070175,0.4750743508338928,-128.66819763183594,103.80323028564453,27.139501571655273,1,-8.566547393798828,48.614776611328125,615.8572998046875,0.5200146436691284,0.3995724320411682,0.38129642605781555,1,-72.80562591552734,50.13735580444336,612.5834350585938,0.6617979407310486,0.3953881561756134,0.383630633354187,532221034738,312540650
1,3.4704742431640625,1,3.32659912109375,1,0.11315886676311493,0.5217992067337036,-132.2812957763672,95.2861328125,24.039491653442383,1,0.13089704513549805,0.4978249669075012,-126.16419219970703,99.65618133544922,25.63014030456543,1,-8.562824249267578,48.58015060424805,615.889404296875,0.5200054049491882,0.3996540307998657,0.38135868310928345,1,-72.79926300048828,50.10076904296875,612.5946044921875,0.661780834197998,0.39547035098075867,0.383645236492157,532221043072,312548984
1,3.47955322265625,1,3.319915771484375,1,0.10521997511386871,0.5215307474136353,-135.01904296875,95.33503723144531,24.05736541748047,1,0.12799301743507385,0.4975109100341797,-127.16566467285156,99.71342468261719,25.650989532470703,1,-8.567792892456055,48.560401916503906,615.826904296875,0.5200185179710388,0.39968398213386536,0.38121962547302246,1,-72.80171966552734,50.07670593261719,612.5743408203125,0.6617923378944397,0.39551854133605957,0.38359734416007996,532221051405,312557317
1,3.4701690673828125,1,3.3187408447265625,1,0.10527143627405167,0.5210413336753845,-135.0012969970703,95.42427825927734,24.08981704711914,1,0.12963812053203583,0.4910181164741516,-126.59833526611328,100.8969497680664,26.081754684448242,1,-8.56783676147461,48.51367950439453,615.8271484375,0.5200187563896179,0.39978522062301636,0.38121044635772705,1,-72.79537963867188,50.02167510986328,612.5115356445312,0.661797285079956,0.39562517404556274,0.38344913721084595,532221059738,312565650
1,3.47747802734375,1,3.309295654296875,1,0.10547210276126862,0.5190019011497498,-134.93209838867188,95.79601287841797,24.22513198852539,1,0.1293201595544815,0.48976972699165344,-126.70799255371094,101.1245346069336,26.164499282836914,1,-8.565555572509766,48.499053955078125,615.7952270507812,0.5200149416923523,0.3998103439807892,0.381138414144516,1,-72.79533386230469,50.008811950683594,612.4904174804688,0.6618035435676575,0.395648717880249,0.383401095867157,532221068071,312573983
1,3.4622802734375,1,3.31463623046875,1,0.11140057444572449,0.521166205406189,-132.8876495361328,95.40149688720703,24.081565856933594,1,0.12637314200401306,0.48887357115745544,-127.72428894042969,101.28787994384766,26.22399139404297,1,-8.56418228149414,48.470645904541016,615.826904296875,0.5200108289718628,0.3998784124851227,0.38120102882385254,1,-72.79166412353516,49.97212219238281,612.44921875,0.6618078947067261,0.3957200348377228,0.38330382108688354,532221076405,312582317
1,3.4719696044921875,1,3.3204498291015625,1,0.10777764767408371,0.5262904763221741,-134.1370086669922,94.46743774414062,23.741539001464844,1,0.13311441242694855,0.49006813764572144,-125.39952850341797,101.07012939453125,26.144773483276367,1,-8.562192916870117,48.449981689453125,615.816162109375,0.5200068950653076,0.3999210000038147,0.38117343187332153,1,-72.79110717773438,49.95548629760742,612.439453125,0.6618096232414246,0.39575424790382385,0.38327929377555847,532221084741,312590653
1,3.45947265625,1,3.3269500732421875,1,0.10586808621883392,0.5276231169700623,-134.79554748535156,94.2245101928711,23.653160095214844,1,0.13407790660858154,0.48661646246910095,-125.0672607421875,101.69931030273438,26.37373924255371,1,-8.558971405029297,48.4357795715332,615.8060302734375,0.5200002193450928,0.39994969964027405,0.38114863634109497,1,-72.79228210449219,49.945274353027344,612.4591064453125,0.6618064641952515,0.3957807123661041,0.383319616317749,532221093075,312598987
1,3.46307373046875,1,3.312652587890625,1,0.1091933473944664,0.5266863107681274,-133.64881896972656,94.39530944824219,23.715255737304688,1,0.12816749513149261,0.4878837764263153,-127.10548400878906,101.46830749511719,26.289649963378906,1,-8.553564071655273,48.40211868286133,615.79638671875,0.5199887156486511,0.40002065896987915,0.38112062215805054,1,-72.78173828125,49.915000915527344,612.4205322265625,0.6617948412895203,0.39583855867385864,0.38322779536247253,532221101408,312607320
1,3.458892822265625,1,3.318328857421875,1,0.11354225873947144,0.5238142013549805,-132.14906311035156,94.91883850097656,23.90584373474121,1,0.12827321887016296,0.4933832287788391,-127.06903076171875,100.4658432006836,25.92481803894043,1,-8.550204277038574,48.406150817871094,615.8170166015625,0.5199806094169617,0.4000161290168762,0.381166011095047,1,-72.77886199951172,49.92018127441406,612.4310913085938,0.661785364151001,0.3958294987678528,0.38325077295303345,532221109740,312615653
1,3.4620513916015625,1,3.3143157958984375,1,0.11353082209825516,0.5248477458953857,-132.15301513671875,94.73040771484375,23.837310791015625,1,0.1307254433631897,0.4973480999469757,-126.2233657836914,99.74313354492188,25.6617488861084,1,-8.546127319335938,48.38680648803711,615.85986328125,0.519970178604126,0.4000667929649353,0.381254643201828,1,-72.7713623046875,49.9073486328125,612.422607421875,0.6617714762687683,0.39585575461387634,0.3832279443740845,532221118074,312623987
1,3.4507293701171875,1,3.3190460205078125,1,0.10601065307855606,0.5270400047302246,-134.7463836669922,94.33081817626953,23.691852569580078,1,0.12879407405853271,0.4957290589809418,-126.88941192626953,100.03823852539062,25.76917839050293,1,-8.541634559631348,48.391151428222656,615.8807373046875,0.5199596285820007,0.4000616669654846,0.38130053877830505,1,-72.77035522460938,49.91537857055664,612.4442138671875,0.6617628335952759,0.39584285020828247,0.3832758367061615,532221126407,312632320
1,3.4572296142578125,1,3.308349609375,1,0.11228139698505402,0.5271933078765869,-132.58387756347656,94.30287170410156,23.681671142578125,1,0.1306615173816681,0.49481910467147827,-126.24542236328125,100.2041244506836,25.82952308654785,1,-8.538412094116211,48.3899040222168,615.9022216796875,0.5199517607688904,0.4000687897205353,0.381346732378006,1,-72.75859832763672,49.91845703125,612.42578125,0.6617423892021179,0.39583221077919006,0.383233904838562,532221134740,312640653
1,3.456298828125,1,3.3159942626953125,1,0.10769470781087875,0.5177851915359497,-134.16561889648438,96.01777648925781,24.305910110473633,1,0.13140664994716644,0.4812396168708801,-125.98846435546875,102.67939758300781,26.730504989624023,1,-8.53169059753418,48.37823486328125,615.9442138671875,0.519935667514801,0.4001026749610901,0.38143497705459595,1,-72.74919891357422,49.911312103271484,612.3842163085938,0.6617341041564941,0.39583900570869446,0.38314077258110046,532221143074,312648987
1,3.44342041015625,1,3.302703857421875,1,0.11417559534311295,0.5231712460517883,-131.9306640625,95.03602600097656,23.94854164123535,1,0.13349294662475586,0.48940297961235046,-125.26898956298828,101.19136047363281,26.188915252685547,1,-8.526065826416016,48.39747619628906,615.93359375,0.5199236273765564,0.4000588059425354,0.3814157247543335,1,-72.74409484863281,49.933837890625,612.3966064453125,0.6617191433906555,0.39579251408576965,0.38317087292671204,532221151406,312657319
1,3.4662628173828125,1,3.3178253173828125,1,0.10705330967903137,0.5284109115600586,-134.38681030273438,94.08091735839844,23.600929260253906,1,0.1363583505153656,0.5098389983177185,-124.28084564208984,97.46625518798828,24.833059310913086,1,-8.520883560180664,48.39149475097656,615.9443359375,0.5199118256568909,0.40007397532463074,0.38143762946128845,1,-72.74529266357422,49.941463470458984,612.4522705078125,0.6617051959037781,0.39578768610954285,0.3832922875881195,532221159740,312665653
1,3.4364013671875,1,3.3155364990234375,1,0.10866861790418625,0.5267001390457153,-133.8297576904297,94.39276123046875,23.714397430419922,1,0.1327388882637024,0.49786996841430664,-125.52902221679688,99.64799499511719,25.627113342285156,1,-8.517648696899414,48.400482177734375,615.9338989257812,0.5199050903320312,0.40005239844322205,0.38141679763793945,1,-72.73402404785156,49.952537536621094,612.4215087890625,0.6616895198822021,0.3957569897174835,0.383225679397583,532221168074,312673987
1,3.4434661865234375,1,3.327392578125,1,0.11176268011331558,0.5280261635780334,-132.7627716064453,94.15105438232422,23.62643814086914,1,0.12984155118465424,0.47841978073120117,-126.52818298339844,103.19340515136719,26.91757583618164,1,-8.513564109802246,48.40069580078125,615.8919677734375,0.5198975205421448,0.4000433385372162,0.381325900554657,1,-72.73439025878906,49.96818542480469,612.463623046875,0.6616777777671814,0.3957318663597107,0.3833194971084595,532221176407,312682320
1,3.454315185546875,1,3.3189544677734375,1,0.11183641850948334,0.5232313871383667,-132.73731994628906,95.0250473022461,23.94451904296875,1,0.13093741238117218,0.480803519487381,-126.1502685546875,102.75892639160156,26.75934600830078,1,-8.512371063232422,48.39223098754883,615.8922119140625,0.5198948979377747,0.40006178617477417,0.3813247084617615,1,-72.73786163330078,49.96873092651367,612.484375,0.661679208278656,0.39573508501052856,0.38336512446403503,532221184740,312690653
1,3.450653076171875,1,3.3319244384765625,1,0.09725413471460342,0.5285602807998657,-137.76609802246094,94.05369567871094,23.591005325317383,1,0.11366438865661621,0.4950651526451111,-132.10693359375,100.15924835205078,25.8132266998291,1,-8.546510696411133,48.40631866455078,615.88037109375,0.5199702978134155,0.4000287353992462,0.381303071975708,1,-72.77411651611328,49.985084533691406,612.50634765625,0.6617523431777954,0.3957039415836334,0.3834249675273895,532221193073,312698986
1,3.4347686767578125,1,3.312835693359375,1,0.07061774283647537,0.5314954519271851,-146.95176696777344,93.51866149902344,23.39624786376953,1,0.08784245699644089,0.49348825216293335,-141.01174926757812,100.44669342041016,25.9178524017334,1,-8.599193572998047,48.362274169921875,615.6279296875,0.5200950503349304,0.4000723361968994,0.38074925541877747,1,-72.82339477539062,49.9769287109375,612.5486450195312,0.6618480086326599,0.3957306146621704,0.38352662324905396,532221201407,312707320
1,3.453765869140625,1,3.296142578125,1,0.07064186036586761,0.5443028807640076,-146.94345092773438,91.18411254882812,22.546510696411133,1,0.09198682010173798,0.5007138252258301,-139.58255004882812,99.12960815429688,25.43848991394043,1,-8.633016586303711,48.36637878417969,615.5323486328125,0.5201727151870728,0.4000438153743744,0.3805442452430725,1,-72.84732055664062,49.98767852783203,612.55419921875,0.6618989706039429,0.39570826292037964,0.38354676961898804,532221209740,312715653
1,3.4546356201171875,1,3.3095245361328125,1,0.08200431615114212,0.5310154557228088,-143.0250701904297,93.6061782836914,23.428043365478516,1,0.09563599526882172,0.49234896898269653,-138.32412719726562,100.65436553955078,25.993425369262695,1,-8.639303207397461,48.37174606323242,615.5213623046875,0.5201868414878845,0.4000299572944641,0.38052183389663696,1,-72.856689453125,49.9901123046875,612.5518188476562,0.6619202494621277,0.39570242166519165,0.3835446536540985,532221218077,312723990
1,3.4654998779296875,1,3.3184967041015625,1,0.07698936760425568,0.5325977206230164,-144.75450134277344,93.31775665283203,23.323083877563477,1,0.088284932076931,0.49870648980140686,-140.85916137695312,99.49549865722656,25.571622848510742,1,-8.642976760864258,48.35256576538086,615.5216064453125,0.5201950073242188,0.40007150173187256,0.38051849603652954,1,-72.85779571533203,49.97529983520508,612.5303344726562,0.6619290709495544,0.3957301676273346,0.383495569229126,532221226410,312732323
1,3.457427978515625,1,3.3153533935546875,1,0.07773496210575104,0.537798285484314,-144.49737548828125,92.36976623535156,22.978120803833008,1,0.09722945839166641,0.5035880208015442,-137.77459716796875,98.6056900024414,25.247770309448242,1,-8.657549858093262,48.3687744140625,615.5418090820312,0.5202262997627258,0.40004047751426697,0.3805660009384155,1,-72.87179565429688,49.994197845458984,612.548095703125,0.6619544625282288,0.3956926763057709,0.3835413455963135,532221234743,312740656
1,3.4728546142578125,1,3.34173583984375,1,0.0775601789355278,0.5356170535087585,-144.55763244628906,92.76737213134766,23.12276840209961,1,0.10115043073892593,0.5158455967903137,-136.42245483398438,96.37135314941406,24.43453598022461,1,-8.674886703491211,48.35710906982422,615.5521240234375,0.5202640891075134,0.4000678062438965,0.3805864453315735,1,-72.88457489013672,49.97622299194336,612.48193359375,0.6620023846626282,0.3957177698612213,0.38339856266975403,532221243076,312748990
1,3.4704132080078125,1,3.3296661376953125,1,0.07572341710329056,0.5374761819839478,-145.19107055664062,92.4284896850586,22.99945831298828,1,0.09264963865280151,0.49613991379737854,-139.35397338867188,99.96333312988281,25.741968154907227,1,-8.6910400390625,48.369537353515625,615.6776123046875,0.5202950239181519,0.4000665247440338,0.3808611035346985,1,-72.89811706542969,49.97053146362305,612.4703369140625,0.6620355844497681,0.39572766423225403,0.383375883102417,532221251409,312757323
1,3.474700927734375,1,3.324371337890625,1,0.08231233805418015,0.5470466613769531,-142.91883850097656,90.68395233154297,22.36449432373047,1,0.09952738881111145,0.5049522519111633,-136.98216247558594,98.3570327758789,25.157268524169922,1,-8.7091064453125,48.38039016723633,615.78173828125,0.520331084728241,0.40006425976753235,0.3810891807079315,1,-72.91168212890625,49.965782165527344,612.4443359375,0.6620731353759766,0.39573246240615845,0.38332241773605347,532221259742,312765656
1,3.44940185546875,1,3.33148193359375,1,0.0780954658985138,0.528774619102478,-144.373046875,94.0146255493164,23.57675552368164,1,0.09741204977035522,0.5035925507545471,-137.71163940429688,98.6048812866211,25.24741554260254,1,-8.725448608398438,48.374664306640625,615.8756713867188,0.5203636288642883,0.4000958502292633,0.38129180669784546,1,-72.93803405761719,49.957298278808594,612.4923095703125,0.6621168851852417,0.395761102437973,0.3834304213523865,532221268076,312773990
1,3.464447021484375,1,3.3251190185546875,1,0.07871437072753906,0.5381515026092529,-144.1596221923828,92.30540466308594,22.95459747314453,1,0.09963007271289825,0.4980519115924835,-136.94674682617188,99.61483001708984,25.615036010742188,1,-8.743447303771973,48.383697509765625,615.8434448242188,0.5204042792320251,0.40006962418556213,0.3812243938446045,1,-72.95680236816406,49.95643615722656,612.477294921875,0.6621625423431396,0.3957597315311432,0.38340267539024353,532221276408,312782322
1,3.4621124267578125,1,3.3324737548828125,1,0.07772296667098999,0.5301989316940308,-144.5015106201172,93.7550048828125,23.48225212097168,1,0.09988714009523392,0.5073372721672058,-136.8581085205078,97.92227172851562,24.999027252197266,1,-8.756427764892578,48.36056900024414,615.822265625,0.5204336047172546,0.40011537075042725,0.381174236536026,1,-72.97077941894531,49.933937072753906,612.4423217773438,0.6622037887573242,0.3958013355731964,0.38332638144493103,532221284742,312790656
1,3.455078125,1,3.3104095458984375,1,0.07673584669828415,0.5411206483840942,-144.8419189453125,91.7641372680664,22.7576847076416,1,0.09849158674478531,0.5054745078086853,-137.33935546875,98.2618179321289,25.122594833374023,1,-8.771648406982422,48.36479949951172,615.7172241210938,0.5204707980155945,0.40008464455604553,0.3809482753276825,1,-72.98866271972656,49.93852996826172,612.4697875976562,0.6622348427772522,0.39579710364341736,0.383390873670578,532221293076,312798990
1,3.4508514404296875,1,3.3321533203125,1,0.07126487046480179,0.5392714142799377,-146.72860717773438,92.10125732421875,22.880329132080078,1,0.0939955934882164,0.5044988393783569,-138.88980102539062,98.43965148925781,25.187379837036133,1,-8.781343460083008,48.347381591796875,615.601806640625,0.5204963088035583,0.4000988006591797,0.38069525361061096,1,-73.00173950195312,49.92194366455078,612.4346923828125,0.662274181842804,0.39582574367523193,0.38331538438796997,532221301409,312807323
1,3.4740142822265625,1,3.3304443359375,1,0.07625436782836914,0.53909832239151,-145.00794982910156,92.13279724121094,22.891822814941406,1,0.09435540437698364,0.5041176080703735,-138.76573181152344,98.50914764404297,25.212646484375,1,-8.791788101196289,48.32646942138672,615.4967041015625,0.5205230712890625,0.40012261271476746,0.3804638385772705,1,-73.01496887207031,49.899932861328125,612.4003295898438,0.6623135805130005,0.3958664536476135,0.38324013352394104,532221309742,312815656
1,3.47210693359375,1,3.3194122314453125,1,0.07130984216928482,0.5345922708511353,-146.71310424804688,92.95414733886719,23.190814971923828,1,0.09641668945550919,0.5071586966514587,-138.05490112304688,97.95481872558594,25.010868072509766,1,-8.80194091796875,48.332157135009766,615.37060546875,0.5205498933792114,0.40008440613746643,0.380192369222641,1,-73.02708435058594,49.900840759277344,612.3653564453125,0.6623506546020508,0.39585697650909424,0.38316836953163147,532221318075,312823989
1,3.463836669921875,1,3.3291168212890625,1,0.07523658871650696,0.5358282327651978,-145.35894775390625,92.72888946533203,23.108749389648438,1,0.09437910467386246,0.5019751787185669,-138.75755310058594,98.89970397949219,25.35472297668457,1,-8.817524909973145,48.299285888671875,615.287109375,0.5205872654914856,0.4001385569572449,0.380005419254303,1,-73.0447769165039,49.870811462402344,612.4242553710938,0.6623721122741699,0.3959349989891052,0.383293092250824,532221326409,312832323
1,3.4772491455078125,1,3.3175048828125,1,0.07774750143289566,0.5333274602890015,-144.4930419921875,93.18473052978516,23.274694442749023,1,0.08956467360258102,0.5129467844963074,-140.4178466796875,96.89974975585938,24.626874923706055,1,-8.83249568939209,48.31372833251953,615.26513671875,0.5206209421157837,0.4001027047634125,0.37996137142181396,1,-73.05320739746094,49.86829376220703,612.3479614257812,0.6624134182929993,0.3959241807460785,0.383130818605423,532221334742,312840656
1,3.4715728759765625,1,3.340301513671875,1,0.07383345067501068,0.5407996773719788,-145.8428192138672,91.8226547241211,22.778968811035156,1,0.09492838382720947,0.5027639865875244,-138.56813049316406,98.75590515136719,25.302444458007812,1,-8.844791412353516,48.29381561279297,615.2020874023438,0.520650327205658,0.400132954120636,0.37982112169265747,1,-73.06840515136719,49.84600067138672,612.3656005859375,0.6624416708946228,0.39597657322883606,0.3831678330898285,532221343075,312848989
1,3.4813995361328125,1,3.3165130615234375,1,0.07858674973249435,0.5411528944969177,-144.20362854003906,91.75829315185547,22.755504608154297,1,0.09176809340715408,0.500178873538971,-139.65797424316406,99.22711944580078,25.473928451538086,1,-8.856535911560059,48.28229522705078,615.1807250976562,0.5206769704818726,0.4001535475254059,0.37977296113967896,1,-73.07878112792969,49.822845458984375,612.3636474609375,0.6624650955200195,0.3960266411304474,0.383161336183548,532221351412,312857326
1,3.4642333984375,1,3.3217926025390625,1,0.07861511409282684,0.5332613587379456,-144.19384765625,93.19677734375,23.27904510498047,1,0.09924435615539551,0.5078691244125366,-137.07977294921875,97.8253402709961,24.96367835998535,1,-8.862018585205078,48.292640686035156,615.1911010742188,0.5206885933876038,0.4001331925392151,0.37979763746261597,1,-73.0826187133789,49.80936813354492,612.308837890625,0.6624900102615356,0.39604437351226807,0.38304176926612854,532221359745,312865659
1,3.4977264404296875,1,3.30706787109375,1,0.07671373337507248,0.5460366010665894,-144.84954833984375,90.86805725097656,22.431533813476562,1,0.09389512985944748,0.5028854608535767,-138.92446899414062,98.73377227783203,25.29435920715332,1,-8.867774963378906,48.280235290527344,615.2220458984375,0.5207001566886902,0.400166392326355,0.3798622488975525,1,-73.08979797363281,49.7766227722168,612.2884521484375,0.6625120639801025,0.39611151814460754,0.3829929530620575,532221368077,312873992
1,3.487518310546875,1,3.3285675048828125,1,0.0785507932305336,0.5371132493019104,-144.21603393554688,92.49464416503906,23.02350425720215,1,0.09459491819143295,0.5015906691551208,-138.68313598632812,98.96977996826172,25.380281448364258,1,-8.866313934326172,48.29302978515625,615.2015380859375,0.5206977128982544,0.40013450384140015,0.37982043623924255,1,-73.0901107788086,49.77485656738281,612.2762451171875,0.6625163555145264,0.39611274003982544,0.38296642899513245,532221376411,312882326
1,3.4875335693359375,1,3.32073974609375,1,0.08197237551212311,0.5423538684844971,-143.03607177734375,91.53937530517578,22.67579460144043,1,0.09853463619947433,0.5108439326286316,-137.3245086669922,97.28307342529297,24.766368865966797,1,-8.864252090454102,48.285911560058594,615.1907958984375,0.5206936001777649,0.4001477360725403,0.37979575991630554,1,-73.08891296386719,49.75776290893555,612.255615234375,0.6625199913978577,0.3961457312107086,0.38291823863983154,532221384744,312890659
1,3.4710693359375,1,3.3248138427734375,1,0.07955816388130188,0.5391616225242615,-143.86863708496094,92.12125396728516,22.88759994506836,1,0.09952040016651154,0.49442246556282043,-136.98455810546875,100.27641296386719,25.855844497680664,1,-8.864748001098633,48.29371643066406,615.180419921875,0.5206950306892395,0.40012872219085693,0.37977492809295654,1,-73.0918197631836,49.76065444946289,612.2655029296875,0.6625233292579651,0.3961414694786072,0.38294079899787903,532221393077,312898992
1,3.4698333740234375,1,3.33062744140625,1,0.07795906811952591,0.544442892074585,-144.4200897216797,91.1585693359375,22.53725242614746,1,0.10142013430595398,0.5020065903663635,-136.3294219970703,98.89396667480469,25.35266876220703,1,-8.857073783874512,48.3070182800293,615.138671875,0.5206795334815979,0.4000913202762604,0.37968698143959045,1,-73.08897399902344,49.772701263427734,612.2767333984375,0.6625137329101562,0.39611756801605225,0.38296666741371155,532221401410,312907325
1,3.4780120849609375,1,3.318511962890625,1,0.07627256214618683,0.5384161472320557,-145.00169372558594,92.25715637207031,22.937070846557617,1,0.09857574105262756,0.5045830011367798,-137.31033325195312,98.42435455322266,25.18169403076172,1,-8.851251602172852,48.28968048095703,615.1077880859375,0.5206679105758667,0.40012261271476746,0.37961649894714355,1,-73.08650207519531,49.76834487915039,612.2763061523438,0.6625084280967712,0.39612698554992676,0.38296428322792053,532221409744,312915659
1,3.47705078125,1,3.341583251953125,1,0.0766187235713005,0.5426754951477051,-144.88230895996094,91.48074340820312,22.654541015625,1,0.09507991373538971,0.5046753287315369,-138.51588439941406,98.40750122070312,25.175628662109375,1,-8.842638969421387,48.31489181518555,615.0865478515625,0.5206496715545654,0.4000636339187622,0.37957537174224854,1,-73.07186889648438,49.79627990722656,612.2470703125,0.6624849438667297,0.3960598409175873,0.382903516292572,532221418077,312923992
1,3.470001220703125,1,3.313995361328125,1,0.07201553881168365,0.5471798181533813,-146.4697265625,90.6596908569336,22.35565948486328,1,0.09712338447570801,0.5101755261421204,-137.81118774414062,97.40491485595703,24.810657501220703,1,-8.830904960632324,48.32415771484375,615.1390991210938,0.5206219553947449,0.40005430579185486,0.37969067692756653,1,-73.072265625,49.82764434814453,612.3323974609375,0.6624601483345032,0.39600953459739685,0.3830936551094055,532221426410,312932325
1,3.4672088623046875,1,3.338623046875,1,0.07510724663734436,0.5394685864448547,-145.40354919433594,92.06529235839844,22.867290496826172,1,0.09074633568525314,0.5082736015319824,-140.01034545898438,97.7515869140625,24.936906814575195,1,-8.814525604248047,48.325904846191406,615.160888671875,0.5205851197242737,0.40005502104759216,0.37973764538764954,1,-73.05197143554688,49.84027099609375,612.2946166992188,0.6624267101287842,0.3959740102291107,0.3830099403858185,532221434744,312940659
1,3.4625701904296875,1,3.326171875,1,0.0814538300037384,0.5439307689666748,-143.2148895263672,91.25194549560547,22.571168899536133,1,0.09392102062702179,0.5068371295928955,-138.91552734375,98.01343536376953,25.03219223022461,1,-8.802913665771484,48.356727600097656,615.265380859375,0.5205557942390442,0.4000096321105957,0.3799697160720825,1,-73.03909301757812,49.876155853271484,612.3099365234375,0.6623936295509338,0.3958990275859833,0.38304707407951355,532221443077,312948992
1,3.46502685546875,1,3.3301849365234375,1,0.07497907429933548,0.5360026359558105,-145.44773864746094,92.69709014892578,23.097190856933594,1,0.0953599289059639,0.507486879825592,-138.41932678222656,97.89500427246094,24.98908805847168,1,-8.787601470947266,48.35655212402344,615.370849609375,0.5205183029174805,0.4000316560268402,0.38019755482673645,1,-73.02178955078125,49.88087844848633,612.3355712890625,0.6623479723930359,0.39589419960975647,0.383098840713501,532221451411,312957326
1,3.4618682861328125,1,3.313232421875,1,0.0819755494594574,0.5431225895881653,-143.0349884033203,91.39924621582031,22.624845504760742,1,0.09501584619283676,0.5086154341697693,-138.53797912597656,97.68927764892578,24.91425323486328,1,-8.770235061645508,48.389747619628906,615.54931640625,0.5204736590385437,0.399996280670166,0.38058990240097046,1,-72.99520874023438,49.90298080444336,612.2869873046875,0.6623039245605469,0.3958356976509094,0.38299229741096497,532221459744,312965659
1,3.477142333984375,1,3.296417236328125,1,0.07888177782297134,0.5428991317749023,-144.1018829345703,91.43998718261719,22.63966941833496,1,0.09208814054727554,0.5073532462120056,-139.547607421875,97.91935729980469,24.997949600219727,1,-8.756094932556152,48.394893646240234,615.6859130859375,0.5204376578330994,0.4000130891799927,0.38088616728782654,1,-72.98065948486328,49.90879821777344,612.3544311523438,0.6622517704963684,0.3958374261856079,0.38313478231430054,532221468077,312973992
1,3.4592132568359375,1,3.3204345703125,1,0.07688090950250626,0.5366302728652954,-144.79190063476562,92.5826644897461,23.055618286132812,1,0.09429063647985458,0.5143064856529236,-138.78807067871094,96.65191650390625,24.536632537841797,1,-8.735640525817871,48.39775085449219,615.7178955078125,0.520391583442688,0.4000135064125061,0.380955308675766,1,-72.96859741210938,49.91685485839844,612.388671875,0.662214994430542,0.39582717418670654,0.38320696353912354,532221476414,312982329
1,3.46466064453125,1,3.3186187744140625,1,0.07659390568733215,0.5410352349281311,-144.890869140625,91.77973175048828,22.763334274291992,1,0.10041501373052597,0.5088132619857788,-136.67604064941406,97.65324401855469,24.901065826416016,1,-8.71428394317627,48.403419494628906,615.6865234375,0.5203456878662109,0.3999948799610138,0.380887895822525,1,-72.94842529296875,49.928245544433594,612.3611450195312,0.6621788740158081,0.395796537399292,0.3831450045108795,532221484747,312990662
1,3.4466400146484375,1,3.3228302001953125,1,0.07581940293312073,0.538496196269989,-145.15797424316406,92.24256134033203,22.93178367614746,1,0.09553378075361252,0.5001212358474731,-138.359375,99.23763275146484,25.477745056152344,1,-8.702627182006836,48.38412094116211,615.6555786132812,0.5203213095664978,0.4000304043292999,0.380816787481308,1,-72.93126678466797,49.921714782714844,612.3656005859375,0.662139892578125,0.3958117663860321,0.38314884901046753,532221493080,312998995
1,3.47418212890625,1,3.31732177734375,1,0.07623381167650223,0.542610228061676,-145.0150604248047,91.49263000488281,22.658863067626953,1,0.09700722247362137,0.5002633333206177,-137.8512420654297,99.21173858642578,25.46833038330078,1,-8.692789077758789,48.39439392089844,615.635009765625,0.5203003883361816,0.40000393986701965,0.3807739317417145,1,-72.92476654052734,49.943023681640625,612.4094848632812,0.6621123552322388,0.39577463269233704,0.38324612379074097,532221501412,313007328
