RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.390167236328125,1,3.263946533203125,1,0.06707436591386795,0.6749809384346008,-148.17372131347656,67.36382293701172,13.876688003540039,1,0.0954849049448967,0.6570545434951782,-138.376220703125,70.63147735595703,15.065994262695312,1,-22.594070434570312,24.104991912841797,594.25439453125,0.5529637932777405,0.4499591290950775,0.33120396733283997,1,-87.05229187011719,23.027673721313477,592.9772338867188,0.7004200220108032,0.45208510756492615,0.341021329164505,533883745306,1975250738
1,3.4098358154296875,1,3.263519287109375,1,0.06584858149290085,0.6753252148628235,-148.596435546875,67.30105590820312,13.853858947753906,1,0.09075580537319183,0.6535792350769043,-140.00706481933594,71.26497650146484,15.296520233154297,1,-22.59217071533203,24.112022399902344,594.2344970703125,0.5529614686965942,0.4499407708644867,0.3311614990234375,1,-87.04548645019531,23.037118911743164,592.94873046875,0.7004153728485107,0.4520603120326996,0.3409591019153595,533883753639,1975259071
1,3.4098358154296875,1,3.263519287109375,1,0.06584858149290085,0.6753252148628235,-148.596435546875,67.30105590820312,13.853858947753906,1,0.09075580537319183,0.6535792350769043,-140.00706481933594,71.26497650146484,15.296520233154297,1,-22.59217071533203,24.112022399902344,594.2344970703125,0.5529614686965942,0.4499407708644867,0.3311614990234375,1,-87.04548645019531,23.037118911743164,592.94873046875,0.7004153728485107,0.4520603120326996,0.3409591019153595,533883753639,1975259071
1,3.3988800048828125,1,3.2625579833984375,1,0.07107338309288025,0.6800272464752197,-146.7946319580078,66.4439697265625,13.54186725616455,1,0.09085463732481003,0.6564393043518066,-139.97300720214844,70.7436752319336,15.106756210327148,1,-22.59432029724121,24.122085571289062,594.2445678710938,0.5529652833938599,0.4499194324016571,0.33118486404418945,1,-87.04745483398438,23.04608154296875,592.9700927734375,0.7004116773605347,0.4520427882671356,0.34100672602653503,533883761973,1975267405
1,3.3988800048828125,1,3.2625579833984375,1,0.07107338309288025,0.6800272464752197,-146.7946319580078,66.4439697265625,13.54186725616455,1,0.09085463732481003,0.6564393043518066,-139.97300720214844,70.7436752319336,15.106756210327148,1,-22.59432029724121,24.122085571289062,594.2445678710938,0.5529652833938599,0.4499194324016571,0.33118486404418945,1,-87.04745483398438,23.04608154296875,592.9700927734375,0.7004116773605347,0.4520427882671356,0.34100672602653503,533883761973,1975267405
1,3.399658203125,1,3.2588348388671875,1,0.06873945891857147,0.6815248131752014,-147.59951782226562,66.17101287841797,13.44247817993164,1,0.10031422972679138,0.6591841578483582,-136.7108154296875,70.2433090209961,14.924697875976562,1,-22.593143463134766,24.121789932250977,594.244384765625,0.5529626607894897,0.44992008805274963,0.3311843276023865,1,-87.05033874511719,23.04926109313965,592.9780883789062,0.7004151344299316,0.45203664898872375,0.341025173664093,533883770309,1975275741
1,3.399658203125,1,3.2588348388671875,1,0.06873945891857147,0.6815248131752014,-147.59951782226562,66.17101287841797,13.44247817993164,1,0.10031422972679138,0.6591841578483582,-136.7108154296875,70.2433090209961,14.924697875976562,1,-22.593143463134766,24.121789932250977,594.244384765625,0.5529626607894897,0.44992008805274963,0.3311843276023865,1,-87.05033874511719,23.04926109313965,592.9780883789062,0.7004151344299316,0.45203664898872375,0.341025173664093,533883770309,1975275741
1,3.3904876708984375,1,3.2697296142578125,1,0.06625231355428696,0.6704862117767334,-148.45721435546875,68.18312072753906,14.174897193908691,1,0.08827891945838928,0.6519346237182617,-140.86123657226562,71.56472778320312,15.405720710754395,1,-22.593400955200195,24.120656967163086,594.2347412109375,0.5529641509056091,0.4499213993549347,0.331163227558136,1,-87.0416488647461,23.045841217041016,592.9295654296875,0.7004139423370361,0.4520382881164551,0.34091782569885254,533883778642,1975284074
1,3.3904876708984375,1,3.2697296142578125,1,0.06625231355428696,0.6704862117767334,-148.45721435546875,68.18312072753906,14.174897193908691,1,0.08827891945838928,0.6519346237182617,-140.86123657226562,71.56472778320312,15.405720710754395,1,-22.593400955200195,24.120656967163086,594.2347412109375,0.5529641509056091,0.4499213993549347,0.331163227558136,1,-87.0416488647461,23.045841217041016,592.9295654296875,0.7004139423370361,0.4520382881164551,0.34091782569885254,533883778642,1975284074
1,3.394012451171875,1,3.279327392578125,1,0.06686951220035553,0.6788827180862427,-148.24435424804688,66.652587890625,13.617851257324219,1,0.09313394129276276,0.6556885838508606,-139.1869659423828,70.88046264648438,15.15662670135498,1,-22.594532012939453,24.116466522216797,594.2341918945312,0.552966833114624,0.44993072748184204,0.33116161823272705,1,-87.04460144042969,23.040321350097656,592.9388427734375,0.7004171013832092,0.4520518481731415,0.340938001871109,533883786976,1975292408
1,3.394012451171875,1,3.279327392578125,1,0.06686951220035553,0.6788827180862427,-148.24435424804688,66.652587890625,13.617851257324219,1,0.09313394129276276,0.6556885838508606,-139.1869659423828,70.88046264648438,15.15662670135498,1,-22.594532012939453,24.116466522216797,594.2341918945312,0.552966833114624,0.44993072748184204,0.33116161823272705,1,-87.04460144042969,23.040321350097656,592.9388427734375,0.7004171013832092,0.4520518481731415,0.340938001871109,533883786976,1975292408
1,3.4048919677734375,1,3.268524169921875,1,0.06919974833726883,0.6766089200973511,-147.44076538085938,67.06707763671875,13.768658638000488,1,0.0898229107260704,0.6647024750709534,-140.3287811279297,69.23741149902344,14.558629989624023,1,-22.5924072265625,24.106494903564453,594.1756591796875,0.5529677867889404,0.4499455690383911,0.33103320002555847,1,-87.04800415039062,23.035680770874023,592.9277954101562,0.7004290819168091,0.4520609378814697,0.340914785861969,533883795308,1975300741
1,3.4048919677734375,1,3.268524169921875,1,0.06919974833726883,0.6766089200973511,-147.44076538085938,67.06707763671875,13.768658638000488,1,0.0898229107260704,0.6647024750709534,-140.3287811279297,69.23741149902344,14.558629989624023,1,-22.5924072265625,24.106494903564453,594.1756591796875,0.5529677867889404,0.4499455690383911,0.33103320002555847,1,-87.04800415039062,23.035680770874023,592.9277954101562,0.7004290819168091,0.4520609378814697,0.340914785861969,533883795308,1975300741
1,3.407562255859375,1,3.26983642578125,1,0.06340450793504715,0.6797497272491455,-149.43930053710938,66.49456787109375,13.560283660888672,1,0.09061773121356964,0.651253879070282,-140.0546875,71.68885803222656,15.45081901550293,1,-22.59628677368164,24.099714279174805,594.205078125,0.5529738068580627,0.44996461272239685,0.33109647035598755,1,-87.05230712890625,23.028303146362305,592.93701171875,0.7004354596138,0.4520787000656128,0.340935081243515,533883803641,1975309074
1,3.407562255859375,1,3.26983642578125,1,0.06340450793504715,0.6797497272491455,-149.43930053710938,66.49456787109375,13.560283660888672,1,0.09061773121356964,0.651253879070282,-140.0546875,71.68885803222656,15.45081901550293,1,-22.59628677368164,24.099714279174805,594.205078125,0.5529738068580627,0.44996461272239685,0.33109647035598755,1,-87.05230712890625,23.028303146362305,592.93701171875,0.7004354596138,0.4520787000656128,0.340935081243515,533883803641,1975309074
1,3.4153594970703125,1,3.26324462890625,1,0.06461376696825027,0.6780983805656433,-149.0222625732422,66.7955551147461,13.669845581054688,1,0.0910341665148735,0.6627843976020813,-139.9110870361328,69.58702087402344,14.685906410217285,1,-22.59882926940918,24.08578872680664,594.1952514648438,0.5529806017875671,0.4499945640563965,0.3310737907886505,1,-87.05494689941406,23.0123233795166,592.9154052734375,0.7004497647285461,0.4521119296550751,0.34088757634162903,533883811975,1975317408
1,3.4153594970703125,1,3.26324462890625,1,0.06461376696825027,0.6780983805656433,-149.0222625732422,66.7955551147461,13.669845581054688,1,0.0910341665148735,0.6627843976020813,-139.9110870361328,69.58702087402344,14.685906410217285,1,-22.59882926940918,24.08578872680664,594.1952514648438,0.5529806017875671,0.4499945640563965,0.3310737907886505,1,-87.05494689941406,23.0123233795166,592.9154052734375,0.7004497647285461,0.4521119296550751,0.34088757634162903,533883811975,1975317408
1,3.3935394287109375,1,3.2509307861328125,1,0.0654715821146965,0.6746867299079895,-148.72645568847656,67.4174575805664,13.896219253540039,1,0.08867167681455612,0.6530238389968872,-140.72579956054688,71.36621856689453,15.333436012268066,1,-22.59974479675293,24.079662322998047,594.1561889648438,0.5529866814613342,0.45000332593917847,0.330988347530365,1,-87.05410766601562,23.009920120239258,592.90576171875,0.7004514932632446,0.45211613178253174,0.34086620807647705,533883820308,1975325741
1,3.3935394287109375,1,3.2509307861328125,1,0.0654715821146965,0.6746867299079895,-148.72645568847656,67.4174575805664,13.896219253540039,1,0.08867167681455612,0.6530238389968872,-140.72579956054688,71.36621856689453,15.333436012268066,1,-22.59974479675293,24.079662322998047,594.1561889648438,0.5529866814613342,0.45000332593917847,0.330988347530365,1,-87.05410766601562,23.009920120239258,592.90576171875,0.7004514932632446,0.45211613178253174,0.34086620807647705,533883820308,1975325741
1,3.3831024169921875,1,3.27154541015625,1,0.08471683412790298,0.6459764242172241,-142.0896453857422,72.65084075927734,15.800959587097168,1,0.10581214725971222,0.6201131939888,-134.81483459472656,77.36526489257812,17.516828536987305,1,-22.568378448486328,24.143022537231445,594.0792846679688,0.5529223084449768,0.4498510956764221,0.33082687854766846,1,-87.02217102050781,23.07146453857422,592.8743286132812,0.7003905177116394,0.4519736170768738,0.34079617261886597,533883828641,1975334074
1,3.3831024169921875,1,3.27154541015625,1,0.08471683412790298,0.6459764242172241,-142.0896453857422,72.65084075927734,15.800959587097168,1,0.10581214725971222,0.6201131939888,-134.81483459472656,77.36526489257812,17.516828536987305,1,-22.568378448486328,24.143022537231445,594.0792846679688,0.5529223084449768,0.4498510956764221,0.33082687854766846,1,-87.02217102050781,23.07146453857422,592.8743286132812,0.7003905177116394,0.4519736170768738,0.34079617261886597,533883828641,1975334074
1,3.411163330078125,1,3.2384490966796875,1,0.13388381898403168,0.5073967576026917,-125.13418579101562,97.91143798828125,24.99505043029785,1,0.11935191601514816,0.4847266972064972,-130.1455841064453,102.04377746582031,26.499107360839844,1,-22.523414611816406,24.318035125732422,594.2774658203125,0.5527991652488708,0.4494839012622833,0.33127495646476746,1,-86.90812683105469,23.222091674804688,592.7727661132812,0.7001689076423645,0.45162177085876465,0.340560644865036,533883836974,1975342407
1,3.411163330078125,1,3.2384490966796875,1,0.13388381898403168,0.5073967576026917,-125.13418579101562,97.91143798828125,24.99505043029785,1,0.11935191601514816,0.4847266972064972,-130.1455841064453,102.04377746582031,26.499107360839844,1,-22.523414611816406,24.318035125732422,594.2774658203125,0.5527991652488708,0.4494839012622833,0.33127495646476746,1,-86.90812683105469,23.222091674804688,592.7727661132812,0.7001689076423645,0.45162177085876465,0.340560644865036,533883836974,1975342407
1,3.36053466796875,1,3.2599334716796875,1,0.15982426702976227,0.40976041555404663,-116.18851470947266,115.70877838134766,31.47279167175293,1,0.15849758684635162,0.4038070738315582,-116.64602661132812,116.79399108886719,31.867740631103516,1,-22.43988037109375,24.492862701416016,594.4388427734375,0.5525916218757629,0.44911256432533264,0.33164021372795105,1,-86.7680435180664,23.40190887451172,592.7695922851562,0.6998504400253296,0.4512166380882263,0.34053197503089905,533883845307,1975350741
1,3.36053466796875,1,3.2599334716796875,1,0.15982426702976227,0.40976041555404663,-116.18851470947266,115.70877838134766,31.47279167175293,1,0.15849758684635162,0.4038070738315582,-116.64602661132812,116.79399108886719,31.867740631103516,1,-22.43988037109375,24.492862701416016,594.4388427734375,0.5525916218757629,0.44911256432533264,0.33164021372795105,1,-86.7680435180664,23.40190887451172,592.7695922851562,0.6998504400253296,0.4512166380882263,0.34053197503089905,533883845307,1975350741
1,3.3614349365234375,1,3.2204437255859375,1,0.21168024837970734,0.3820895850658417,-98.3057632446289,120.75267791748047,33.308631896972656,1,0.19816093146800995,0.3157293498516083,-102.96794128417969,132.8489532470703,37.711307525634766,1,-22.31816864013672,24.609102249145508,594.4373779296875,0.5523130297660828,0.44885170459747314,0.33164182305336,1,-86.60160064697266,23.530426025390625,592.8956298828125,0.6994231939315796,0.45094364881515503,0.34076669812202454,533883853640,1975359074
1,3.3614349365234375,1,3.2204437255859375,1,0.21168024837970734,0.3820895850658417,-98.3057632446289,120.75267791748047,33.308631896972656,1,0.19816093146800995,0.3157293498516083,-102.96794128417969,132.8489532470703,37.711307525634766,1,-22.31816864013672,24.609102249145508,594.4373779296875,0.5523130297660828,0.44885170459747314,0.33164182305336,1,-86.60160064697266,23.530426025390625,592.8956298828125,0.6994231939315796,0.45094364881515503,0.34076669812202454,533883853640,1975359074
1,3.3392791748046875,1,3.20196533203125,1,0.250438928604126,0.33512189984321594,-84.93965911865234,129.31407165527344,36.42469787597656,1,0.24033313989639282,0.2868465483188629,-88.4246826171875,138.11378479003906,39.62754821777344,1,-22.17477035522461,24.679489135742188,594.397216796875,0.5519888401031494,0.4486887454986572,0.331552118062973,1,-86.40768432617188,23.636980056762695,592.8766479492188,0.6989886164665222,0.45070165395736694,0.340678870677948,533883861974,1975367408
1,3.3392791748046875,1,3.20196533203125,1,0.250438928604126,0.33512189984321594,-84.93965911865234,129.31407165527344,36.42469787597656,1,0.24033313989639282,0.2868465483188629,-88.4246826171875,138.11378479003906,39.62754821777344,1,-22.17477035522461,24.679489135742188,594.397216796875,0.5519888401031494,0.4486887454986572,0.331552118062973,1,-86.40768432617188,23.636980056762695,592.8766479492188,0.6989886164665222,0.45070165395736694,0.340678870677948,533883861974,1975367408
1,3.334564208984375,1,3.181243896484375,1,0.2826203405857086,0.29103022813796997,-73.84175872802734,137.35118103027344,39.34995651245117,1,0.2814253270626068,0.24475443363189697,-74.25385284423828,145.78643798828125,42.42012405395508,1,-22.039344787597656,24.697978973388672,594.426513671875,0.5516761541366577,0.44865134358406067,0.33160731196403503,1,-86.23289489746094,23.656757354736328,592.6713256835938,0.6986685395240784,0.45063117146492004,0.34018608927726746,533883870307,1975375741
1,3.334564208984375,1,3.181243896484375,1,0.2826203405857086,0.29103022813796997,-73.84175872802734,137.35118103027344,39.34995651245117,1,0.2814253270626068,0.24475443363189697,-74.25385284423828,145.78643798828125,42.42012405395508,1,-22.039344787597656,24.697978973388672,594.426513671875,0.5516761541366577,0.44865134358406067,0.33160731196403503,1,-86.23289489746094,23.656757354736328,592.6713256835938,0.6986685395240784,0.45063117146492004,0.34018608927726746,533883870307,1975375741
1,3.319793701171875,1,3.1735076904296875,1,0.30356818437576294,0.26498502492904663,-66.6177978515625,142.0987548828125,41.077938079833984,1,0.29556921124458313,0.22777509689331055,-69.37628173828125,148.8814697265625,43.54663848876953,1,-21.967254638671875,24.693225860595703,594.3328247070312,0.5515204071998596,0.44864988327026367,0.33139780163764954,1,-86.13360595703125,23.668785095214844,592.6369018554688,0.6984555125236511,0.4505998194217682,0.34008297324180603,533883878631,1975384065
1,3.319793701171875,1,3.1735076904296875,1,0.30356818437576294,0.26498502492904663,-66.6177978515625,142.0987548828125,41.077938079833984,1,0.29556921124458313,0.22777509689331055,-69.37628173828125,148.8814697265625,43.54663848876953,1,-21.967254638671875,24.693225860595703,594.3328247070312,0.5515204071998596,0.44864988327026367,0.33139780163764954,1,-86.13360595703125,23.668785095214844,592.6369018554688,0.6984555125236511,0.4505998194217682,0.34008297324180603,533883878631,1975384065
1,3.342864990234375,1,3.20623779296875,1,0.2867950201034546,0.26486822962760925,-72.402099609375,142.12005615234375,41.085670471191406,1,0.29109999537467957,0.23200170695781708,-70.91751098632812,148.1110382080078,43.266212463378906,1,-21.958345413208008,24.692691802978516,594.3336791992188,0.5514999032020569,0.44865119457244873,0.3313988745212555,1,-86.1315689086914,23.66956329345703,592.6376953125,0.6984505653381348,0.45059821009635925,0.34008416533470154,533883886974,1975392408
1,3.342864990234375,1,3.20623779296875,1,0.2867950201034546,0.26486822962760925,-72.402099609375,142.12005615234375,41.085670471191406,1,0.29109999537467957,0.23200170695781708,-70.91751098632812,148.1110382080078,43.266212463378906,1,-21.958345413208008,24.692691802978516,594.3336791992188,0.5514999032020569,0.44865119457244873,0.3313988745212555,1,-86.1315689086914,23.66956329345703,592.6376953125,0.6984505653381348,0.45059821009635925,0.34008416533470154,533883886974,1975392408
1,3.27276611328125,1,3.1706390380859375,1,0.2889009416103363,0.23454272747039795,-71.67586517333984,147.64784240722656,43.0976448059082,1,0.2942658066749573,0.22663918137550354,-69.82575988769531,149.08851623535156,43.62205123901367,1,-21.961441040039062,24.675579071044922,594.353271484375,0.5515051484107971,0.4486921429634094,0.33143946528434753,1,-86.14803314208984,23.654518127441406,592.6329345703125,0.6984899640083313,0.45063143968582153,0.34007713198661804,533883895307,1975400741
1,3.27276611328125,1,3.1706390380859375,1,0.2889009416103363,0.23454272747039795,-71.67586517333984,147.64784240722656,43.0976448059082,1,0.2942658066749573,0.22663918137550354,-69.82575988769531,149.08851623535156,43.62205123901367,1,-21.961441040039062,24.675579071044922,594.353271484375,0.5515051484107971,0.4486921429634094,0.33143946528434753,1,-86.14803314208984,23.654518127441406,592.6329345703125,0.6984899640083313,0.45063143968582153,0.34007713198661804,533883895307,1975400741
1,3.326690673828125,1,3.1929931640625,1,0.29100263118743896,0.2575436532497406,-70.95108795166016,143.45518493652344,41.57163619995117,1,0.2993849217891693,0.2340293824672699,-68.06040954589844,147.74142456054688,43.131683349609375,1,-21.953922271728516,24.668014526367188,594.3345336914062,0.5514897704124451,0.448706716299057,0.331397145986557,1,-86.15837097167969,23.642614364624023,592.6201171875,0.6985183358192444,0.45065659284591675,0.3400512635707855,533883903635,1975409069
1,3.326690673828125,1,3.1929931640625,1,0.29100263118743896,0.2575436532497406,-70.95108795166016,143.45518493652344,41.57163619995117,1,0.2993849217891693,0.2340293824672699,-68.06040954589844,147.74142456054688,43.131683349609375,1,-21.953922271728516,24.668014526367188,594.3345336914062,0.5514897704124451,0.448706716299057,0.331397145986557,1,-86.15837097167969,23.642614364624023,592.6201171875,0.6985183358192444,0.45065659284591675,0.3400512635707855,533883903635,1975409069
1,3.3349761962890625,1,3.1790008544921875,1,0.2926226258277893,0.2575928866863251,-70.39242553710938,143.4462127685547,41.568359375,1,0.2979722023010254,0.22524556517601013,-68.54759216308594,149.342529296875,43.714515686035156,1,-21.94532585144043,24.662700653076172,594.3642578125,0.55146723985672,0.44872260093688965,0.33146029710769653,1,-86.1639633178711,23.63604164123535,592.65869140625,0.6985165476799011,0.4506763219833374,0.3401351273059845,533883911976,1975417410
1,3.3349761962890625,1,3.1790008544921875,1,0.2926226258277893,0.2575928866863251,-70.39242553710938,143.4462127685547,41.568359375,1,0.2979722023010254,0.22524556517601013,-68.54759216308594,149.342529296875,43.714515686035156,1,-21.94532585144043,24.662700653076172,594.3642578125,0.55146723985672,0.44872260093688965,0.33146029710769653,1,-86.1639633178711,23.63604164123535,592.65869140625,0.6985165476799011,0.4506763219833374,0.3401351273059845,533883911976,1975417410
1,3.349090576171875,1,3.180755615234375,1,0.295833021402359,0.26484909653663635,-69.28530883789062,142.12353515625,41.08694839477539,1,0.3002082407474518,0.2189432680606842,-67.77648162841797,150.49134826660156,44.13259506225586,1,-21.938655853271484,24.65728759765625,594.365234375,0.5514519214630127,0.4487348794937134,0.33146122097969055,1,-86.16265106201172,23.631336212158203,592.6416015625,0.6985200643539429,0.45068472623825073,0.34009745717048645,533883920309,1975425744
1,3.349090576171875,1,3.180755615234375,1,0.295833021402359,0.26484909653663635,-69.28530883789062,142.12353515625,41.08694839477539,1,0.3002082407474518,0.2189432680606842,-67.77648162841797,150.49134826660156,44.13259506225586,1,-21.938655853271484,24.65728759765625,594.365234375,0.5514519214630127,0.4487348794937134,0.33146122097969055,1,-86.16265106201172,23.631336212158203,592.6416015625,0.6985200643539429,0.45068472623825073,0.34009745717048645,533883920309,1975425744
1,3.3398284912109375,1,3.1491241455078125,1,0.29357877373695374,0.26657834649086,-70.06269073486328,141.80831909179688,40.972232818603516,1,0.29711681604385376,0.2087109386920929,-68.84259796142578,152.3565216064453,44.81145477294922,1,-21.933917999267578,24.655134201049805,594.3652954101562,0.5514411330223083,0.4487396776676178,0.33146071434020996,1,-86.16055297851562,23.621826171875,592.590087890625,0.6985347867012024,0.4506995379924774,0.33998507261276245,533883928642,1975434077
1,3.3398284912109375,1,3.1491241455078125,1,0.29357877373695374,0.26657834649086,-70.06269073486328,141.80831909179688,40.972232818603516,1,0.29711681604385376,0.2087109386920929,-68.84259796142578,152.3565216064453,44.81145477294922,1,-21.933917999267578,24.655134201049805,594.3652954101562,0.5514411330223083,0.4487396776676178,0.33146071434020996,1,-86.16055297851562,23.621826171875,592.590087890625,0.6985347867012024,0.4506995379924774,0.33998507261276245,533883928642,1975434077
1,3.3568572998046875,1,3.1944122314453125,1,0.2906810939311981,0.2625121474266052,-71.06196594238281,142.5495147705078,41.24201202392578,1,0.2992993891239166,0.23406389355659485,-68.08991241455078,147.73513793945312,43.129398345947266,1,-21.92689323425293,24.651569366455078,594.3658447265625,0.5514249801635742,0.44874781370162964,0.3314608335494995,1,-86.16731262207031,23.614341735839844,592.6177368164062,0.6985397934913635,0.450719952583313,0.3400455713272095,533883936976,1975442411
