LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.0800214633345604,0.6665064096450806,1,0.06361913681030273,0.6712567806243896,1,403334227
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.076840840280056,0.674542248249054,1,0.0657355934381485,0.6661256551742554,1,403342561
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.07787046581506729,0.6703267693519592,1,0.061295557767152786,0.6544324159622192,1,403350893
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08554250746965408,0.6785027384757996,1,0.06442297995090485,0.6733154058456421,1,403359227
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
0.08316861093044281,0.6701893210411072,1,0.06281833350658417,0.6642526984214783,1,403367558
