RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.43096923828125,1,3.2254486083984375,1,0.145292267203331,0.3983677625656128,-121.19993591308594,117.78546905517578,32.22863006591797,1,0.15284766256809235,0.38155174255371094,-118.59442138671875,120.8507080078125,33.34431076049805,1,-23.5208683013916,25.033464431762695,595.212158203125,0.5549819469451904,0.4479992091655731,0.33347538113594055,1,-87.85188293457031,23.13851547241211,594.228759765625,0.7017570734024048,0.45199182629585266,0.3439730405807495,533869228353,1960733769
1,3.43096923828125,1,3.2254486083984375,1,0.145292267203331,0.3983677625656128,-121.19993591308594,117.78546905517578,32.22863006591797,1,0.15284766256809235,0.38155174255371094,-118.59442138671875,120.8507080078125,33.34431076049805,1,-23.5208683013916,25.033464431762695,595.212158203125,0.5549819469451904,0.4479992091655731,0.33347538113594055,1,-87.85188293457031,23.13851547241211,594.228759765625,0.7017570734024048,0.45199182629585266,0.3439730405807495,533869228353,1960733769
1,3.4475250244140625,1,3.2423095703125,1,0.1519358605146408,0.3920609652996063,-118.90885162353516,118.93508911132812,32.647037506103516,1,0.16060878336429596,0.36913540959358215,-115.91796112060547,123.11397552490234,34.1681022644043,1,-23.514780044555664,25.10887908935547,595.28076171875,0.5549607276916504,0.44783923029899597,0.3336334228515625,1,-87.78048706054688,23.215669631958008,594.2177734375,0.7015988826751709,0.45181721448898315,0.3439362943172455,533869236685,1960742101
1,3.4475250244140625,1,3.2423095703125,1,0.1519358605146408,0.3920609652996063,-118.90885162353516,118.93508911132812,32.647037506103516,1,0.16060878336429596,0.36913540959358215,-115.91796112060547,123.11397552490234,34.1681022644043,1,-23.514780044555664,25.10887908935547,595.28076171875,0.5549607276916504,0.44783923029899597,0.3336334228515625,1,-87.78048706054688,23.215669631958008,594.2177734375,0.7015988826751709,0.45181721448898315,0.3439362943172455,533869236685,1960742101
1,3.4233551025390625,1,3.2347564697265625,1,0.1566774994134903,0.379256010055542,-117.27369689941406,121.26919555664062,33.49664306640625,1,0.1747463345527649,0.35124778747558594,-111.0425796508789,126.37459564208984,35.35480880737305,1,-23.501934051513672,25.13794708251953,595.173095703125,0.5549423694610596,0.44775983691215515,0.333402544260025,1,-87.76466369628906,23.264251708984375,594.282470703125,0.7015379071235657,0.45171624422073364,0.34407612681388855,533869245019,1960750435
1,3.4233551025390625,1,3.2347564697265625,1,0.1566774994134903,0.379256010055542,-117.27369689941406,121.26919555664062,33.49664306640625,1,0.1747463345527649,0.35124778747558594,-111.0425796508789,126.37459564208984,35.35480880737305,1,-23.501934051513672,25.13794708251953,595.173095703125,0.5549423694610596,0.44775983691215515,0.333402544260025,1,-87.76466369628906,23.264251708984375,594.282470703125,0.7015379071235657,0.45171624422073364,0.34407612681388855,533869245019,1960750435
1,3.4084014892578125,1,3.2242584228515625,1,0.16057254374027252,0.3686405420303345,-115.93047332763672,123.20421600341797,34.20087814331055,1,0.1642419397830963,0.347005158662796,-114.66505432128906,127.14795684814453,35.636268615722656,1,-23.519895553588867,25.111560821533203,595.2015380859375,0.5549805760383606,0.4478227198123932,0.3334623873233795,1,-87.76626586914062,23.22432518005371,594.1700439453125,0.7015848755836487,0.45179179310798645,0.343830406665802,533869253353,1960758769
1,3.4084014892578125,1,3.2242584228515625,1,0.16057254374027252,0.3686405420303345,-115.93047332763672,123.20421600341797,34.20087814331055,1,0.1642419397830963,0.347005158662796,-114.66505432128906,127.14795684814453,35.636268615722656,1,-23.519895553588867,25.111560821533203,595.2015380859375,0.5549805760383606,0.4478227198123932,0.3334623873233795,1,-87.76626586914062,23.22432518005371,594.1700439453125,0.7015848755836487,0.45179179310798645,0.343830406665802,533869253353,1960758769
1,3.41180419921875,1,3.2483673095703125,1,0.1562856137752533,0.37536701560020447,-117.4088363647461,121.97807312011719,33.75465774536133,1,0.16937041282653809,0.35039806365966797,-112.89649200439453,126.52947998046875,35.41120529174805,1,-23.53921127319336,25.11175537109375,595.160888671875,0.5550289154052734,0.4478168487548828,0.33337587118148804,1,-87.81205749511719,23.21242904663086,594.1779174804688,0.7016857862472534,0.45181941986083984,0.3438602685928345,533869261686,1960767102
1,3.41180419921875,1,3.2483673095703125,1,0.1562856137752533,0.37536701560020447,-117.4088363647461,121.97807312011719,33.75465774536133,1,0.16937041282653809,0.35039806365966797,-112.89649200439453,126.52947998046875,35.41120529174805,1,-23.53921127319336,25.11175537109375,595.160888671875,0.5550289154052734,0.4478168487548828,0.33337587118148804,1,-87.81205749511719,23.21242904663086,594.1779174804688,0.7016857862472534,0.45181941986083984,0.3438602685928345,533869261686,1960767102
1,3.4395904541015625,1,3.2587127685546875,1,0.15589846670627594,0.3773346245288849,-117.54234313964844,121.61940002441406,33.62413024902344,1,0.18442732095718384,0.3499036133289337,-107.70404815673828,126.61962890625,35.44398880004883,1,-23.559070587158203,25.106037139892578,595.0712280273438,0.5550835132598877,0.44781771302223206,0.3331824243068695,1,-87.86815643310547,23.199050903320312,594.2743530273438,0.7017762064933777,0.4518614709377289,0.34408342838287354,533869270019,1960775435
1,3.4395904541015625,1,3.2587127685546875,1,0.15589846670627594,0.3773346245288849,-117.54234313964844,121.61940002441406,33.62413024902344,1,0.18442732095718384,0.3499036133289337,-107.70404815673828,126.61962890625,35.44398880004883,1,-23.559070587158203,25.106037139892578,595.0712280273438,0.5550835132598877,0.44781771302223206,0.3331824243068695,1,-87.86815643310547,23.199050903320312,594.2743530273438,0.7017762064933777,0.4518614709377289,0.34408342838287354,533869270019,1960775435
1,3.40362548828125,1,3.22503662109375,1,0.155799001455307,0.3634810149669647,-117.57664489746094,124.14469909667969,34.543235778808594,1,0.17832012474536896,0.3347364664077759,-109.81012725830078,129.38430786132812,36.450260162353516,1,-23.584569931030273,25.114551544189453,595.0396118164062,0.5551449656486511,0.4477943778038025,0.33311715722084045,1,-87.90118408203125,23.201969146728516,594.3265380859375,0.701831042766571,0.4518614709377289,0.34420618414878845,533869278352,1960783768
1,3.40362548828125,1,3.22503662109375,1,0.155799001455307,0.3634810149669647,-117.57664489746094,124.14469909667969,34.543235778808594,1,0.17832012474536896,0.3347364664077759,-109.81012725830078,129.38430786132812,36.450260162353516,1,-23.584569931030273,25.114551544189453,595.0396118164062,0.5551449656486511,0.4477943778038025,0.33311715722084045,1,-87.90118408203125,23.201969146728516,594.3265380859375,0.701831042766571,0.4518614709377289,0.34420618414878845,533869278352,1960783768
1,3.3987579345703125,1,3.22216796875,1,0.15444998443126678,0.3723162114620209,-118.04186248779297,122.53419494628906,33.957054138183594,1,0.17663122713565826,0.3447847068309784,-110.39256286621094,127.55269622802734,35.783634185791016,1,-23.615591049194336,25.130542755126953,595.0958862304688,0.5552099347114563,0.44776591658592224,0.33324384689331055,1,-87.92453002929688,23.208221435546875,594.320068359375,0.7018865346908569,0.45184653997421265,0.34420034289360046,533869286685,1960792101
1,3.3987579345703125,1,3.22216796875,1,0.15444998443126678,0.3723162114620209,-118.04186248779297,122.53419494628906,33.957054138183594,1,0.17663122713565826,0.3447847068309784,-110.39256286621094,127.55269622802734,35.783634185791016,1,-23.615591049194336,25.130542755126953,595.0958862304688,0.5552099347114563,0.44776591658592224,0.33324384689331055,1,-87.92453002929688,23.208221435546875,594.320068359375,0.7018865346908569,0.45184653997421265,0.34420034289360046,533869286685,1960792101
1,3.40142822265625,1,3.2112274169921875,1,0.1568964719772339,0.37258464097976685,-117.19818115234375,122.48526000976562,33.93922805786133,1,0.17633186280727386,0.3358931243419647,-110.49580383300781,129.17347717285156,36.3735466003418,1,-23.641298294067383,25.119234085083008,595.133544921875,0.5552647709846497,0.4477962553501129,0.3333262503147125,1,-87.94154357910156,23.18575668334961,594.254638671875,0.7019503116607666,0.4518887400627136,0.344062477350235,533869295019,1960800435
1,3.40142822265625,1,3.2112274169921875,1,0.1568964719772339,0.37258464097976685,-117.19818115234375,122.48526000976562,33.93922805786133,1,0.17633186280727386,0.3358931243419647,-110.49580383300781,129.17347717285156,36.3735466003418,1,-23.641298294067383,25.119234085083008,595.133544921875,0.5552647709846497,0.4477962553501129,0.3333262503147125,1,-87.94154357910156,23.18575668334961,594.254638671875,0.7019503116607666,0.4518887400627136,0.344062477350235,533869295019,1960800435
1,3.3996734619140625,1,3.221832275390625,1,0.15929178893566132,0.3718004524707794,-116.37213897705078,122.62821197509766,33.991241455078125,1,0.17126205563545227,0.3508572280406952,-112.24414825439453,126.4457778930664,35.38076400756836,1,-23.670164108276367,25.139556884765625,595.1900634765625,0.5553247928619385,0.44775810837745667,0.333453893661499,1,-87.95719909667969,23.18828010559082,594.189208984375,0.7020109295845032,0.4518747627735138,0.34392714500427246,533869303353,1960808769
1,3.3996734619140625,1,3.221832275390625,1,0.15929178893566132,0.3718004524707794,-116.37213897705078,122.62821197509766,33.991241455078125,1,0.17126205563545227,0.3508572280406952,-112.24414825439453,126.4457778930664,35.38076400756836,1,-23.670164108276367,25.139556884765625,595.1900634765625,0.5553247928619385,0.44775810837745667,0.333453893661499,1,-87.95719909667969,23.18828010559082,594.189208984375,0.7020109295845032,0.4518747627735138,0.34392714500427246,533869303353,1960808769
1,3.412506103515625,1,3.2199859619140625,1,0.1569579541683197,0.3768140375614166,-117.17697143554688,121.71431732177734,33.65860366821289,1,0.1750522255897522,0.3456299901008606,-110.93708801269531,127.39860534667969,35.727535247802734,1,-23.693309783935547,25.132888793945312,595.2575073242188,0.5553706288337708,0.4477819502353668,0.33360132575035095,1,-87.99472045898438,23.179580688476562,594.2310180664062,0.7020799517631531,0.45189955830574036,0.34402769804000854,533869311686,1960817102
1,3.412506103515625,1,3.2199859619140625,1,0.1569579541683197,0.3768140375614166,-117.17697143554688,121.71431732177734,33.65860366821289,1,0.1750522255897522,0.3456299901008606,-110.93708801269531,127.39860534667969,35.727535247802734,1,-23.693309783935547,25.132888793945312,595.2575073242188,0.5553706288337708,0.4477819502353668,0.33360132575035095,1,-87.99472045898438,23.179580688476562,594.2310180664062,0.7020799517631531,0.45189955830574036,0.34402769804000854,533869311686,1960817102
1,3.393341064453125,1,3.2364959716796875,1,0.16125056147575378,0.36626502871513367,-115.69666290283203,123.63723754882812,34.35848617553711,1,0.17915493249893188,0.354254812002182,-109.5222396850586,125.82646179199219,35.15531921386719,1,-23.711761474609375,25.128908157348633,595.2556762695312,0.555413007736206,0.44779056310653687,0.33359840512275696,1,-88.02597045898438,23.175758361816406,594.2625732421875,0.7021387815475464,0.4519120454788208,0.34410494565963745,533869320019,1960825435
1,3.393341064453125,1,3.2364959716796875,1,0.16125056147575378,0.36626502871513367,-115.69666290283203,123.63723754882812,34.35848617553711,1,0.17915493249893188,0.354254812002182,-109.5222396850586,125.82646179199219,35.15531921386719,1,-23.711761474609375,25.128908157348633,595.2556762695312,0.555413007736206,0.44779056310653687,0.33359840512275696,1,-88.02597045898438,23.175758361816406,594.2625732421875,0.7021387815475464,0.4519120454788208,0.34410494565963745,533869320019,1960825435
1,3.4196624755859375,1,3.2199859619140625,1,0.15730546414852142,0.3775089681148529,-117.05713653564453,121.58765411376953,33.612510681152344,1,0.1734754741191864,0.3452531099319458,-111.48084259033203,127.46732330322266,35.752525329589844,1,-23.728376388549805,25.13241958618164,595.234619140625,0.5554530620574951,0.44777992367744446,0.3335544764995575,1,-88.04550170898438,23.17898178100586,594.266357421875,0.7021815776824951,0.4519052505493164,0.34411951899528503,533869328353,1960833768
1,3.4196624755859375,1,3.2199859619140625,1,0.15730546414852142,0.3775089681148529,-117.05713653564453,121.58765411376953,33.612510681152344,1,0.1734754741191864,0.3452531099319458,-111.48084259033203,127.46732330322266,35.752525329589844,1,-23.728376388549805,25.13241958618164,595.234619140625,0.5554530620574951,0.44777992367744446,0.3335544764995575,1,-88.04550170898438,23.17898178100586,594.266357421875,0.7021815776824951,0.4519052505493164,0.34411951899528503,533869328353,1960833768
1,3.4034423828125,1,3.1990203857421875,1,0.157997265458107,0.3721509575843811,-116.81856536865234,122.56431579589844,33.967979431152344,1,0.1854666918516159,0.341076135635376,-107.3456039428711,128.22869873046875,36.029624938964844,1,-23.743358612060547,25.122020721435547,595.2339477539062,0.5554873943328857,0.4478030800819397,0.3335530161857605,1,-88.07122802734375,23.17129135131836,594.30078125,0.7022267580032349,0.45192673802375793,0.34420061111450195,533869336687,1960842102
1,3.4034423828125,1,3.1990203857421875,1,0.157997265458107,0.3721509575843811,-116.81856536865234,122.56431579589844,33.967979431152344,1,0.1854666918516159,0.341076135635376,-107.3456039428711,128.22869873046875,36.029624938964844,1,-23.743358612060547,25.122020721435547,595.2339477539062,0.5554873943328857,0.4478030800819397,0.3335530161857605,1,-88.07122802734375,23.17129135131836,594.30078125,0.7022267580032349,0.45192673802375793,0.34420061111450195,533869336687,1960842102
1,3.3977813720703125,1,3.22100830078125,1,0.1566355675458908,0.37192007899284363,-117.28816223144531,122.60641479492188,33.98330307006836,1,0.18231259286403656,0.34685179591178894,-108.43331909179688,127.1759033203125,35.64646530151367,1,-23.756540298461914,25.135305404663086,595.193115234375,0.5555216670036316,0.44776788353919983,0.3334673047065735,1,-88.08944702148438,23.18373680114746,594.3259887695312,0.702258288860321,0.45190194249153137,0.344262033700943,533869345020,1960850435
1,3.3977813720703125,1,3.22100830078125,1,0.1566355675458908,0.37192007899284363,-117.28816223144531,122.60641479492188,33.98330307006836,1,0.18231259286403656,0.34685179591178894,-108.43331909179688,127.1759033203125,35.64646530151367,1,-23.756540298461914,25.135305404663086,595.193115234375,0.5555216670036316,0.44776788353919983,0.3334673047065735,1,-88.08944702148438,23.18373680114746,594.3259887695312,0.702258288860321,0.45190194249153137,0.344262033700943,533869345020,1960850435
1,3.3932647705078125,1,3.216339111328125,1,0.15796178579330444,0.370757132768631,-116.83080291748047,122.81840515136719,34.0604362487793,1,0.17951378226280212,0.3477053642272949,-109.39850616455078,127.02030181884766,35.589866638183594,1,-23.766651153564453,25.129396438598633,595.1930541992188,0.5555448532104492,0.4477810859680176,0.3334673047065735,1,-88.11529541015625,23.182418823242188,594.4125366210938,0.7022837400436401,0.45191580057144165,0.34445589780807495,533869353357,1960858772
