RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.27935791015625,1,3.085540771484375,1,0.15266285836696625,0.3664289116859436,-118.65815734863281,123.60734558105469,34.34764099121094,1,0.17304064333438873,0.3295193910598755,-111.63079071044922,130.33529663085938,36.79639434814453,1,-34.151153564453125,53.426429748535156,582.8312377929688,0.5810385346412659,0.3813198506832123,0.31293439865112305,1,-98.61982727050781,53.69776916503906,578.8431396484375,0.7327569723129272,0.37945854663848877,0.320066899061203,533830627322,1922132947
1,3.31707763671875,1,3.0980987548828125,1,0.15364791452884674,0.3703765273094177,-118.3184585571289,122.88776397705078,34.085723876953125,1,0.17033138871192932,0.32698124647140503,-112.5650863647461,130.79795837402344,36.96478271484375,1,-34.13103485107422,53.45005798339844,582.7760620117188,0.581000030040741,0.3812521696090698,0.3128184378147125,1,-98.6059341430664,53.748023986816406,578.8575439453125,0.7327178120613098,0.37934619188308716,0.32010433077812195,533830635655,1922141280
1,3.31707763671875,1,3.0980987548828125,1,0.15364791452884674,0.3703765273094177,-118.3184585571289,122.88776397705078,34.085723876953125,1,0.17033138871192932,0.32698124647140503,-112.5650863647461,130.79795837402344,36.96478271484375,1,-34.13103485107422,53.45005798339844,582.7760620117188,0.581000030040741,0.3812521696090698,0.3128184378147125,1,-98.6059341430664,53.748023986816406,578.8575439453125,0.7327178120613098,0.37934619188308716,0.32010433077812195,533830635655,1922141280
1,3.2862396240234375,1,3.1129913330078125,1,0.14917631447315216,0.34821802377700806,-119.86050415039062,126.9268569946289,35.55584716796875,1,0.1721760481595993,0.3300803005695343,-111.92894744873047,130.23306274414062,36.7591438293457,1,-34.11185836791992,53.45933151245117,582.7406616210938,0.580960750579834,0.38122227787971497,0.312741756439209,1,-98.58796691894531,53.76128005981445,578.8443603515625,0.7326818108558655,0.37931230664253235,0.32007285952568054,533830643989,1922149614
1,3.2862396240234375,1,3.1129913330078125,1,0.14917631447315216,0.34821802377700806,-119.86050415039062,126.9268569946289,35.55584716796875,1,0.1721760481595993,0.3300803005695343,-111.92894744873047,130.23306274414062,36.7591438293457,1,-34.11185836791992,53.45933151245117,582.7406616210938,0.580960750579834,0.38122227787971497,0.312741756439209,1,-98.58796691894531,53.76128005981445,578.8443603515625,0.7326818108558655,0.37931230664253235,0.32007285952568054,533830643989,1922149614
1,3.31201171875,1,3.09979248046875,1,0.15055561065673828,0.36808109283447266,-119.38485717773438,123.30618286132812,34.23801040649414,1,0.17018041014671326,0.3280891180038452,-112.61715698242188,130.59597778320312,36.89131546020508,1,-34.092735290527344,53.46072006225586,582.7132568359375,0.580920398235321,0.38121235370635986,0.31268057227134705,1,-98.5633544921875,53.76771545410156,578.8125,0.732638955116272,0.37928950786590576,0.319997638463974,533830652322,1922157947
1,3.31201171875,1,3.09979248046875,1,0.15055561065673828,0.36808109283447266,-119.38485717773438,123.30618286132812,34.23801040649414,1,0.17018041014671326,0.3280891180038452,-112.61715698242188,130.59597778320312,36.89131546020508,1,-34.092735290527344,53.46072006225586,582.7132568359375,0.580920398235321,0.38121235370635986,0.31268057227134705,1,-98.5633544921875,53.76771545410156,578.8125,0.732638955116272,0.37928950786590576,0.319997638463974,533830652322,1922157947
1,3.2935943603515625,1,3.107635498046875,1,0.1499043107032776,0.3666260242462158,-119.60945129394531,123.5714111328125,34.33455276489258,1,0.17710977792739868,0.3334221839904785,-110.2275390625,129.62388610839844,36.537471771240234,1,-34.079978942871094,53.478782653808594,582.7719116210938,0.5808813571929932,0.3811856210231781,0.31280967593193054,1,-98.5429916381836,53.77936553955078,578.78857421875,0.7326022982597351,0.37925660610198975,0.31994205713272095,533830660655,1922166280
1,3.2935943603515625,1,3.107635498046875,1,0.1499043107032776,0.3666260242462158,-119.60945129394531,123.5714111328125,34.33455276489258,1,0.17710977792739868,0.3334221839904785,-110.2275390625,129.62388610839844,36.537471771240234,1,-34.079978942871094,53.478782653808594,582.7719116210938,0.5808813571929932,0.3811856210231781,0.31280967593193054,1,-98.5429916381836,53.77936553955078,578.78857421875,0.7326022982597351,0.37925660610198975,0.31994205713272095,533830660655,1922166280
1,3.2859344482421875,1,3.1262359619140625,1,0.13680501282215118,0.3895806670188904,-124.12680053710938,119.38717651367188,32.811649322509766,1,0.16466458141803741,0.34814974665641785,-114.51930236816406,126.9393081665039,35.56037139892578,1,-34.095829010009766,53.41126251220703,582.7649536132812,0.5809196829795837,0.38133835792541504,0.31278088688850403,1,-98.59268188476562,53.722328186035156,578.9598999023438,0.7326405048370361,0.3794315457344055,0.32031169533729553,533830668988,1922174613
1,3.2859344482421875,1,3.1262359619140625,1,0.13680501282215118,0.3895806670188904,-124.12680053710938,119.38717651367188,32.811649322509766,1,0.16466458141803741,0.34814974665641785,-114.51930236816406,126.9393081665039,35.56037139892578,1,-34.095829010009766,53.41126251220703,582.7649536132812,0.5809196829795837,0.38133835792541504,0.31278088688850403,1,-98.59268188476562,53.722328186035156,578.9598999023438,0.7326405048370361,0.3794315457344055,0.32031169533729553,533830668988,1922174613
1,3.3072052001953125,1,3.15301513671875,1,0.08895242214202881,0.488554447889328,-140.62896728515625,101.34603118896484,26.245195388793945,1,0.10119663923978806,0.45948728919029236,-136.40650939941406,106.64444732666016,28.17368507385254,1,-34.241600036621094,53.24616241455078,582.7562255859375,0.5812622308731079,0.38171353936195374,0.312741756439209,1,-98.68089294433594,53.59912109375,579.0532836914062,0.7328042984008789,0.37973928451538086,0.320513516664505,533830677322,1922182947
1,3.3072052001953125,1,3.15301513671875,1,0.08895242214202881,0.488554447889328,-140.62896728515625,101.34603118896484,26.245195388793945,1,0.10119663923978806,0.45948728919029236,-136.40650939941406,106.64444732666016,28.17368507385254,1,-34.241600036621094,53.24616241455078,582.7562255859375,0.5812622308731079,0.38171353936195374,0.312741756439209,1,-98.68089294433594,53.59912109375,579.0532836914062,0.7328042984008789,0.37973928451538086,0.320513516664505,533830677322,1922182947
1,3.3604278564453125,1,3.1653289794921875,1,0.06503190845251083,0.5976264476776123,-148.87806701660156,81.46417999267578,19.008752822875977,1,0.08889070153236389,0.5612655282020569,-140.65025329589844,88.09209442138672,21.421154022216797,1,-34.333885192871094,53.07251739501953,582.7094116210938,0.5814858675003052,0.3820991516113281,0.312611848115921,1,-98.74030303955078,53.43062973022461,579.2194213867188,0.7328681945800781,0.3801698684692383,0.32084986567497253,533830685658,1922191283
1,3.3604278564453125,1,3.1653289794921875,1,0.06503190845251083,0.5976264476776123,-148.87806701660156,81.46417999267578,19.008752822875977,1,0.08889070153236389,0.5612655282020569,-140.65025329589844,88.09209442138672,21.421154022216797,1,-34.333885192871094,53.07251739501953,582.7094116210938,0.5814858675003052,0.3820991516113281,0.312611848115921,1,-98.74030303955078,53.43062973022461,579.2194213867188,0.7328681945800781,0.3801698684692383,0.32084986567497253,533830685658,1922191283
1,3.3416595458984375,1,3.12213134765625,1,0.05998314544558525,0.6003446578979492,-150.61915588378906,80.96869659423828,18.828397750854492,1,0.08509615063667297,0.5714291334152222,-141.95884704589844,86.23947143554688,20.746822357177734,1,-34.377342224121094,53.02711868286133,582.8193969726562,0.5815702080726624,0.3822299838066101,0.31284403800964355,1,-98.75204467773438,53.34283447265625,579.2467041015625,0.7328836917877197,0.38037925958633423,0.320891797542572,533830693992,1922199617
1,3.3416595458984375,1,3.12213134765625,1,0.05998314544558525,0.6003446578979492,-150.61915588378906,80.96869659423828,18.828397750854492,1,0.08509615063667297,0.5714291334152222,-141.95884704589844,86.23947143554688,20.746822357177734,1,-34.377342224121094,53.02711868286133,582.8193969726562,0.5815702080726624,0.3822299838066101,0.31284403800964355,1,-98.75204467773438,53.34283447265625,579.2467041015625,0.7328836917877197,0.38037925958633423,0.320891797542572,533830693992,1922199617
1,3.3482208251953125,1,3.14013671875,1,0.06983166933059692,0.5958849787712097,-147.2228546142578,81.78158569335938,19.124361038208008,1,0.08558964729309082,0.5761948227882385,-141.7886505126953,85.37076568603516,20.43065071105957,1,-34.33628463745117,53.01380920410156,582.7389526367188,0.5814869999885559,0.38224077224731445,0.31266215443611145,1,-98.73239135742188,53.32964324951172,579.2005615234375,0.7328589558601379,0.3803981840610504,0.32078325748443604,533830702325,1922207950
1,3.3482208251953125,1,3.14013671875,1,0.06983166933059692,0.5958849787712097,-147.2228546142578,81.78158569335938,19.124361038208008,1,0.08558964729309082,0.5761948227882385,-141.7886505126953,85.37076568603516,20.43065071105957,1,-34.33628463745117,53.01380920410156,582.7389526367188,0.5814869999885559,0.38224077224731445,0.31266215443611145,1,-98.73239135742188,53.32964324951172,579.2005615234375,0.7328589558601379,0.3803981840610504,0.32078325748443604,533830702325,1922207950
1,3.3403167724609375,1,3.1180419921875,1,0.06715716421604156,0.5948498249053955,-148.14517211914062,81.97029113769531,19.193017959594727,1,0.07862172275781631,0.5695596933364868,-144.1915740966797,86.58023834228516,20.87088394165039,1,-34.29821014404297,52.98973083496094,582.6854858398438,0.5814065337181091,0.3822828233242035,0.31253647804260254,1,-98.7269287109375,53.323394775390625,579.1820068359375,0.7328546643257141,0.3804079294204712,0.32074040174484253,533830710658,1922216283
1,3.3403167724609375,1,3.1180419921875,1,0.06715716421604156,0.5948498249053955,-148.14517211914062,81.97029113769531,19.193017959594727,1,0.07862172275781631,0.5695596933364868,-144.1915740966797,86.58023834228516,20.87088394165039,1,-34.29821014404297,52.98973083496094,582.6854858398438,0.5814065337181091,0.3822828233242035,0.31253647804260254,1,-98.7269287109375,53.323394775390625,579.1820068359375,0.7328546643257141,0.3804079294204712,0.32074040174484253,533830710658,1922216283
1,3.3511962890625,1,3.137359619140625,1,0.06182676553726196,0.6177550554275513,-149.98338317871094,77.79508209228516,17.67330551147461,1,0.08299554139375687,0.5717487931251526,-142.68324279785156,86.18119812011719,20.725631713867188,1,-34.27903366088867,52.996551513671875,582.658447265625,0.5813660025596619,0.38226065039634705,0.31247732043266296,1,-98.71334838867188,53.34183120727539,579.1378173828125,0.7328430414199829,0.3803543150424957,0.3206455409526825,533830718992,1922224617
1,3.3511962890625,1,3.137359619140625,1,0.06182676553726196,0.6177550554275513,-149.98338317871094,77.79508209228516,17.67330551147461,1,0.08299554139375687,0.5717487931251526,-142.68324279785156,86.18119812011719,20.725631713867188,1,-34.27903366088867,52.996551513671875,582.658447265625,0.5813660025596619,0.38226065039634705,0.31247732043266296,1,-98.71334838867188,53.34183120727539,579.1378173828125,0.7328430414199829,0.3803543150424957,0.3206455409526825,533830718992,1922224617
1,3.3562469482421875,1,3.12615966796875,1,0.06207180768251419,0.6247420907020569,-149.8988800048828,76.52149200439453,17.209733963012695,1,0.0898602306842804,0.580341637134552,-140.31591796875,84.61488342285156,20.155532836914062,1,-34.26646423339844,52.99020004272461,582.69775390625,0.5813304781913757,0.38228490948677063,0.31255903840065,1,-98.69876098632812,53.33433532714844,579.1156005859375,0.7328192591667175,0.38036608695983887,0.3205912709236145,533830727325,1922232950
1,3.3562469482421875,1,3.12615966796875,1,0.06207180768251419,0.6247420907020569,-149.8988800048828,76.52149200439453,17.209733963012695,1,0.0898602306842804,0.580341637134552,-140.31591796875,84.61488342285156,20.155532836914062,1,-34.26646423339844,52.99020004272461,582.69775390625,0.5813304781913757,0.38228490948677063,0.31255903840065,1,-98.69876098632812,53.33433532714844,579.1156005859375,0.7328192591667175,0.38036608695983887,0.3205912709236145,533830727325,1922232950
1,3.33404541015625,1,3.137176513671875,1,0.0632392019033432,0.6091910004615784,-149.4962921142578,79.35616302490234,18.241498947143555,1,0.08292380720376968,0.5802443027496338,-142.70797729492188,84.63264465332031,20.161962509155273,1,-34.25050354003906,52.99663162231445,582.7289428710938,0.5812882781028748,0.3822779059410095,0.312625914812088,1,-98.67947387695312,53.33567810058594,579.090576171875,0.7327857613563538,0.3803567886352539,0.32053130865097046,533830735658,1922241283
1,3.33404541015625,1,3.137176513671875,1,0.0632392019033432,0.6091910004615784,-149.4962921142578,79.35616302490234,18.241498947143555,1,0.08292380720376968,0.5802443027496338,-142.70797729492188,84.63264465332031,20.161962509155273,1,-34.25050354003906,52.99663162231445,582.7289428710938,0.5812882781028748,0.3822779059410095,0.312625914812088,1,-98.67947387695312,53.33567810058594,579.090576171875,0.7327857613563538,0.3803567886352539,0.32053130865097046,533830735658,1922241283
1,3.32861328125,1,3.1441802978515625,1,0.06736765801906586,0.6096825003623962,-148.07257080078125,79.26657104492188,18.208890914916992,1,0.08049782365560532,0.5781488418579102,-143.54458618164062,85.01458740234375,20.301021575927734,1,-34.22154235839844,53.006324768066406,582.7129516601562,0.5812230706214905,0.38225191831588745,0.31258997321128845,1,-98.66474151611328,53.3585090637207,579.087158203125,0.732752799987793,0.380303293466568,0.3205240070819855,533830743991,1922249616
1,3.32861328125,1,3.1441802978515625,1,0.06736765801906586,0.6096825003623962,-148.07257080078125,79.26657104492188,18.208890914916992,1,0.08049782365560532,0.5781488418579102,-143.54458618164062,85.01458740234375,20.301021575927734,1,-34.22154235839844,53.006324768066406,582.7129516601562,0.5812230706214905,0.38225191831588745,0.31258997321128845,1,-98.66474151611328,53.3585090637207,579.087158203125,0.732752799987793,0.380303293466568,0.3205240070819855,533830743991,1922249616
1,3.335296630859375,1,3.113616943359375,1,0.0662987232208252,0.6032177209854126,-148.4412078857422,80.44499206542969,18.637758255004883,1,0.07622958719730377,0.5715146660804749,-145.01649475097656,86.22388458251953,20.741159439086914,1,-34.19708251953125,52.99320983886719,582.6683349609375,0.5811730027198792,0.38227102160453796,0.31248751282691956,1,-98.64547729492188,53.349708557128906,579.061767578125,0.7327195405960083,0.3803172707557678,0.3204609751701355,533830752324,1922257949
1,3.335296630859375,1,3.113616943359375,1,0.0662987232208252,0.6032177209854126,-148.4412078857422,80.44499206542969,18.637758255004883,1,0.07622958719730377,0.5715146660804749,-145.01649475097656,86.22388458251953,20.741159439086914,1,-34.19708251953125,52.99320983886719,582.6683349609375,0.5811730027198792,0.38227102160453796,0.31248751282691956,1,-98.64547729492188,53.349708557128906,579.061767578125,0.7327195405960083,0.3803172707557678,0.3204609751701355,533830752324,1922257949
1,3.340118408203125,1,3.1255340576171875,1,0.06259933114051819,0.6179730892181396,-149.7169647216797,77.75532531738281,17.658906936645508,1,0.08184212446212769,0.5806205868721008,-143.0810089111328,84.56402587890625,20.137012481689453,1,-34.1699104309082,53.00433349609375,582.6801147460938,0.5811075568199158,0.38224858045578003,0.31251221895217896,1,-98.63201141357422,53.37049865722656,579.0773315429688,0.7326810359954834,0.3802732527256012,0.320494145154953,533830760657,1922266282
1,3.340118408203125,1,3.1255340576171875,1,0.06259933114051819,0.6179730892181396,-149.7169647216797,77.75532531738281,17.658906936645508,1,0.08184212446212769,0.5806205868721008,-143.0810089111328,84.56402587890625,20.137012481689453,1,-34.1699104309082,53.00433349609375,582.6801147460938,0.5811075568199158,0.38224858045578003,0.31251221895217896,1,-98.63201141357422,53.37049865722656,579.0773315429688,0.7326810359954834,0.3802732527256012,0.320494145154953,533830760657,1922266282
1,3.339324951171875,1,3.1204833984375,1,0.06137697398662567,0.6135046482086182,-150.13848876953125,78.56987762451172,17.95530128479004,1,0.08173976093530655,0.5784767270088196,-143.1162872314453,84.954833984375,20.27924346923828,1,-34.14091873168945,52.987796783447266,582.5984497070312,0.5810527801513672,0.38226640224456787,0.31232842803001404,1,-98.61104583740234,53.359130859375,579.034912109375,0.7326515316963196,0.38028889894485474,0.320393443107605,533830768992,1922274617
1,3.339324951171875,1,3.1204833984375,1,0.06137697398662567,0.6135046482086182,-150.13848876953125,78.56987762451172,17.95530128479004,1,0.08173976093530655,0.5784767270088196,-143.1162872314453,84.954833984375,20.27924346923828,1,-34.14091873168945,52.987796783447266,582.5984497070312,0.5810527801513672,0.38226640224456787,0.31232842803001404,1,-98.61104583740234,53.359130859375,579.034912109375,0.7326515316963196,0.38028889894485474,0.320393443107605,533830768992,1922274617
1,3.3280029296875,1,3.1220855712890625,1,0.06029348820447922,0.6073760390281677,-150.51214599609375,79.68699645996094,18.361953735351562,1,0.0829145610332489,0.5705836415290833,-142.71116638183594,86.39358520507812,20.80291748046875,1,-34.11515808105469,52.97472381591797,582.572509765625,0.5809966325759888,0.3822900354862213,0.31226634979248047,1,-98.5950927734375,53.3469352722168,579.010498046875,0.7326256036758423,0.380310982465744,0.32033294439315796,533830777325,1922282950
1,3.3280029296875,1,3.1220855712890625,1,0.06029348820447922,0.6073760390281677,-150.51214599609375,79.68699645996094,18.361953735351562,1,0.0829145610332489,0.5705836415290833,-142.71116638183594,86.39358520507812,20.80291748046875,1,-34.11515808105469,52.97472381591797,582.572509765625,0.5809966325759888,0.3822900354862213,0.31226634979248047,1,-98.5950927734375,53.3469352722168,579.010498046875,0.7326256036758423,0.380310982465744,0.32033294439315796,533830777325,1922282950
1,3.340118408203125,1,3.1696929931640625,1,0.06367016583681107,0.6151434779167175,-149.34768676757812,78.27112579345703,17.846580505371094,1,0.0877736359834671,0.5779198408126831,-141.0354766845703,85.05632781982422,20.316205978393555,1,-34.09632873535156,52.96770095825195,582.5466918945312,0.5809566974639893,0.38229984045028687,0.3122066259384155,1,-98.5853271484375,53.35380554199219,579.0336303710938,0.7325922846794128,0.38030099868774414,0.320380300283432,533830785657,1922291282
1,3.340118408203125,1,3.1696929931640625,1,0.06367016583681107,0.6151434779167175,-149.34768676757812,78.27112579345703,17.846580505371094,1,0.0877736359834671,0.5779198408126831,-141.0354766845703,85.05632781982422,20.316205978393555,1,-34.09632873535156,52.96770095825195,582.5466918945312,0.5809566974639893,0.38229984045028687,0.3122066259384155,1,-98.5853271484375,53.35380554199219,579.0336303710938,0.7325922846794128,0.38030099868774414,0.320380300283432,533830785657,1922291282
1,3.3295135498046875,1,3.1519775390625,1,0.06124279648065567,0.6115775108337402,-150.1847686767578,78.92115020751953,18.083160400390625,1,0.07998325675725937,0.5726023316383362,-143.7220458984375,86.02561950683594,20.66899871826172,1,-34.079132080078125,52.937416076660156,582.5482177734375,0.5809163451194763,0.38236960768699646,0.312200665473938,1,-98.56166076660156,53.31932830810547,578.9891967773438,0.7325576543807983,0.3803694546222687,0.3202691078186035,533830793990,1922299615
1,3.3295135498046875,1,3.1519775390625,1,0.06124279648065567,0.6115775108337402,-150.1847686767578,78.92115020751953,18.083160400390625,1,0.07998325675725937,0.5726023316383362,-143.7220458984375,86.02561950683594,20.66899871826172,1,-34.079132080078125,52.937416076660156,582.5482177734375,0.5809163451194763,0.38236960768699646,0.312200665473938,1,-98.56166076660156,53.31932830810547,578.9891967773438,0.7325576543807983,0.3803694546222687,0.3202691078186035,533830793990,1922299615
1,3.357513427734375,1,3.14923095703125,1,0.06366503238677979,0.6178220510482788,-149.3494415283203,77.78287506103516,17.668867111206055,1,0.08684961497783661,0.5754674673080444,-141.35414123535156,85.5033950805664,20.47885513305664,1,-34.06689453125,52.93199157714844,582.5686645507812,0.5808846354484558,0.3823871314525604,0.3122420608997345,1,-98.53982543945312,53.31377029418945,578.939453125,0.73252934217453,0.3803698718547821,0.32015395164489746,533830802325,1922307950
