RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3825531005859375,1,3.2518463134765625,1,0.28814682364463806,0.5525703430175781,-71.93590545654297,89.67708587646484,21.998048782348633,1,0.3099606931209564,0.5686706304550171,-64.4133071899414,86.74229431152344,20.929821014404297,1,-48.16798782348633,47.66722106933594,647.8677978515625,0.6010462641716003,0.40767568349838257,0.454109251499176,1,-112.47657775878906,43.350120544433594,644.1023559570312,0.7351251840591431,0.41578108072280884,0.462222695350647,533738491882,1829997674
1,3.3904876708984375,1,3.2562408447265625,1,0.2892223298549652,0.5556036829948425,-71.56503295898438,89.12418365478516,21.796743392944336,1,0.3181200325489044,0.5651960968971252,-61.59954071044922,87.37565612792969,21.160362243652344,1,-48.14922332763672,47.620208740234375,647.976318359375,0.6009887456893921,0.4077925682067871,0.454331636428833,1,-112.43470001220703,43.293968200683594,643.9859619140625,0.7350864410400391,0.4158778190612793,0.46194881200790405,533738500213,1830006007
1,3.3953857421875,1,3.241668701171875,1,0.2870553731918335,0.5443721413612366,-72.31230926513672,91.17147827148438,22.54191780090332,1,0.3109288811683655,0.5516703128814697,-64.07942199707031,89.8411636352539,22.05768585205078,1,-48.12076187133789,47.52078628540039,647.9102172851562,0.6009417176246643,0.4079855978488922,0.4541652500629425,1,-112.40689086914062,43.25562286376953,643.885498046875,0.7350702285766602,0.4159402847290039,0.46171727776527405,533738508544,1830014340
1,3.39019775390625,1,3.2565460205078125,1,0.2847502529621124,0.5540047287940979,-73.10725402832031,89.41564178466797,21.902816772460938,1,0.3140702247619629,0.5679963231086731,-62.99612808227539,86.86520385742188,20.974628448486328,1,-48.119346618652344,47.48719024658203,647.8999633789062,0.6009407043457031,0.4080530107021332,0.45413658022880554,1,-112.41175842285156,43.27178955078125,643.8851318359375,0.7350802421569824,0.4159066081047058,0.46172115206718445,533738516876,1830022674
1,3.356658935546875,1,3.249359130859375,1,0.2896803915500641,0.5317000150680542,-71.40705108642578,93.48136901855469,23.38266944885254,1,0.3112328052520752,0.5626661777496338,-63.974609375,87.83679962158203,21.328195571899414,1,-48.11517333984375,47.50974655151367,647.87744140625,0.6009358167648315,0.4080023765563965,0.45409148931503296,1,-112.42082214355469,43.33651351928711,643.9169921875,0.735085666179657,0.4157775640487671,0.46180394291877747,533738525207,1830031007
1,3.3929290771484375,1,3.24017333984375,1,0.2875678241252899,0.5430288910865784,-72.1355972290039,91.41632080078125,22.631061553955078,1,0.31525400280952454,0.5728018879890442,-62.587894439697266,85.98922729492188,20.655771255493164,1,-48.1165771484375,47.477840423583984,647.81884765625,0.6009490489959717,0.40805748105049133,0.453959196805954,1,-112.4307861328125,43.343414306640625,643.9105224609375,0.7351087927818298,0.4157620966434479,0.46179503202438354,533738533538,1830039340
1,3.3977203369140625,1,3.2332000732421875,1,0.2895210087299347,0.5688343048095703,-71.4620361328125,86.71247100830078,20.918973922729492,1,0.31824544072151184,0.5582503080368042,-61.55628204345703,88.6417465209961,21.621177673339844,1,-48.13433837890625,47.446311950683594,647.8975219726562,0.6009722948074341,0.40813684463500977,0.45412585139274597,1,-112.45268249511719,43.32327651977539,643.9423828125,0.7351411581039429,0.41580939292907715,0.46186748147010803,533738541875,1830047678
1,3.366943359375,1,3.2379913330078125,1,0.28492194414138794,0.5527085065841675,-73.04802703857422,89.65190887451172,21.988874435424805,1,0.31858184933662415,0.5778560042381287,-61.440269470214844,85.06795501708984,20.320465087890625,1,-48.147666931152344,47.44952392578125,647.8255004882812,0.6010123491287231,0.40811705589294434,0.4539729952812195,1,-112.44911193847656,43.365684509277344,643.781982421875,0.7351988554000854,0.4156936705112457,0.46153125166893005,533738550207,1830056010
1,3.36492919921875,1,3.2341766357421875,1,0.2907966673374176,0.5599198937416077,-71.02210998535156,88.33740997314453,21.51042366027832,1,0.3145001530647278,0.5730406641960144,-62.847862243652344,85.94571685791016,20.639938354492188,1,-48.15697479248047,47.58674240112305,647.6123046875,0.6010681986808777,0.4077950119972229,0.45354029536247253,1,-112.46919250488281,43.50682067871094,643.6439208984375,0.7352956533432007,0.4153764843940735,0.46126896142959595,533738558560,1830064345
1,3.3715057373046875,1,3.2317047119140625,1,0.2900942265987396,0.562661349773407,-71.26435852050781,87.83768463134766,21.328548431396484,1,0.31007567048072815,0.5704153180122375,-64.37366485595703,86.42424774169922,20.814136505126953,1,-48.17457962036133,47.58025360107422,647.374267578125,0.6011461019515991,0.4077647626399994,0.45302775502204895,1,-112.46870422363281,43.52259826660156,643.4112548828125,0.7353893518447876,0.41530346870422363,0.46077483892440796,533738566912,1830072678
1,3.35821533203125,1,3.25445556640625,1,0.2882857918739319,0.5557742714881897,-71.88799285888672,89.09308624267578,21.785402297973633,1,0.3096708357334137,0.5810978412628174,-64.51327514648438,84.47703552246094,20.105384826660156,1,-48.1864013671875,47.554969787597656,647.1981201171875,0.6012013554573059,0.40778467059135437,0.452644407749176,1,-112.50528717041016,43.532081604003906,643.4454956054688,0.7354509234428406,0.41528958082199097,0.46086305379867554,533738575265,1830081012
1,3.363739013671875,1,3.2303314208984375,1,0.2909166216850281,0.5601113438606262,-70.98074340820312,88.3025131225586,21.497678756713867,1,0.311228483915329,0.5690842866897583,-63.976104736328125,86.66688537597656,20.902414321899414,1,-48.208587646484375,47.56268310546875,647.1134033203125,0.6012620329856873,0.4077531695365906,0.4524664878845215,1,-112.55956268310547,43.56953430175781,643.54736328125,0.7355211973190308,0.4152292013168335,0.46110719442367554,533738583617,1830089345
1,3.3740692138671875,1,3.2204437255859375,1,0.28901955485343933,0.5502523183822632,-71.63497161865234,90.09964752197266,22.15176010131836,1,0.31723150610923767,0.5691697001457214,-61.905941009521484,86.6513442993164,20.896705627441406,1,-48.28524398803711,47.51130676269531,647.535400390625,0.6013474464416504,0.4079362750053406,0.453380286693573,1,-112.6198959350586,43.50859832763672,643.5772705078125,0.7356338500976562,0.4153608977794647,0.461182564496994,533738591971,1830097679
1,3.385955810546875,1,3.2207794189453125,1,0.29134461283683777,0.5561547875404358,-70.83316040039062,89.02372741699219,21.76018524169922,1,0.31083446741104126,0.5536812543869019,-64.11199951171875,89.47459411621094,21.924331665039062,1,-48.34300994873047,47.654258728027344,647.5144653320312,0.6014702320098877,0.40763726830482483,0.45337167382240295,1,-112.65204620361328,43.63107681274414,643.4072875976562,0.7357689142227173,0.4150767922401428,0.46085336804389954,533738600322,1830106012
1,3.3380584716796875,1,3.21759033203125,1,0.2972610592842102,0.5424331426620483,-68.79283142089844,91.52493286132812,22.67057228088379,1,0.31308281421661377,0.572482705116272,-63.33662414550781,86.04744720458984,20.67686653137207,1,-48.37953567504883,47.6775016784668,647.168701171875,0.6016063094139099,0.40752580761909485,0.452635258436203,1,-112.69712829589844,43.67300796508789,643.306640625,0.7359028458595276,0.4149720072746277,0.46066272258758545,533738608655,1830114346
1,3.34527587890625,1,3.205718994140625,1,0.29149287939071655,0.5625065565109253,-70.78202056884766,87.86589050292969,21.338842391967773,1,0.3103046715259552,0.5541244149208069,-64.29469299316406,89.39380645751953,21.894886016845703,1,-48.403663635253906,47.58411407470703,646.932373046875,0.6016979813575745,0.40767523646354675,0.45211076736450195,1,-112.77395629882812,43.57799530029297,643.4688720703125,0.7359957695007324,0.415197491645813,0.4610205590724945,533738616987,1830122678
1,3.3628082275390625,1,3.2159881591796875,1,0.28704509139060974,0.5403713583946228,-72.31585693359375,91.90076446533203,22.807315826416016,1,0.3178929388523102,0.5569754838943481,-61.67783737182617,88.87408447265625,21.70583724975586,1,-48.48383712768555,47.67376708984375,647.328857421875,0.6017943024635315,0.40756264328956604,0.452997088432312,1,-112.82164001464844,43.59785461425781,643.3692626953125,0.7361348271369934,0.415138840675354,0.46082910895347595,533738625320,1830131012
1,3.3551025390625,1,3.1944427490234375,1,0.28593695163726807,0.5426239967346191,-72.69800567626953,91.49012756347656,22.657943725585938,1,0.30711880326271057,0.5575221180915833,-65.39334869384766,88.77445983886719,21.669504165649414,1,-48.54698944091797,47.68239974975586,647.2144775390625,0.6019452214241028,0.40752363204956055,0.45276182889938354,1,-112.85333251953125,43.56515884399414,643.18603515625,0.7362754344940186,0.41517505049705505,0.460443913936615,533738633653,1830139345
1,3.3455657958984375,1,3.2176361083984375,1,0.30286169052124023,0.5600219368934631,-66.8614501953125,88.31880187988281,21.50362205505371,1,0.3185000717639923,0.5512896180152893,-61.468482971191406,89.91056823730469,22.082956314086914,1,-48.588951110839844,47.75140380859375,647.0672607421875,0.6020578145980835,0.4073539972305298,0.45246395468711853,1,-112.89852905273438,43.58164978027344,643.1588745117188,0.7363798022270203,0.4151358902454376,0.460405558347702,533738641985,1830147678
1,3.3394775390625,1,3.187286376953125,1,0.33814242482185364,0.5395359992980957,-54.69470977783203,92.05301666259766,22.862781524658203,1,0.34130117297172546,0.5668270587921143,-53.605403900146484,87.078369140625,21.052101135253906,1,-48.58766555786133,47.82676696777344,646.9505615234375,0.6020753383636475,0.4071769416332245,0.4522261917591095,1,-112.89596557617188,43.679500579833984,643.1134643554688,0.7363925576210022,0.4149245023727417,0.4603251516819,533738650319,1830156012
1,3.3358001708984375,1,3.188232421875,1,0.3316006064414978,0.5372229218482971,-56.9506950378418,92.47466278076172,23.016231536865234,1,0.35374435782432556,0.5597914457321167,-49.31432342529297,88.36080932617188,21.518943786621094,1,-48.61382293701172,47.87596893310547,646.9339599609375,0.6021323204040527,0.40707218647003174,0.45220401883125305,1,-112.94737243652344,43.693450927734375,643.2275390625,0.7364519238471985,0.41491514444351196,0.460590124130249,533738658651,1830164345
1,3.333221435546875,1,3.205841064453125,1,0.3200893998146057,0.5487293601036072,-60.920379638671875,90.37725830078125,22.2528018951416,1,0.35725629329681396,0.5693373084068298,-48.10321807861328,86.6207504272461,20.88568878173828,1,-48.665950775146484,47.943870544433594,646.925537109375,0.6022416353225708,0.40693023800849915,0.4522073566913605,1,-112.99492645263672,43.697174072265625,643.0890502929688,0.7366068363189697,0.41488322615623474,0.4603128135204315,533738666991,1830172681
1,3.3458709716796875,1,3.208282470703125,1,0.33863547444343567,0.5517448782920837,-54.52469253540039,89.82756042480469,22.05278778076172,1,0.3502831757068634,0.5693949460983276,-50.507930755615234,86.61028289794922,20.88180160522461,1,-48.777992248535156,48.0177116394043,646.956298828125,0.6024681925773621,0.4067831337451935,0.4523060619831085,1,-113.05066680908203,43.72738265991211,642.958740234375,0.736775279045105,0.41479766368865967,0.46006083488464355,533738675329,1830181015
1,3.332855224609375,1,3.19720458984375,1,0.3338344395160675,0.5548712015151978,-56.180355072021484,89.2576675415039,21.845380783081055,1,0.3596876859664917,0.5555412173271179,-47.264747619628906,89.13555145263672,21.800931930541992,1,-48.82221603393555,48.123802185058594,646.67919921875,0.6026084423065186,0.406512588262558,0.45173537731170654,1,-113.15447235107422,43.792884826660156,643.006591796875,0.7369696497917175,0.4146694242954254,0.46021318435668945,533738683666,1830189347
1,3.3414459228515625,1,3.1910858154296875,1,0.3286822736263275,0.5434003472328186,-57.95710372924805,91.3486328125,22.606407165527344,1,0.3578609526157379,0.5761600136756897,-47.89468765258789,85.37712860107422,20.43292808532715,1,-48.90460968017578,48.227806091308594,646.7489013671875,0.6027666330337524,0.40631043910980225,0.45191943645477295,1,-113.20978546142578,43.87367248535156,642.817138671875,0.7371614575386047,0.4144681692123413,0.45984378457069397,533738692004,1830197680
1,3.3175048828125,1,3.1995849609375,1,0.3355396091938019,0.5303921103477478,-55.59231185913086,93.71979522705078,23.46942138671875,1,0.3445262312889099,0.5598632097244263,-52.49323654174805,88.34771728515625,21.514223098754883,1,-48.972991943359375,48.23689270019531,646.4584350585938,0.602959930896759,0.40623754262924194,0.451305091381073,1,-113.26834106445312,43.873008728027344,642.7816162109375,0.7372970581054688,0.41446319222450256,0.4597896337509155,533738700342,1830206013
1,3.318359375,1,3.1910858154296875,1,0.3279554843902588,0.548743724822998,-58.20772933959961,90.3746109008789,22.251882553100586,1,0.3582823872566223,0.572783887386322,-47.74937057495117,85.99252319335938,20.656957626342773,1,-49.023284912109375,48.3240966796875,646.4263305664062,0.6030696630477905,0.4060512185096741,0.4512607753276825,1,-113.35012817382812,43.896976470947266,642.7305297851562,0.7374869585037231,0.4144041836261749,0.459715336561203,533738708679,1830214346
1,3.3424530029296875,1,3.195587158203125,1,0.3347385823726654,0.5500280261039734,-55.86854934692383,90.1405029296875,22.166698455810547,1,0.34810304641723633,0.5557286739349365,-51.25975036621094,89.10136413574219,21.788496017456055,1,-49.0887451171875,48.390594482421875,646.2297973632812,0.6032401919364929,0.4058769643306732,0.45086005330085754,1,-113.39981842041016,43.930660247802734,642.5755615234375,0.7376532554626465,0.4143069088459015,0.45940908789634705,533738717014,1830222681
1,3.3412628173828125,1,3.180755615234375,1,0.3383837640285492,0.5403110384941101,-54.611488342285156,91.91175079345703,22.811363220214844,1,0.3499319553375244,0.5615730285644531,-50.6290397644043,88.03606414794922,21.40070915222168,1,-49.169979095458984,48.426326751708984,646.1935424804688,0.6034151315689087,0.4057961404323578,0.45080193877220154,1,-113.46317291259766,43.93952560424805,642.5415649414062,0.737798273563385,0.41428235173225403,0.459361732006073,533738725346,1830231013
1,3.3314208984375,1,3.1756134033203125,1,0.3246619999408722,0.5398823618888855,-59.343502044677734,91.98988342285156,22.839786529541016,1,0.35624992847442627,0.5591327548027039,-48.45026779174805,88.48088073730469,21.562660217285156,1,-49.21809387207031,48.442344665527344,646.2328491210938,0.6035079956054688,0.4057702124118805,0.450897753238678,1,-113.51202392578125,43.90656280517578,642.3289794921875,0.7379871606826782,0.4143137037754059,0.458920419216156,533738733679,1830239346
1,3.3290252685546875,1,3.189910888671875,1,0.3330132067203522,0.5409119129180908,-56.46355438232422,91.80220031738281,22.771535873413086,1,0.35302478075027466,0.5593412518501282,-49.56246566772461,88.44286346435547,21.548816680908203,1,-49.251033782958984,48.425262451171875,645.925048828125,0.6036314368247986,0.40574803948402405,0.4502352476119995,1,-113.57899475097656,43.892250061035156,642.398681640625,0.7380969524383545,0.4143555164337158,0.45909157395362854,533738742013,1830247680
1,3.33721923828125,1,3.2265167236328125,1,0.3344767391681671,0.5438627004623413,-55.95884704589844,91.26434326171875,22.57571792602539,1,0.3453889787197113,0.5724543333053589,-52.195716857910156,86.05260467529297,20.678794860839844,1,-49.303955078125,48.42997741699219,645.7072143554688,0.6037802696228027,0.40569746494293213,0.44977444410324097,1,-113.61378479003906,43.87610626220703,642.2811889648438,0.7382174730300903,0.41436854004859924,0.45885103940963745,533738750346,1830256013
1,3.3271636962890625,1,3.19537353515625,1,0.32728320360183716,0.5401360392570496,-58.439579010009766,91.94364166259766,22.822998046875,1,0.35816702246665955,0.5717474222183228,-47.789146423339844,86.18146514892578,20.72566032409668,1,-49.36762237548828,48.453521728515625,645.848876953125,0.6038870215415955,0.4056750535964966,0.4500952661037445,1,-113.63753509521484,43.83972930908203,642.0326538085938,0.7383696436882019,0.4144008755683899,0.4583229422569275,533738758678,1830264346
1,3.3328704833984375,1,3.211151123046875,1,0.32958388328552246,0.5375890135765076,-57.64617919921875,92.40792846679688,22.991960525512695,1,0.3585750460624695,0.5663144588470459,-47.648441314697266,87.1717758178711,21.086181640625,1,-49.401771545410156,48.42107391357422,645.784423828125,0.6039696931838989,0.4057300388813019,0.44995540380477905,1,-113.70315551757812,43.7965202331543,642.0687866210938,0.7384907603263855,0.4144970774650574,0.4584168791770935,533738767012,1830272680
1,3.331085205078125,1,3.2131805419921875,1,0.3308597505092621,0.5423705577850342,-57.2061882019043,91.53633117675781,22.674739837646484,1,0.35256707668304443,0.5473244786262512,-49.72031021118164,90.6333236694336,22.346044540405273,1,-49.420169830322266,48.37675094604492,645.5498657226562,0.6040502190589905,0.4057779312133789,0.44944339990615845,1,-113.7340316772461,43.736454010009766,642.022216796875,0.7385743260383606,0.4146140217781067,0.45831844210624695,533738775345,1830281013
1,3.34149169921875,1,3.2086181640625,1,0.335228830575943,0.5395950675010681,-55.69948196411133,92.04226684570312,22.858850479125977,1,0.34844526648521423,0.5528764724731445,-51.141727447509766,89.62128448486328,21.97771453857422,1,-49.43164825439453,48.349700927734375,645.221435546875,0.6041331887245178,0.4057725965976715,0.44873085618019104,1,-113.75646209716797,43.715030670166016,641.9892578125,0.7386344075202942,0.41465288400650024,0.45825260877609253,533738783680,1830289346
1,3.327911376953125,1,3.209991455078125,1,0.3308388590812683,0.539854884147644,-57.213375091552734,91.99488067626953,22.84164047241211,1,0.354758620262146,0.5591772794723511,-48.96454620361328,88.47277069091797,21.559656143188477,1,-49.444732666015625,48.318267822265625,645.0106201171875,0.6041983962059021,0.4057982563972473,0.448271781206131,1,-113.7630386352539,43.678863525390625,641.8037109375,0.7387251257896423,0.4146958887577057,0.45785269141197205,533738792017,1830297679
1,3.327056884765625,1,3.2202911376953125,1,0.3309454321861267,0.5420336127281189,-57.1766357421875,91.59774017333984,22.697126388549805,1,0.35231319069862366,0.5492772459983826,-49.80787658691406,90.2773666381836,22.21649169921875,1,-49.46904754638672,48.34047317504883,645.087890625,0.6042349934577942,0.40576666593551636,0.44844692945480347,1,-113.76317596435547,43.66746520996094,641.610595703125,0.7388055920600891,0.41468605399131775,0.457438588142395,533738800358,1830306016
1,3.3662261962890625,1,3.2003631591796875,1,0.32640132308006287,0.5525691509246826,-58.74369430541992,89.67732238769531,21.998090744018555,1,0.34918758273124695,0.5516334176063538,-50.885746002197266,89.84788513183594,22.060144424438477,1,-49.481101989746094,48.34819412231445,645.0628662109375,0.604264497756958,0.4057459533214569,0.44839635491371155,1,-113.77542114257812,43.66178512573242,641.5574340820312,0.7388529777526855,0.4146885573863983,0.45732858777046204,533738808694,1830314349
1,3.331298828125,1,3.2290496826171875,1,0.32552292943000793,0.541515052318573,-59.04660415649414,91.6922836303711,22.731483459472656,1,0.35242512822151184,0.550456702709198,-49.7692756652832,90.06238555908203,22.13825798034668,1,-49.48316192626953,48.3548469543457,644.98095703125,0.6042835116386414,0.4057168960571289,0.44822123646736145,1,-113.78410339355469,43.66510009765625,641.5055541992188,0.7388925552368164,0.4146725535392761,0.45722177624702454,533738817032,1830322683
1,3.3651123046875,1,3.227752685546875,1,0.33050644397735596,0.5590491890907288,-57.328025817871094,88.49610137939453,21.56818962097168,1,0.3566385507583618,0.5586211085319519,-48.31625747680664,88.57415008544922,21.59659767150879,1,-49.486297607421875,48.37675476074219,644.8990478515625,0.6043047904968262,0.4056561589241028,0.4480491280555725,1,-113.804931640625,43.68438720703125,641.49609375,0.7389394640922546,0.414630651473999,0.457212895154953,533738825370,1830331016
1,3.3330841064453125,1,3.21337890625,1,0.3255779445171356,0.5537489056587219,-59.02763366699219,89.46224212646484,21.91990089416504,1,0.3533388674259186,0.5629250407218933,-49.45415496826172,87.78963470458984,21.311012268066406,1,-49.48944854736328,48.421485900878906,644.8175659179688,0.6043258905410767,0.40554818511009216,0.4478824734687805,1,-113.80010223388672,43.731536865234375,641.3931884765625,0.7389718890190125,0.4145143926143646,0.45699992775917053,533738833707,1830339349
1,3.3328094482421875,1,3.2196807861328125,1,0.3260502219200134,0.560306191444397,-58.86476516723633,88.26698303222656,21.484771728515625,1,0.35133451223373413,0.5679797530174255,-50.1453742980957,86.86822509765625,20.975671768188477,1,-49.48908996582031,48.45404815673828,644.806640625,0.6043269038200378,0.40547871589660645,0.4478650987148285,1,-113.81539154052734,43.773780822753906,641.447265625,0.7389808297157288,0.41443562507629395,0.45712849497795105,533738842045,1830347683
1,3.342376708984375,1,3.2269439697265625,1,0.31455010175704956,0.5605289340019226,-62.83062744140625,88.22639465332031,21.469961166381836,1,0.32803821563720703,0.5925444960594177,-58.179203033447266,82.39051818847656,19.34593391418457,1,-49.58384704589844,48.44731140136719,644.7332153320312,0.6045374274253845,0.40547865629196167,0.44772085547447205,1,-113.88668823242188,43.756072998046875,641.3015747070312,0.7391892075538635,0.41444694995880127,0.45684123039245605,533738850382,1830356016
1,3.3747100830078125,1,3.269195556640625,1,0.2281038612127304,0.6193406581878662,-92.64199829101562,77.50605010986328,17.568164825439453,1,0.21025799214839935,0.6089273691177368,-98.79623413085938,79.40420532226562,18.259031295776367,1,-49.752593994140625,48.36135482788086,644.2896728515625,0.6049693822860718,0.405573308467865,0.44677430391311646,1,-114.13536071777344,43.71320343017578,641.42919921875,0.7396515011787415,0.4145580530166626,0.45719921588897705,533738858720,1830364349
1,3.3786163330078125,1,3.23919677734375,1,0.16015812754631042,0.6475043296813965,-116.07337951660156,72.37232208251953,15.699604988098145,1,0.13465477526187897,0.6380807757377625,-124.86832427978516,74.09005737304688,16.324813842773438,1,-50.01543045043945,48.34207534790039,644.4356689453125,0.6054901480674744,0.4056399464607239,0.4471292197704315,1,-114.39897155761719,43.68225860595703,641.5379028320312,0.7401522397994995,0.414640873670578,0.457524836063385,533738867057,1830372682
1,3.3953857421875,1,3.21319580078125,1,0.10358304530382156,0.661145031452179,-135.58355712890625,69.88587188720703,14.794604301452637,1,0.09888548403978348,0.6520517468452454,-137.20350646972656,71.54339599609375,15.397903442382812,1,-50.25035858154297,48.341514587402344,644.4235229492188,0.6059814691543579,0.4056382179260254,0.44714197516441345,1,-114.60675048828125,43.671260833740234,641.6530151367188,0.7405343651771545,0.41468334197998047,0.4578467309474945,533738875396,1830381016
1,3.409698486328125,1,3.221893310546875,1,0.045036833733320236,0.6558912396430969,-155.77345275878906,70.84351348876953,15.143193244934082,1,0.040764808654785156,0.6504878997802734,-157.24668884277344,71.82846069335938,15.501618385314941,1,-50.41318130493164,48.314964294433594,644.4446411132812,0.6063166856765747,0.4056967794895172,0.4472096264362335,1,-114.71063232421875,43.654823303222656,641.739501953125,0.7407134175300598,0.4147324860095978,0.45806750655174255,533738883732,1830389349
1,3.388885498046875,1,3.2362213134765625,1,0.05966157838702202,0.6584223508834839,-150.73007202148438,70.38216400146484,14.975249290466309,1,0.07186006754636765,0.6701523065567017,-146.52334594726562,68.2439956665039,14.196991920471191,1,-50.42652130126953,48.253204345703125,644.3372802734375,0.6063644289970398,0.40580472350120544,0.4469680190086365,1,-114.70403289794922,43.623504638671875,641.6546020507812,0.7407353520393372,0.41478297114372253,0.45787832140922546,533738892065,1830397682
1,3.3940887451171875,1,3.24407958984375,1,0.06496847420930862,0.6599475145339966,-148.8999481201172,70.1041488647461,14.874085426330566,1,0.06185908243060112,0.6632465124130249,-149.9722442626953,69.50277709960938,14.655247688293457,1,-50.40932083129883,48.21996307373047,644.341064453125,0.6063280701637268,0.4058744013309479,0.44696682691574097,1,-114.68436431884766,43.58988571166992,641.6527099609375,0.7406956553459167,0.4148527979850769,0.45786091685295105,533738900399,1830406016
1,3.407379150390625,1,3.23663330078125,1,0.04346797615289688,0.6734693050384521,-156.31448364257812,67.63936614990234,13.97700023651123,1,0.056293632835149765,0.6641361117362976,-151.89151000976562,69.34063720703125,14.596183776855469,1,-50.37174987792969,48.19399642944336,644.2548828125,0.6062657833099365,0.40591228008270264,0.4467693865299225,1,-114.66776275634766,43.56367492675781,641.5989990234375,0.740683913230896,0.414898157119751,0.45773541927337646,533738908732,1830414349
1,3.417633056640625,1,3.2218017578125,1,0.047573912888765335,0.679532527923584,-154.89854431152344,66.53414916992188,13.574667930603027,1,0.06241457536816597,0.6422055959701538,-149.7806854248047,73.3381576538086,16.051177978515625,1,-50.35299301147461,48.15453338623047,644.2461547851562,0.6062284111976624,0.4059925377368927,0.4467397928237915,1,-114.66439819335938,43.51587677001953,641.5516357421875,0.7406970262527466,0.41498956084251404,0.457624614238739,533738917066,1830422682
1,3.4110565185546875,1,3.200439453125,1,0.0455329455435276,0.6679394245147705,-155.6023712158203,68.6473617553711,14.343822479248047,1,0.06722556054592133,0.6416308879852295,-148.12159729003906,73.4429702758789,16.089229583740234,1,-50.34331512451172,48.09172439575195,644.259521484375,0.6062061190605164,0.40612533688545227,0.4467547833919525,1,-114.6767807006836,43.45207977294922,641.603759765625,0.7407012581825256,0.4151316285133362,0.4577290415763855,533738925400,1830431016
1,3.4093475341796875,1,3.2150421142578125,1,0.042319055646657944,0.6567959189414978,-156.71070861816406,70.67862701416016,15.083147048950195,1,0.0703497976064682,0.6572778224945068,-147.044189453125,70.5907974243164,15.051201820373535,1,-50.329620361328125,48.04518508911133,644.2508544921875,0.6061792969703674,0.4062202274799347,0.44672465324401855,1,-114.68099212646484,43.42512512207031,641.687744140625,0.7406750321388245,0.41520243883132935,0.457905113697052,533738933736,1830439352
1,3.4080963134765625,1,3.2242889404296875,1,0.04001319408416748,0.6667974591255188,-157.50588989257812,68.85552978515625,14.419618606567383,1,0.06898917257785797,0.6679952144622803,-147.51339721679688,68.63719940185547,14.340121269226074,1,-50.315826416015625,48.02870178222656,644.2523193359375,0.6061503887176514,0.40625473856925964,0.4467224180698395,1,-114.67256927490234,43.41554641723633,641.6790771484375,0.7406612038612366,0.4152209162712097,0.45788174867630005,533738942069,1830447685
1,3.40594482421875,1,3.222686767578125,1,0.04063904657959938,0.6625770926475525,-157.29005432128906,69.62484741210938,14.699566841125488,1,0.06891932338476181,0.6675543189048767,-147.5374755859375,68.71757507324219,14.369406700134277,1,-50.304439544677734,48.022003173828125,644.2417602539062,0.6061286926269531,0.4062667191028595,0.446696400642395,1,-114.66532135009766,43.41090393066406,641.68115234375,0.7406454086303711,0.41523098945617676,0.4578825533390045,533738950404,1830456019
1,3.3946380615234375,1,3.2137603759765625,1,0.03969351574778557,0.6624776721000671,-157.6161346435547,69.6429672241211,14.706198692321777,1,0.06309884041547775,0.6633395552635193,-149.54470825195312,69.48585510253906,14.649005889892578,1,-50.29607391357422,48.01702117919922,644.3128662109375,0.6060981750488281,0.40629029273986816,0.446847528219223,1,-114.6580810546875,43.40266799926758,641.6728515625,0.7406339049339294,0.4152466952800751,0.45786067843437195,533738958737,1830464352
1,3.4003143310546875,1,3.214752197265625,1,0.03867197036743164,0.6612604260444641,-157.96841430664062,69.86483764648438,14.78696060180664,1,0.06823465973138809,0.6681699752807617,-147.77359008789062,68.6053695678711,14.328536033630371,1,-50.28007888793945,48.01263427734375,644.3159790039062,0.6060643196105957,0.40630000829696655,0.4468507170677185,1,-114.64306640625,43.39411926269531,641.6423950195312,0.7406156063079834,0.41525930166244507,0.45778849720954895,533738967070,1830472685
1,3.4029083251953125,1,3.2059478759765625,1,0.04035590961575508,0.6596347689628601,-157.38771057128906,70.1611557006836,14.894847869873047,1,0.060983870178461075,0.6586376428604126,-150.2740478515625,70.34290313720703,14.96096420288086,1,-50.26762390136719,48.01662063598633,644.3067626953125,0.6060400605201721,0.40629008412361145,0.44682949781417847,1,-114.62681579589844,43.39405059814453,641.61181640625,0.740594744682312,0.4152542054653168,0.45771709084510803,533738975404,1830481018
