1,3.5724945068359375,1,3.363311767578125,1,0.10413900762796402,0.5446789860725403,-135.39181518554688,91.11554718017578,22.521568298339844,1,0.1312965452671051,0.5124614834785461,-126.02642059326172,96.98820495605469,24.659072875976562,1,-14.244050979614258,23.93239974975586,593.5289916992188,0.5339038968086243,0.4502704441547394,0.3290534019470215,1,-78.63519287109375,25.800630569458008,591.5674438476562,0.6817351579666138,0.44566670060157776,0.335835337638855,533905762384,1997267867
1,3.576324462890625,1,3.3541107177734375,1,0.10539642721414566,0.5481525659561157,-134.95819091796875,90.48236846923828,22.291141510009766,1,0.13125629723072052,0.5086460709571838,-126.04029846191406,97.68367767333984,24.912202835083008,1,-14.192245483398438,23.965295791625977,593.7656860351562,0.5337702035903931,0.45022711157798767,0.32956835627555847,1,-78.57965087890625,25.802793502807617,591.75244140625,0.6815442442893982,0.44568729400634766,0.336217999458313,533905770717,1997276200
1,3.576324462890625,1,3.3541107177734375,1,0.10539642721414566,0.5481525659561157,-134.95819091796875,90.48236846923828,22.291141510009766,1,0.13125629723072052,0.5086460709571838,-126.04029846191406,97.68367767333984,24.912202835083008,1,-14.192245483398438,23.965295791625977,593.7656860351562,0.5337702035903931,0.45022711157798767,0.32956835627555847,1,-78.57965087890625,25.802793502807617,591.75244140625,0.6815442442893982,0.44568729400634766,0.336217999458313,533905770717,1997276200
1,3.5597686767578125,1,3.360443115234375,1,0.1069694235920906,0.5404321551322937,-134.4157257080078,91.8896713256836,22.803346633911133,1,0.13211748003959656,0.5182503461837769,-125.74331665039062,95.9330062866211,24.274999618530273,1,-14.145061492919922,23.97011947631836,593.7774658203125,0.533661425113678,0.4502178728580475,0.32959210872650146,1,-78.52143859863281,25.77996063232422,591.775146484375,0.681403636932373,0.44574204087257385,0.33624744415283203,533905779050,1997284533
1,3.5597686767578125,1,3.360443115234375,1,0.1069694235920906,0.5404321551322937,-134.4157257080078,91.8896713256836,22.803346633911133,1,0.13211748003959656,0.5182503461837769,-125.74331665039062,95.9330062866211,24.274999618530273,1,-14.145061492919922,23.97011947631836,593.7774658203125,0.533661425113678,0.4502178728580475,0.32959210872650146,1,-78.52143859863281,25.77996063232422,591.775146484375,0.681403636932373,0.44574204087257385,0.33624744415283203,533905779050,1997284533
1,3.560791015625,1,3.345245361328125,1,0.10278107225894928,0.5450592041015625,-135.86012268066406,91.0462417602539,22.49634552001953,1,0.13080835342407227,0.513519287109375,-126.19478607177734,96.79541015625,24.588850021362305,1,-14.094793319702148,24.017637252807617,593.847900390625,0.5335416793823242,0.45012032985687256,0.329748272895813,1,-78.47541046142578,25.785703659057617,591.8966064453125,0.6812564134597778,0.4457457959651947,0.336496502161026,533905787385,1997292868
1,3.560791015625,1,3.345245361328125,1,0.10278107225894928,0.5450592041015625,-135.86012268066406,91.0462417602539,22.49634552001953,1,0.13080835342407227,0.513519287109375,-126.19478607177734,96.79541015625,24.588850021362305,1,-14.094793319702148,24.017637252807617,593.847900390625,0.5335416793823242,0.45012032985687256,0.329748272895813,1,-78.47541046142578,25.785703659057617,591.8966064453125,0.6812564134597778,0.4457457959651947,0.336496502161026,533905787385,1997292868
1,3.57574462890625,1,3.350921630859375,1,0.12248624116182327,0.525667130947113,-129.064697265625,94.58106994628906,23.782939910888672,1,0.13819172978401184,0.48726290464401245,-123.64859008789062,101.58147430419922,26.330835342407227,1,-14.020099639892578,24.085660934448242,594.045166015625,0.5333582162857056,0.4499931037425995,0.33018094301223755,1,-78.4086685180664,25.80585479736328,592.09326171875,0.6810360550880432,0.4457273781299591,0.33690345287323,533905795718,1997301201
1,3.57574462890625,1,3.350921630859375,1,0.12248624116182327,0.525667130947113,-129.064697265625,94.58106994628906,23.782939910888672,1,0.13819172978401184,0.48726290464401245,-123.64859008789062,101.58147430419922,26.330835342407227,1,-14.020099639892578,24.085660934448242,594.045166015625,0.5333582162857056,0.4499931037425995,0.33018094301223755,1,-78.4086685180664,25.80585479736328,592.09326171875,0.6810360550880432,0.4457273781299591,0.33690345287323,533905795718,1997301201
1,3.55804443359375,1,3.3388824462890625,1,0.14743167161941528,0.46457022428512573,-120.462158203125,105.71792602539062,27.83645248413086,1,0.15335947275161743,0.4485069215297699,-118.41793060302734,108.64600372314453,28.902111053466797,1,-13.931133270263672,24.1663761138916,594.185791015625,0.5331456065177917,0.44983017444610596,0.33049169182777405,1,-78.30690002441406,25.837268829345703,592.177490234375,0.6807746291160583,0.4456683397293091,0.3370601534843445,533905804051,1997309534
1,3.55804443359375,1,3.3388824462890625,1,0.14743167161941528,0.46457022428512573,-120.462158203125,105.71792602539062,27.83645248413086,1,0.15335947275161743,0.4485069215297699,-118.41793060302734,108.64600372314453,28.902111053466797,1,-13.931133270263672,24.1663761138916,594.185791015625,0.5331456065177917,0.44983017444610596,0.33049169182777405,1,-78.30690002441406,25.837268829345703,592.177490234375,0.6807746291160583,0.4456683397293091,0.3370601534843445,533905804051,1997309534
1,3.5478973388671875,1,3.3370208740234375,1,0.16352663934230804,0.46217676997184753,-114.9117431640625,106.15423583984375,27.995174407958984,1,0.18090862035751343,0.43077588081359863,-108.91748809814453,111.87805938720703,30.078472137451172,1,-13.802654266357422,24.26421546936035,594.249267578125,0.5328474044799805,0.44961902499198914,0.33063527941703796,1,-78.14753723144531,25.872425079345703,592.0855712890625,0.6804424524307251,0.4455767869949341,0.33682212233543396,533905812385,1997317868
1,3.5478973388671875,1,3.3370208740234375,1,0.16352663934230804,0.46217676997184753,-114.9117431640625,106.15423583984375,27.995174407958984,1,0.18090862035751343,0.43077588081359863,-108.91748809814453,111.87805938720703,30.078472137451172,1,-13.802654266357422,24.26421546936035,594.249267578125,0.5328474044799805,0.44961902499198914,0.33063527941703796,1,-78.14753723144531,25.872425079345703,592.0855712890625,0.6804424524307251,0.4455767869949341,0.33682212233543396,533905812385,1997317868
1,3.5410003662109375,1,3.34619140625,1,0.18444378674030304,0.4508618116378784,-107.6983642578125,108.21674346923828,28.745878219604492,1,0.2034250646829605,0.4222604036331177,-101.15259552001953,113.43025970458984,30.643478393554688,1,-13.699642181396484,24.3204345703125,594.41943359375,0.5326011180877686,0.44951513409614563,0.33100637793540955,1,-78.03201293945312,25.890090942382812,592.2643432617188,0.6801173686981201,0.4455617368221283,0.337176650762558,533905820717,1997326201
1,3.5410003662109375,1,3.34619140625,1,0.18444378674030304,0.4508618116378784,-107.6983642578125,108.21674346923828,28.745878219604492,1,0.2034250646829605,0.4222604036331177,-101.15259552001953,113.43025970458984,30.643478393554688,1,-13.699642181396484,24.3204345703125,594.41943359375,0.5326011180877686,0.44951513409614563,0.33100637793540955,1,-78.03201293945312,25.890090942382812,592.2643432617188,0.6801173686981201,0.4455617368221283,0.337176650762558,533905820717,1997326201
1,3.54168701171875,1,3.314117431640625,1,0.1811620444059372,0.4418216049671173,-108.83009338378906,109.8646011352539,29.345684051513672,1,0.20462921261787415,0.3994249403476715,-100.73733520507812,117.59276580810547,32.158485412597656,1,-13.63923168182373,24.362537384033203,594.4025268554688,0.5324639081954956,0.4494185149669647,0.33097201585769653,1,-77.965576171875,25.89556121826172,592.3195190429688,0.6799468398094177,0.4455570578575134,0.33727750182151794,533905829051,1997334535
1,3.54168701171875,1,3.314117431640625,1,0.1811620444059372,0.4418216049671173,-108.83009338378906,109.8646011352539,29.345684051513672,1,0.20462921261787415,0.3994249403476715,-100.73733520507812,117.59276580810547,32.158485412597656,1,-13.63923168182373,24.362537384033203,594.4025268554688,0.5324639081954956,0.4494185149669647,0.33097201585769653,1,-77.965576171875,25.89556121826172,592.3195190429688,0.6799468398094177,0.4455570578575134,0.33727750182151794,533905829051,1997334535
1,3.516998291015625,1,3.343994140625,1,0.17815984785556793,0.4300892651081085,-109.86541748046875,112.00320434570312,30.124067306518555,1,0.2039944976568222,0.40543094277381897,-100.95622253417969,116.49797821044922,31.760026931762695,1,-13.609220504760742,24.381135940551758,594.4137573242188,0.532394528388977,0.44937828183174133,0.3309972286224365,1,-77.94746398925781,25.880794525146484,592.474853515625,0.6798524260520935,0.4456116557121277,0.337604820728302,533905837383,1997342867
1,3.516998291015625,1,3.343994140625,1,0.17815984785556793,0.4300892651081085,-109.86541748046875,112.00320434570312,30.124067306518555,1,0.2039944976568222,0.40543094277381897,-100.95622253417969,116.49797821044922,31.760026931762695,1,-13.609220504760742,24.381135940551758,594.4137573242188,0.532394528388977,0.44937828183174133,0.3309972286224365,1,-77.94746398925781,25.880794525146484,592.474853515625,0.6798524260520935,0.4456116557121277,0.337604820728302,533905837383,1997342867
1,3.533416748046875,1,3.3288421630859375,1,0.18256042897701263,0.42519381642341614,-108.34785461425781,112.89556884765625,30.448850631713867,1,0.20946276187896729,0.4205280840396881,-99.0704574584961,113.74602508544922,30.75838279724121,1,-13.577880859375,24.430801391601562,594.5621337890625,0.5323137640953064,0.44928619265556335,0.33132389187812805,1,-77.92143249511719,25.879070281982422,592.5413208007812,0.679770290851593,0.4456247091293335,0.33774030208587646,533905845717,1997351201
1,3.533416748046875,1,3.3288421630859375,1,0.18256042897701263,0.42519381642341614,-108.34785461425781,112.89556884765625,30.448850631713867,1,0.20946276187896729,0.4205280840396881,-99.0704574584961,113.74602508544922,30.75838279724121,1,-13.577880859375,24.430801391601562,594.5621337890625,0.5323137640953064,0.44928619265556335,0.33132389187812805,1,-77.92143249511719,25.879070281982422,592.5413208007812,0.679770290851593,0.4456247091293335,0.33774030208587646,533905845717,1997351201
1,3.540863037109375,1,3.347015380859375,1,0.18041375279426575,0.43057623505592346,-109.08814239501953,111.91444396972656,30.091739654541016,1,0.2056843638420105,0.4188331663608551,-100.37346649169922,114.05498504638672,30.870864868164062,1,-13.538527488708496,24.48855209350586,594.660888671875,0.5322176814079285,0.4491695761680603,0.331543505191803,1,-77.87626647949219,25.885345458984375,592.5621948242188,0.6796601414680481,0.4456135034561157,0.33777332305908203,533905854051,1997359535
1,3.540863037109375,1,3.347015380859375,1,0.18041375279426575,0.43057623505592346,-109.08814239501953,111.91444396972656,30.091739654541016,1,0.2056843638420105,0.4188331663608551,-100.37346649169922,114.05498504638672,30.870864868164062,1,-13.538527488708496,24.48855209350586,594.660888671875,0.5322176814079285,0.4491695761680603,0.331543505191803,1,-77.87626647949219,25.885345458984375,592.5621948242188,0.6796601414680481,0.4456135034561157,0.33777332305908203,533905854051,1997359535
1,3.5454864501953125,1,3.3298492431640625,1,0.17841023206710815,0.43923088908195496,-109.77906799316406,110.33687591552734,29.517513275146484,1,0.20555870234966278,0.413339763879776,-100.41679382324219,115.05634307861328,31.235292434692383,1,-13.490435600280762,24.500154495239258,594.6727294921875,0.5321069359779358,0.4491451680660248,0.33156830072402954,1,-77.82219696044922,25.865428924560547,592.5054931640625,0.6795563101768494,0.44565075635910034,0.3376336097717285,533905862384,1997367868
1,3.5454864501953125,1,3.3298492431640625,1,0.17841023206710815,0.43923088908195496,-109.77906799316406,110.33687591552734,29.517513275146484,1,0.20555870234966278,0.413339763879776,-100.41679382324219,115.05634307861328,31.235292434692383,1,-13.490435600280762,24.500154495239258,594.6727294921875,0.5321069359779358,0.4491451680660248,0.33156830072402954,1,-77.82219696044922,25.865428924560547,592.5054931640625,0.6795563101768494,0.44565075635910034,0.3376336097717285,533905862384,1997367868
1,3.5453033447265625,1,3.3246612548828125,1,0.17820648849010468,0.44739994406700134,-109.84932708740234,108.84776306152344,28.975635528564453,1,0.20418037474155426,0.4128507673740387,-100.8921127319336,115.14546966552734,31.26776123046875,1,-13.447364807128906,24.55573844909668,594.6445922851562,0.5320099592208862,0.44901689887046814,0.33151233196258545,1,-77.78617095947266,25.89565658569336,592.5532836914062,0.6794576048851013,0.4455892741680145,0.337730348110199,533905870717,1997376201
1,3.5453033447265625,1,3.3246612548828125,1,0.17820648849010468,0.44739994406700134,-109.84932708740234,108.84776306152344,28.975635528564453,1,0.20418037474155426,0.4128507673740387,-100.8921127319336,115.14546966552734,31.26776123046875,1,-13.447364807128906,24.55573844909668,594.6445922851562,0.5320099592208862,0.44901689887046814,0.33151233196258545,1,-77.78617095947266,25.89565658569336,592.5532836914062,0.6794576048851013,0.4455892741680145,0.337730348110199,533905870717,1997376201
1,3.5181884765625,1,3.3363800048828125,1,0.1828160285949707,0.42217427492141724,-108.25970458984375,113.44595336914062,30.649202346801758,1,0.20888282358646393,0.4161377251148224,-99.27046203613281,114.54632568359375,31.04966926574707,1,-13.411256790161133,24.58643913269043,594.5773315429688,0.5319312810897827,0.4489392638206482,0.33136847615242004,1,-77.77513122558594,25.91778564453125,592.7153930664062,0.6793769001960754,0.44556161761283875,0.338079035282135,533905879050,1997384534
1,3.5181884765625,1,3.3363800048828125,1,0.1828160285949707,0.42217427492141724,-108.25970458984375,113.44595336914062,30.649202346801758,1,0.20888282358646393,0.4161377251148224,-99.27046203613281,114.54632568359375,31.04966926574707,1,-13.411256790161133,24.58643913269043,594.5773315429688,0.5319312810897827,0.4489392638206482,0.33136847615242004,1,-77.77513122558594,25.91778564453125,592.7153930664062,0.6793769001960754,0.44556161761283875,0.338079035282135,533905879050,1997384534
1,3.5300140380859375,1,3.3384246826171875,1,0.17938144505023956,0.42469120025634766,-109.44414520263672,112.98716735839844,30.482242584228516,1,0.20714546740055084,0.42087283730506897,-99.86959838867188,113.68319702148438,30.735536575317383,1,-13.377710342407227,24.63848876953125,594.6966552734375,0.5318474173545837,0.44883817434310913,0.3316324055194855,1,-77.73628997802734,25.95136260986328,592.7259521484375,0.6792846918106079,0.44548752903938293,0.33809536695480347,533905887385,1997392868
1,3.5300140380859375,1,3.3384246826171875,1,0.17938144505023956,0.42469120025634766,-109.44414520263672,112.98716735839844,30.482242584228516,1,0.20714546740055084,0.42087283730506897,-99.86959838867188,113.68319702148438,30.735536575317383,1,-13.377710342407227,24.63848876953125,594.6966552734375,0.5318474173545837,0.44883817434310913,0.3316324055194855,1,-77.73628997802734,25.95136260986328,592.7259521484375,0.6792846918106079,0.44548752903938293,0.33809536695480347,533905887385,1997392868
1,3.540863037109375,1,3.353302001953125,1,0.18390195071697235,0.43922507762908936,-107.88522338867188,110.3379135131836,29.51795196533203,1,0.19918721914291382,0.41460952162742615,-102.61402893066406,114.82489776611328,31.15104866027832,1,-13.34383773803711,24.694725036621094,594.7659912109375,0.5317656993865967,0.44872114062309265,0.3317883014678955,1,-77.6942138671875,25.992521286010742,592.6957397460938,0.6791988611221313,0.4453907907009125,0.33802396059036255,533905895717,1997401201
1,3.540863037109375,1,3.353302001953125,1,0.18390195071697235,0.43922507762908936,-107.88522338867188,110.3379135131836,29.51795196533203,1,0.19918721914291382,0.41460952162742615,-102.61402893066406,114.82489776611328,31.15104866027832,1,-13.34383773803711,24.694725036621094,594.7659912109375,0.5317656993865967,0.44872114062309265,0.3317883014678955,1,-77.6942138671875,25.992521286010742,592.6957397460938,0.6791988611221313,0.4453907907009125,0.33802396059036255,533905895717,1997401201
1,3.5235137939453125,1,3.353973388671875,1,0.17987577617168427,0.43989497423171997,-109.2736587524414,110.21578979492188,29.473508834838867,1,0.205773264169693,0.4153735041618347,-100.34280395507812,114.68562316894531,31.10034942626953,1,-13.306449890136719,24.734437942504883,594.7664184570312,0.5316801071166992,0.44863224029541016,0.331792414188385,1,-77.65464782714844,26.026180267333984,592.6353759765625,0.6791290640830994,0.4453067481517792,0.3378874361515045,533905904050,1997409534
1,3.5235137939453125,1,3.353973388671875,1,0.17987577617168427,0.43989497423171997,-109.2736587524414,110.21578979492188,29.473508834838867,1,0.205773264169693,0.4153735041618347,-100.34280395507812,114.68562316894531,31.10034942626953,1,-13.306449890136719,24.734437942504883,594.7664184570312,0.5316801071166992,0.44863224029541016,0.331792414188385,1,-77.65464782714844,26.026180267333984,592.6353759765625,0.6791290640830994,0.4453067481517792,0.3378874361515045,533905904050,1997409534
1,3.526702880859375,1,3.3426971435546875,1,0.17825645208358765,0.43213120102882385,-109.83209991455078,111.63099670410156,29.988603591918945,1,0.2021409124135971,0.413097620010376,-101.59542846679688,115.10047149658203,31.25136375427246,1,-13.261510848999023,24.79094696044922,594.6318359375,0.5315850973129272,0.4484878480434418,0.33150553703308105,1,-77.61732482910156,26.082826614379883,592.634033203125,0.6790440678596497,0.4451790153980255,0.337881475687027,533905912383,1997417867
1,3.526702880859375,1,3.3426971435546875,1,0.17825645208358765,0.43213120102882385,-109.83209991455078,111.63099670410156,29.988603591918945,1,0.2021409124135971,0.413097620010376,-101.59542846679688,115.10047149658203,31.25136375427246,1,-13.261510848999023,24.79094696044922,594.6318359375,0.5315850973129272,0.4484878480434418,0.33150553703308105,1,-77.61732482910156,26.082826614379883,592.634033203125,0.6790440678596497,0.4451790153980255,0.337881475687027,533905912383,1997417867
1,3.530609130859375,1,3.3094482421875,1,0.18187175691127777,0.437517374753952,-108.5853271484375,110.64918518066406,29.631250381469727,1,0.20249275863170624,0.4036553204059601,-101.47410583496094,116.82164764404297,31.877790451049805,1,-13.222702026367188,24.848228454589844,594.6041259765625,0.5314978361129761,0.44835570454597473,0.33145076036453247,1,-77.59420776367188,26.139888763427734,592.689208984375,0.6789723038673401,0.44505810737609863,0.3380012810230255,533905920723,1997426207
1,3.530609130859375,1,3.3094482421875,1,0.18187175691127777,0.437517374753952,-108.5853271484375,110.64918518066406,29.631250381469727,1,0.20249275863170624,0.4036553204059601,-101.47410583496094,116.82164764404297,31.877790451049805,1,-13.222702026367188,24.848228454589844,594.6041259765625,0.5314978361129761,0.44835570454597473,0.33145076036453247,1,-77.59420776367188,26.139888763427734,592.689208984375,0.6789723038673401,0.44505810737609863,0.3380012810230255,533905920723,1997426207
1,3.512847900390625,1,3.320587158203125,1,0.18404147028923035,0.4351835250854492,-107.83710479736328,111.0746078491211,29.786052703857422,1,0.20168524980545044,0.4174330234527588,-101.75257110595703,114.3102035522461,30.963760375976562,1,-13.19575023651123,24.895523071289062,594.5648193359375,0.5314382910728455,0.44824448227882385,0.33137020468711853,1,-77.56382751464844,26.194673538208008,592.6570434570312,0.6789137125015259,0.4449303448200226,0.337930828332901,533905929056,1997434540
1,3.512847900390625,1,3.320587158203125,1,0.18404147028923035,0.4351835250854492,-107.83710479736328,111.0746078491211,29.786052703857422,1,0.20168524980545044,0.4174330234527588,-101.75257110595703,114.3102035522461,30.963760375976562,1,-13.19575023651123,24.895523071289062,594.5648193359375,0.5314382910728455,0.44824448227882385,0.33137020468711853,1,-77.56382751464844,26.194673538208008,592.6570434570312,0.6789137125015259,0.4449303448200226,0.337930828332901,533905929056,1997434540
1,3.507476806640625,1,3.3238677978515625,1,0.17930260300636292,0.43735039234161377,-109.47132873535156,110.67962646484375,29.642301559448242,1,0.2068006843328476,0.418296754360199,-99.98849487304688,114.15276336669922,30.906471252441406,1,-13.161140441894531,24.93696403503418,594.575439453125,0.5313583612442017,0.44815292954444885,0.33139702677726746,1,-77.53135681152344,26.234153747558594,592.664306640625,0.6788370013237,0.44484245777130127,0.33794277906417847,533905937389,1997442873
1,3.507476806640625,1,3.3238677978515625,1,0.17930260300636292,0.43735039234161377,-109.47132873535156,110.67962646484375,29.642301559448242,1,0.2068006843328476,0.418296754360199,-99.98849487304688,114.15276336669922,30.906471252441406,1,-13.161140441894531,24.93696403503418,594.575439453125,0.5313583612442017,0.44815292954444885,0.33139702677726746,1,-77.53135681152344,26.234153747558594,592.664306640625,0.6788370013237,0.44484245777130127,0.33794277906417847,533905937389,1997442873
1,3.48919677734375,1,3.3338623046875,1,0.18257063627243042,0.4307034909725189,-108.3443374633789,111.89124298095703,30.083324432373047,1,0.20189712941646576,0.410740464925766,-101.67950439453125,115.53014373779297,31.407747268676758,1,-13.12179183959961,24.99599838256836,594.5777587890625,0.5312680602073669,0.448020875453949,0.3314076364040375,1,-77.49893188476562,26.27889633178711,592.6112060546875,0.6787809729576111,0.4447344243526459,0.33782535791397095,533905945723,1997451207
1,3.48919677734375,1,3.3338623046875,1,0.18257063627243042,0.4307034909725189,-108.3443374633789,111.89124298095703,30.083324432373047,1,0.20189712941646576,0.410740464925766,-101.67950439453125,115.53014373779297,31.407747268676758,1,-13.12179183959961,24.99599838256836,594.5777587890625,0.5312680602073669,0.448020875453949,0.3314076364040375,1,-77.49893188476562,26.27889633178711,592.6112060546875,0.6787809729576111,0.4447344243526459,0.33782535791397095,533905945723,1997451207
1,3.4999237060546875,1,3.33642578125,1,0.17766790091991425,0.43403252959251404,-110.03506469726562,111.28440856933594,29.862470626831055,1,0.20239655673503876,0.4179636538028717,-101.50727844238281,114.21348571777344,30.928543090820312,1,-13.088781356811523,25.009288787841797,594.5302734375,0.531195342540741,0.44798481464385986,0.33130478858947754,1,-77.45702362060547,26.28853988647461,592.5,0.6787232160568237,0.44469740986824036,0.33757564425468445,533905954056,1997459540
1,3.4999237060546875,1,3.33642578125,1,0.17766790091991425,0.43403252959251404,-110.03506469726562,111.28440856933594,29.862470626831055,1,0.20239655673503876,0.4179636538028717,-101.50727844238281,114.21348571777344,30.928543090820312,1,-13.088781356811523,25.009288787841797,594.5302734375,0.531195342540741,0.44798481464385986,0.33130478858947754,1,-77.45702362060547,26.28853988647461,592.5,0.6787232160568237,0.44469740986824036,0.33757564425468445,533905954056,1997459540
1,3.48516845703125,1,3.3035736083984375,1,0.18175922334194183,0.43425801396369934,-108.6241455078125,111.2433090209961,29.84749412536621,1,0.20492826402187347,0.4192644953727722,-100.63420104980469,113.97636413574219,30.842226028442383,1,-13.053681373596191,25.05517578125,594.3556518554688,0.531125009059906,0.4478587508201599,0.330930233001709,1,-77.43145751953125,26.333253860473633,592.45654296875,0.6786794662475586,0.44459062814712524,0.33748090267181396,533905962389,1997467873
1,3.48516845703125,1,3.3035736083984375,1,0.18175922334194183,0.43425801396369934,-108.6241455078125,111.2433090209961,29.84749412536621,1,0.20492826402187347,0.4192644953727722,-100.63420104980469,113.97636413574219,30.842226028442383,1,-13.053681373596191,25.05517578125,594.3556518554688,0.531125009059906,0.4478587508201599,0.330930233001709,1,-77.43145751953125,26.333253860473633,592.45654296875,0.6786794662475586,0.44459062814712524,0.33748090267181396,533905962389,1997467873
1,3.4931182861328125,1,3.3294525146484375,1,0.17895184457302094,0.43015483021736145,-109.59229278564453,111.99124145507812,30.119731903076172,1,0.2094925343990326,0.4289766252040863,-99.06018829345703,112.20600891113281,30.19784164428711,1,-13.022363662719727,25.073423385620117,594.2777099609375,0.5310577750205994,0.44780755043029785,0.33076199889183044,1,-77.4004135131836,26.34572410583496,592.353759765625,0.6786436438560486,0.4445483684539795,0.337252676486969,533905970723,1997476207
