RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1107330322265625,1,3.01251220703125,1,0.06630794703960419,0.8193017840385437,-148.43801879882812,41.056724548339844,4.301670551300049,1,0.08215869218111038,0.7916699051856995,-142.97183227539062,46.09353256225586,6.134862422943115,1,-15.537989616394043,19.839630126953125,582.774658203125,0.5376370549201965,0.45822563767433167,0.305303156375885,1,-79.81526184082031,23.315153121948242,578.4376831054688,0.6891868114471436,0.4495600163936615,0.30761680006980896,534017323281,2108828538
1,3.119659423828125,1,3.0049591064453125,1,0.07055869698524475,0.8151183724403381,-146.97213745117188,41.81929397583008,4.579196453094482,1,0.08422763645648956,0.7843838930130005,-142.25833129882812,47.421607971191406,6.618305683135986,1,-15.531061172485352,19.823938369750977,582.78466796875,0.5376201868057251,0.45826271176338196,0.30532267689704895,1,-79.8079833984375,23.30185890197754,578.4298095703125,0.6891727447509766,0.44958966970443726,0.30759596824645996,534017331617,2108836874
1,3.119659423828125,1,3.0049591064453125,1,0.07055869698524475,0.8151183724403381,-146.97213745117188,41.81929397583008,4.579196453094482,1,0.08422763645648956,0.7843838930130005,-142.25833129882812,47.421607971191406,6.618305683135986,1,-15.531061172485352,19.823938369750977,582.78466796875,0.5376201868057251,0.45826271176338196,0.30532267689704895,1,-79.8079833984375,23.30185890197754,578.4298095703125,0.6891727447509766,0.44958966970443726,0.30759596824645996,534017331617,2108836874
1,3.119659423828125,1,3.0049591064453125,1,0.07055869698524475,0.8151183724403381,-146.97213745117188,41.81929397583008,4.579196453094482,1,0.08422763645648956,0.7843838930130005,-142.25833129882812,47.421607971191406,6.618305683135986,1,-15.531061172485352,19.823938369750977,582.78466796875,0.5376201868057251,0.45826271176338196,0.30532267689704895,1,-79.8079833984375,23.30185890197754,578.4298095703125,0.6891727447509766,0.44958966970443726,0.30759596824645996,534017331617,2108836874
1,3.1117095947265625,1,2.967987060546875,1,0.0685654729604721,0.8190873265266418,-147.6595001220703,41.09580993652344,4.315886974334717,1,0.08270721882581711,0.7892654538154602,-142.7826690673828,46.53181457519531,6.294375896453857,1,-15.521003723144531,19.832740783691406,582.7476806640625,0.5375992059707642,0.45823824405670166,0.30524277687072754,1,-79.79759979248047,23.30828094482422,578.3766479492188,0.6891680359840393,0.4495677649974823,0.30747947096824646,534017339950,2108845207
1,3.1117095947265625,1,2.967987060546875,1,0.0685654729604721,0.8190873265266418,-147.6595001220703,41.09580993652344,4.315886974334717,1,0.08270721882581711,0.7892654538154602,-142.7826690673828,46.53181457519531,6.294375896453857,1,-15.521003723144531,19.832740783691406,582.7476806640625,0.5375992059707642,0.45823824405670166,0.30524277687072754,1,-79.79759979248047,23.30828094482422,578.3766479492188,0.6891680359840393,0.4495677649974823,0.30747947096824646,534017339950,2108845207
1,3.1117095947265625,1,2.967987060546875,1,0.0685654729604721,0.8190873265266418,-147.6595001220703,41.09580993652344,4.315886974334717,1,0.08270721882581711,0.7892654538154602,-142.7826690673828,46.53181457519531,6.294375896453857,1,-15.521003723144531,19.832740783691406,582.7476806640625,0.5375992059707642,0.45823824405670166,0.30524277687072754,1,-79.79759979248047,23.30828094482422,578.3766479492188,0.6891680359840393,0.4495677649974823,0.30747947096824646,534017339950,2108845207
1,3.1023712158203125,1,2.9814300537109375,1,0.06994687765836716,0.8189270496368408,-147.18312072753906,41.1250114440918,4.326536178588867,1,0.0756114050745964,0.7847005128860474,-145.22967529296875,47.363914489746094,6.597293853759766,1,-15.515862464904785,19.837844848632812,582.7291259765625,0.5375885367393494,0.4582243859767914,0.305202841758728,1,-79.79646301269531,23.315807342529297,578.3764038085938,0.689165472984314,0.4495503902435303,0.307479590177536,534017348283,2108853540
1,3.1023712158203125,1,2.9814300537109375,1,0.06994687765836716,0.8189270496368408,-147.18312072753906,41.1250114440918,4.326536178588867,1,0.0756114050745964,0.7847005128860474,-145.22967529296875,47.363914489746094,6.597293853759766,1,-15.515862464904785,19.837844848632812,582.7291259765625,0.5375885367393494,0.4582243859767914,0.305202841758728,1,-79.79646301269531,23.315807342529297,578.3764038085938,0.689165472984314,0.4495503902435303,0.307479590177536,534017348283,2108853540
1,3.1023712158203125,1,2.9814300537109375,1,0.06994687765836716,0.8189270496368408,-147.18312072753906,41.1250114440918,4.326536178588867,1,0.0756114050745964,0.7847005128860474,-145.22967529296875,47.363914489746094,6.597293853759766,1,-15.515862464904785,19.837844848632812,582.7291259765625,0.5375885367393494,0.4582243859767914,0.305202841758728,1,-79.79646301269531,23.315807342529297,578.3764038085938,0.689165472984314,0.4495503902435303,0.307479590177536,534017348283,2108853540
1,3.09979248046875,1,2.996734619140625,1,0.06774343550205231,0.818781852722168,-147.9429931640625,41.15147399902344,4.336172580718994,1,0.08446764200925827,0.7903783321380615,-142.17556762695312,46.32896041870117,6.220573425292969,1,-15.512250900268555,19.845659255981445,582.738525390625,0.5375794172286987,0.4582076370716095,0.3052239418029785,1,-79.78553771972656,23.320083618164062,578.3024291992188,0.6891672015190125,0.44953063130378723,0.30731770396232605,534017356616,2108861873
1,3.09979248046875,1,2.996734619140625,1,0.06774343550205231,0.818781852722168,-147.9429931640625,41.15147399902344,4.336172580718994,1,0.08446764200925827,0.7903783321380615,-142.17556762695312,46.32896041870117,6.220573425292969,1,-15.512250900268555,19.845659255981445,582.738525390625,0.5375794172286987,0.4582076370716095,0.3052239418029785,1,-79.78553771972656,23.320083618164062,578.3024291992188,0.6891672015190125,0.44953063130378723,0.30731770396232605,534017356616,2108861873
1,3.09979248046875,1,2.996734619140625,1,0.06774343550205231,0.818781852722168,-147.9429931640625,41.15147399902344,4.336172580718994,1,0.08446764200925827,0.7903783321380615,-142.17556762695312,46.32896041870117,6.220573425292969,1,-15.512250900268555,19.845659255981445,582.738525390625,0.5375794172286987,0.4582076370716095,0.3052239418029785,1,-79.78553771972656,23.320083618164062,578.3024291992188,0.6891672015190125,0.44953063130378723,0.30731770396232605,534017356616,2108861873
1,3.104034423828125,1,2.9814605712890625,1,0.0707426369190216,0.8282644152641296,-146.90870666503906,39.423011779785156,3.7070229053497314,1,0.07710734754800797,0.784794807434082,-144.7137908935547,47.34673309326172,6.591010093688965,1,-15.50796127319336,19.8557071685791,582.7010498046875,0.5375720858573914,0.45818018913269043,0.30514341592788696,1,-79.78294372558594,23.33371353149414,578.2839965820312,0.6891679167747498,0.4494967460632324,0.307279109954834,534017364950,2108870207
1,3.104034423828125,1,2.9814605712890625,1,0.0707426369190216,0.8282644152641296,-146.90870666503906,39.423011779785156,3.7070229053497314,1,0.07710734754800797,0.784794807434082,-144.7137908935547,47.34673309326172,6.591010093688965,1,-15.50796127319336,19.8557071685791,582.7010498046875,0.5375720858573914,0.45818018913269043,0.30514341592788696,1,-79.78294372558594,23.33371353149414,578.2839965820312,0.6891679167747498,0.4494967460632324,0.307279109954834,534017364950,2108870207
1,3.104034423828125,1,2.9814605712890625,1,0.0707426369190216,0.8282644152641296,-146.90870666503906,39.423011779785156,3.7070229053497314,1,0.07710734754800797,0.784794807434082,-144.7137908935547,47.34673309326172,6.591010093688965,1,-15.50796127319336,19.8557071685791,582.7010498046875,0.5375720858573914,0.45818018913269043,0.30514341592788696,1,-79.78294372558594,23.33371353149414,578.2839965820312,0.6891679167747498,0.4494967460632324,0.307279109954834,534017364950,2108870207
1,3.1281890869140625,1,3.0005340576171875,1,0.06609205156564713,0.8259853720664978,-148.51248168945312,39.838417053222656,3.858217239379883,1,0.08808035403490067,0.7875721454620361,-140.9297332763672,46.8404655456543,6.406805515289307,1,-15.496766090393066,19.864559173583984,582.6923828125,0.5375464558601379,0.458158940076828,0.305124968290329,1,-79.77854919433594,23.346405029296875,578.25634765625,0.6891677975654602,0.44946375489234924,0.307219922542572,534017373284,2108878541
1,3.1281890869140625,1,3.0005340576171875,1,0.06609205156564713,0.8259853720664978,-148.51248168945312,39.838417053222656,3.858217239379883,1,0.08808035403490067,0.7875721454620361,-140.9297332763672,46.8404655456543,6.406805515289307,1,-15.496766090393066,19.864559173583984,582.6923828125,0.5375464558601379,0.458158940076828,0.305124968290329,1,-79.77854919433594,23.346405029296875,578.25634765625,0.6891677975654602,0.44946375489234924,0.307219922542572,534017373284,2108878541
1,3.1281890869140625,1,3.0005340576171875,1,0.06609205156564713,0.8259853720664978,-148.51248168945312,39.838417053222656,3.858217239379883,1,0.08808035403490067,0.7875721454620361,-140.9297332763672,46.8404655456543,6.406805515289307,1,-15.496766090393066,19.864559173583984,582.6923828125,0.5375464558601379,0.458158940076828,0.305124968290329,1,-79.77854919433594,23.346405029296875,578.25634765625,0.6891677975654602,0.44946375489234924,0.307219922542572,534017373284,2108878541
1,3.1192626953125,1,2.9851531982421875,1,0.09785255044698715,0.7778664827346802,-137.5597381591797,48.609622955322266,7.050745487213135,1,0.12108141928911209,0.7498136162757874,-129.5491485595703,53.72316360473633,8.911896705627441,1,-15.403472900390625,19.950000762939453,582.6581420898438,0.5373302102088928,0.45795947313308716,0.3050549030303955,1,-79.70555877685547,23.437118530273438,578.2550048828125,0.6889967918395996,0.4492543935775757,0.307206928730011,534017381616,2108886873
1,3.1192626953125,1,2.9851531982421875,1,0.09785255044698715,0.7778664827346802,-137.5597381591797,48.609622955322266,7.050745487213135,1,0.12108141928911209,0.7498136162757874,-129.5491485595703,53.72316360473633,8.911896705627441,1,-15.403472900390625,19.950000762939453,582.6581420898438,0.5373302102088928,0.45795947313308716,0.3050549030303955,1,-79.70555877685547,23.437118530273438,578.2550048828125,0.6889967918395996,0.4492543935775757,0.307206928730011,534017381616,2108886873
1,3.1192626953125,1,2.9851531982421875,1,0.09785255044698715,0.7778664827346802,-137.5597381591797,48.609622955322266,7.050745487213135,1,0.12108141928911209,0.7498136162757874,-129.5491485595703,53.72316360473633,8.911896705627441,1,-15.403472900390625,19.950000762939453,582.6581420898438,0.5373302102088928,0.45795947313308716,0.3050549030303955,1,-79.70555877685547,23.437118530273438,578.2550048828125,0.6889967918395996,0.4492543935775757,0.307206928730011,534017381616,2108886873
1,3.107940673828125,1,2.9948577880859375,1,0.1667850911617279,0.6917192935943604,-113.78805541992188,64.31272888183594,12.766127586364746,1,0.17283616960048676,0.6707652807235718,-111.70130920410156,68.13228607177734,14.156314849853516,1,-15.241024017333984,20.098461151123047,582.65576171875,0.5369497537612915,0.4576195776462555,0.3050572872161865,1,-79.55055236816406,23.590763092041016,578.2447509765625,0.6886365413665771,0.4488987326622009,0.30715861916542053,534017389950,2108895207
1,3.107940673828125,1,2.9948577880859375,1,0.1667850911617279,0.6917192935943604,-113.78805541992188,64.31272888183594,12.766127586364746,1,0.17283616960048676,0.6707652807235718,-111.70130920410156,68.13228607177734,14.156314849853516,1,-15.241024017333984,20.098461151123047,582.65576171875,0.5369497537612915,0.4576195776462555,0.3050572872161865,1,-79.55055236816406,23.590763092041016,578.2447509765625,0.6886365413665771,0.4488987326622009,0.30715861916542053,534017389950,2108895207
1,3.107940673828125,1,2.9948577880859375,1,0.1667850911617279,0.6917192935943604,-113.78805541992188,64.31272888183594,12.766127586364746,1,0.17283616960048676,0.6707652807235718,-111.70130920410156,68.13228607177734,14.156314849853516,1,-15.241024017333984,20.098461151123047,582.65576171875,0.5369497537612915,0.4576195776462555,0.3050572872161865,1,-79.55055236816406,23.590763092041016,578.2447509765625,0.6886365413665771,0.4488987326622009,0.30715861916542053,534017389950,2108895207
1,3.069244384765625,1,2.9905853271484375,1,0.23099540174007416,0.5994083285331726,-91.64483642578125,81.13935852050781,18.890554428100586,1,0.22294479608535767,0.5783486366271973,-94.4211196899414,84.97816467285156,20.287761688232422,1,-15.058664321899414,20.229812622070312,582.6172485351562,0.5365251898765564,0.457314670085907,0.3049783408641815,1,-79.31815338134766,23.725046157836914,578.052978515625,0.6881620287895203,0.4485633671283722,0.30669528245925903,534017398283,2108903540
1,3.069244384765625,1,2.9905853271484375,1,0.23099540174007416,0.5994083285331726,-91.64483642578125,81.13935852050781,18.890554428100586,1,0.22294479608535767,0.5783486366271973,-94.4211196899414,84.97816467285156,20.287761688232422,1,-15.058664321899414,20.229812622070312,582.6172485351562,0.5365251898765564,0.457314670085907,0.3049783408641815,1,-79.31815338134766,23.725046157836914,578.052978515625,0.6881620287895203,0.4485633671283722,0.30669528245925903,534017398283,2108903540
1,3.069244384765625,1,2.9905853271484375,1,0.23099540174007416,0.5994083285331726,-91.64483642578125,81.13935852050781,18.890554428100586,1,0.22294479608535767,0.5783486366271973,-94.4211196899414,84.97816467285156,20.287761688232422,1,-15.058664321899414,20.229812622070312,582.6172485351562,0.5365251898765564,0.457314670085907,0.3049783408641815,1,-79.31815338134766,23.725046157836914,578.052978515625,0.6881620287895203,0.4485633671283722,0.30669528245925903,534017398283,2108903540
1,3.03436279296875,1,2.9857635498046875,1,0.2955157458782196,0.549595057964325,-69.39470672607422,90.21943664550781,22.195405960083008,1,0.2788315713405609,0.5371164679527283,-75.14833068847656,92.49404907226562,23.023374557495117,1,-14.900186538696289,20.343364715576172,582.83935546875,0.5361385941505432,0.4570815861225128,0.305464506149292,1,-79.11122131347656,23.86103057861328,578.1702270507812,0.6876329779624939,0.44826576113700867,0.3069044053554535,534017406615,2108911872
1,3.03436279296875,1,2.9857635498046875,1,0.2955157458782196,0.549595057964325,-69.39470672607422,90.21943664550781,22.195405960083008,1,0.2788315713405609,0.5371164679527283,-75.14833068847656,92.49404907226562,23.023374557495117,1,-14.900186538696289,20.343364715576172,582.83935546875,0.5361385941505432,0.4570815861225128,0.305464506149292,1,-79.11122131347656,23.86103057861328,578.1702270507812,0.6876329779624939,0.44826576113700867,0.3069044053554535,534017406615,2108911872
1,3.03436279296875,1,2.9857635498046875,1,0.2955157458782196,0.549595057964325,-69.39470672607422,90.21943664550781,22.195405960083008,1,0.2788315713405609,0.5371164679527283,-75.14833068847656,92.49404907226562,23.023374557495117,1,-14.900186538696289,20.343364715576172,582.83935546875,0.5361385941505432,0.4570815861225128,0.305464506149292,1,-79.11122131347656,23.86103057861328,578.1702270507812,0.6876329779624939,0.44826576113700867,0.3069044053554535,534017406615,2108911872
1,3.0253448486328125,1,2.9673919677734375,1,0.3473443388938904,0.5103124976158142,-51.52141189575195,97.37994384765625,24.80158233642578,1,0.34681978821754456,0.49464574456214905,-51.70228576660156,100.23571014404297,25.841033935546875,1,-14.73327922821045,20.410083770751953,583.0170288085938,0.5357357859611511,0.45695048570632935,0.30584850907325745,1,-78.87104797363281,23.94696044921875,577.9608154296875,0.6871465444564819,0.4480394423007965,0.306395024061203,534017414948,2108920205
1,3.0253448486328125,1,2.9673919677734375,1,0.3473443388938904,0.5103124976158142,-51.52141189575195,97.37994384765625,24.80158233642578,1,0.34681978821754456,0.49464574456214905,-51.70228576660156,100.23571014404297,25.841033935546875,1,-14.73327922821045,20.410083770751953,583.0170288085938,0.5357357859611511,0.45695048570632935,0.30584850907325745,1,-78.87104797363281,23.94696044921875,577.9608154296875,0.6871465444564819,0.4480394423007965,0.306395024061203,534017414948,2108920205
1,3.0253448486328125,1,2.9673919677734375,1,0.3473443388938904,0.5103124976158142,-51.52141189575195,97.37994384765625,24.80158233642578,1,0.34681978821754456,0.49464574456214905,-51.70228576660156,100.23571014404297,25.841033935546875,1,-14.73327922821045,20.410083770751953,583.0170288085938,0.5357357859611511,0.45695048570632935,0.30584850907325745,1,-78.87104797363281,23.94696044921875,577.9608154296875,0.6871465444564819,0.4480394423007965,0.306395024061203,534017414948,2108920205
1,3.0394744873046875,1,2.9708251953125,1,0.39850446581840515,0.4861544072628021,-33.878604888916016,101.78353118896484,26.404415130615234,1,0.38519662618637085,0.46178486943244934,-38.467872619628906,106.2256851196289,28.021141052246094,1,-14.600214958190918,20.438457489013672,582.8728637695312,0.5354341268539429,0.4568685293197632,0.30553165078163147,1,-78.7159423828125,23.995567321777344,578.025634765625,0.686758816242218,0.44793638586997986,0.3064956068992615,534017423283,2108928540
1,3.0394744873046875,1,2.9708251953125,1,0.39850446581840515,0.4861544072628021,-33.878604888916016,101.78353118896484,26.404415130615234,1,0.38519662618637085,0.46178486943244934,-38.467872619628906,106.2256851196289,28.021141052246094,1,-14.600214958190918,20.438457489013672,582.8728637695312,0.5354341268539429,0.4568685293197632,0.30553165078163147,1,-78.7159423828125,23.995567321777344,578.025634765625,0.686758816242218,0.44793638586997986,0.3064956068992615,534017423283,2108928540
1,3.0394744873046875,1,2.9708251953125,1,0.39850446581840515,0.4861544072628021,-33.878604888916016,101.78353118896484,26.404415130615234,1,0.38519662618637085,0.46178486943244934,-38.467872619628906,106.2256851196289,28.021141052246094,1,-14.600214958190918,20.438457489013672,582.8728637695312,0.5354341268539429,0.4568685293197632,0.30553165078163147,1,-78.7159423828125,23.995567321777344,578.025634765625,0.686758816242218,0.44793638586997986,0.3064956068992615,534017423283,2108928540
1,3.0313568115234375,1,2.9708099365234375,1,0.4340018630027771,0.475593239068985,-21.637163162231445,103.70862579345703,27.105091094970703,1,0.4217727482318878,0.4365217685699463,-25.85443687438965,110.83067321777344,29.697301864624023,1,-14.51048469543457,20.512245178222656,583.0360107421875,0.535213053226471,0.4567194879055023,0.305889368057251,1,-78.59895324707031,24.04688835144043,578.0177001953125,0.6864871382713318,0.44781702756881714,0.30645114183425903,534017431614,2108936871
1,3.0313568115234375,1,2.9708099365234375,1,0.4340018630027771,0.475593239068985,-21.637163162231445,103.70862579345703,27.105091094970703,1,0.4217727482318878,0.4365217685699463,-25.85443687438965,110.83067321777344,29.697301864624023,1,-14.51048469543457,20.512245178222656,583.0360107421875,0.535213053226471,0.4567194879055023,0.305889368057251,1,-78.59895324707031,24.04688835144043,578.0177001953125,0.6864871382713318,0.44781702756881714,0.30645114183425903,534017431614,2108936871
1,3.0313568115234375,1,2.9708099365234375,1,0.4340018630027771,0.475593239068985,-21.637163162231445,103.70862579345703,27.105091094970703,1,0.4217727482318878,0.4365217685699463,-25.85443687438965,110.83067321777344,29.697301864624023,1,-14.51048469543457,20.512245178222656,583.0360107421875,0.535213053226471,0.4567194879055023,0.305889368057251,1,-78.59895324707031,24.04688835144043,578.0177001953125,0.6864871382713318,0.44781702756881714,0.30645114183425903,534017431614,2108936871
1,3.0480804443359375,1,2.9607696533203125,1,0.4314593970775604,0.4512545168399811,-22.51395606994629,108.1451644897461,28.71983528137207,1,0.44017183780670166,0.42173677682876587,-19.509435653686523,113.52571868896484,30.678178787231445,1,-14.519858360290527,20.557456970214844,583.0914916992188,0.5352311134338379,0.4566226899623871,0.30601540207862854,1,-78.56008911132812,24.07472801208496,577.84521484375,0.6864590048789978,0.4477292597293854,0.3060725927352905,534017439951,2108945207
1,3.0480804443359375,1,2.9607696533203125,1,0.4314593970775604,0.4512545168399811,-22.51395606994629,108.1451644897461,28.71983528137207,1,0.44017183780670166,0.42173677682876587,-19.509435653686523,113.52571868896484,30.678178787231445,1,-14.519858360290527,20.557456970214844,583.0914916992188,0.5352311134338379,0.4566226899623871,0.30601540207862854,1,-78.56008911132812,24.07472801208496,577.84521484375,0.6864590048789978,0.4477292597293854,0.3060725927352905,534017439951,2108945207
1,3.0480804443359375,1,2.9607696533203125,1,0.4314593970775604,0.4512545168399811,-22.51395606994629,108.1451644897461,28.71983528137207,1,0.44017183780670166,0.42173677682876587,-19.509435653686523,113.52571868896484,30.678178787231445,1,-14.519858360290527,20.557456970214844,583.0914916992188,0.5352311134338379,0.4566226899623871,0.30601540207862854,1,-78.56008911132812,24.07472801208496,577.84521484375,0.6864590048789978,0.4477292597293854,0.3060725927352905,534017439951,2108945207
1,3.04205322265625,1,2.9681854248046875,1,0.4279133081436157,0.45095527172088623,-23.736845016479492,108.19970703125,28.739709854125977,1,0.4305759370326996,0.42614930868148804,-22.818613052368164,112.72140502929688,30.385421752929688,1,-14.570280075073242,20.57347869873047,582.9668579101562,0.5353573560714722,0.45657089352607727,0.3057495057582855,1,-78.62818145751953,24.111839294433594,577.9146728515625,0.6865929961204529,0.4476529359817505,0.30624642968177795,534017448283,2108953539
1,3.04205322265625,1,2.9681854248046875,1,0.4279133081436157,0.45095527172088623,-23.736845016479492,108.19970703125,28.739709854125977,1,0.4305759370326996,0.42614930868148804,-22.818613052368164,112.72140502929688,30.385421752929688,1,-14.570280075073242,20.57347869873047,582.9668579101562,0.5353573560714722,0.45657089352607727,0.3057495057582855,1,-78.62818145751953,24.111839294433594,577.9146728515625,0.6865929961204529,0.4476529359817505,0.30624642968177795,534017448283,2108953539
1,3.04205322265625,1,2.9681854248046875,1,0.4279133081436157,0.45095527172088623,-23.736845016479492,108.19970703125,28.739709854125977,1,0.4305759370326996,0.42614930868148804,-22.818613052368164,112.72140502929688,30.385421752929688,1,-14.570280075073242,20.57347869873047,582.9668579101562,0.5353573560714722,0.45657089352607727,0.3057495057582855,1,-78.62818145751953,24.111839294433594,577.9146728515625,0.6865929961204529,0.4476529359817505,0.30624642968177795,534017448283,2108953539
