RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0272064208984375,1,2.9192657470703125,1,0.2065863162279129,0.335906982421875,-100.06241607666016,129.17095947265625,36.37258529663086,1,0.23805062472820282,0.2781304121017456,-89.2118148803711,139.70257568359375,40.205806732177734,1,-2.131765365600586,11.229921340942383,618.0257568359375,0.5059404969215393,0.4807688593864441,0.380624383687973,1,-66.47666931152344,13.358424186706543,616.8994140625,0.6468918919563293,0.4759562909603119,0.38601407408714294,532769896647,861402204
1,3.050140380859375,1,2.931976318359375,1,0.20762205123901367,0.3444690406322479,-99.70524597167969,127.61024475097656,35.804561614990234,1,0.23519109189510345,0.2905738949775696,-90.19793701171875,137.4343719482422,39.38022232055664,1,-2.14127254486084,11.240204811096191,618.0467529296875,0.5059611797332764,0.4807482063770294,0.38067081570625305,1,-66.48699188232422,13.368210792541504,616.9403686523438,0.646903395652771,0.47593849897384644,0.38610562682151794,532769904983,861410538
1,3.05072021484375,1,2.9462432861328125,1,0.2067827433347702,0.3481554090976715,-99.99468231201172,126.93827056884766,35.560001373291016,1,0.23700262606143951,0.28994041681289673,-89.57322692871094,137.5498504638672,39.422264099121094,1,-2.142540454864502,11.238853454589844,618.0680541992188,0.5059637427330017,0.48075270652770996,0.380717009305954,1,-66.49267578125,13.357410430908203,616.9393310546875,0.6469161510467529,0.4759618043899536,0.38610389828681946,532769913317,861418871
1,3.0563201904296875,1,2.9424591064453125,1,0.21062219142913818,0.35239890217781067,-98.6706314086914,126.1647720336914,35.278419494628906,1,0.23405638337135315,0.3033406436443329,-90.58924102783203,135.10719299316406,38.533233642578125,1,-2.1526761054992676,11.219655990600586,618.121337890625,0.5059854984283447,0.4807980954647064,0.38083139061927795,1,-66.5096435546875,13.333566665649414,616.96875,0.6469454169273376,0.4760158360004425,0.38616931438446045,532769921651,861427204
1,3.0664520263671875,1,2.9936981201171875,1,0.17637456953525543,0.40425145626068115,-110.48107147216797,116.71297454833984,31.838260650634766,1,0.1865835189819336,0.3810502588748932,-106.96046447753906,120.9421157836914,33.37761306762695,1,-2.26530385017395,11.14337158203125,618.2073974609375,0.506231427192688,0.48096922039985657,0.381013423204422,1,-66.57524108886719,13.261190414428711,616.8477783203125,0.6471214294433594,0.4761623442173004,0.38591718673706055,532769929978,861435538
1,3.097747802734375,1,2.98895263671875,1,0.12117645889520645,0.5139009952545166,-129.51637268066406,96.7258071899414,24.56355094909668,1,0.12204470485448837,0.4794234335422516,-129.2169647216797,103.01045989990234,26.85097312927246,1,-2.437049627304077,10.983879089355469,618.479736328125,0.5066049098968506,0.4813336133956909,0.38159456849098206,1,-66.7275390625,13.106742858886719,617.1400756835938,0.6473761796951294,0.4765203893184662,0.38657107949256897,532769938300,861443871
1,3.1124420166015625,1,2.982147216796875,1,0.10218796133995056,0.6018581986427307,-136.0646514892578,80.69279479980469,18.728023529052734,1,0.10790625959634781,0.5586937665939331,-134.09266662597656,88.5609130859375,21.591753005981445,1,-2.5557374954223633,10.850120544433594,617.9724731445312,0.5068703293800354,0.4815847873687744,0.38048359751701355,1,-66.80055236816406,12.966512680053711,617.09326171875,0.6475487947463989,0.47681981325149536,0.38647541403770447,532769946624,861452204
1,3.1135711669921875,1,2.9948577880859375,1,0.0862206444144249,0.6645036339759827,-141.571044921875,69.2736587524414,14.57178020477295,1,0.10082592815160751,0.6414270997047424,-136.5343475341797,73.48007202148438,16.10285186767578,1,-2.6178340911865234,10.730846405029297,618.3856201171875,0.507002055644989,0.4818727374076843,0.38137298822402954,1,-66.81976318359375,12.82413101196289,617.100830078125,0.6475893259048462,0.4771285355091095,0.38648468255996704,532769954948,861460540
1,3.1102142333984375,1,3.0082855224609375,1,0.08065294474363327,0.7174802422523499,-143.4910888671875,59.616973876953125,11.057013511657715,1,0.09608963876962662,0.6977307200431824,-138.16769409179688,63.216976165771484,12.367292404174805,1,-2.630443572998047,10.65959644317627,618.3851318359375,0.5070298314094543,0.4820265471935272,0.38136664032936096,1,-66.828857421875,12.75231647491455,617.163330078125,0.6475927233695984,0.47728896141052246,0.38661593198776245,532769963270,861468873
1,3.1112060546875,1,3.003143310546875,1,0.06148535758256912,0.7248005270957947,-150.10110473632812,58.282596588134766,10.571358680725098,1,0.07570739090442657,0.716246485710144,-145.19659423828125,59.841835021972656,11.138912200927734,1,-2.639343500137329,10.641912460327148,618.321044921875,0.5070500373840332,0.482060045003891,0.38122624158859253,1,-66.84861755371094,12.737903594970703,617.1810913085938,0.6476311087608337,0.477321594953537,0.38665771484375,532769971590,861477204
1,3.1182708740234375,1,2.9925689697265625,1,0.07052323967218399,0.7572008967399597,-146.98435974121094,52.376609802246094,8.42172622680664,1,0.08245445042848587,0.7215742468833923,-142.8698272705078,58.87071990966797,10.785377502441406,1,-2.635988712310791,10.632284164428711,618.36328125,0.5070422887802124,0.4820840060710907,0.38131725788116455,1,-66.86404418945312,12.734307289123535,617.1561279296875,0.6476715803146362,0.4773273169994354,0.38660717010498047,532769979922,861485539
1,3.1056976318359375,1,2.981292724609375,1,0.06108532473444939,0.7426645159721375,-150.2390594482422,55.02631759643555,9.386185646057129,1,0.08323575556278229,0.7185422778129578,-142.6003875732422,59.423377990722656,10.986539840698242,1,-2.623422145843506,10.657480239868164,618.353271484375,0.507014811038971,0.4820288419723511,0.38129723072052,1,-66.87939453125,12.769474029541016,617.1742553710938,0.6476999521255493,0.47725266218185425,0.3866526782512665,532769988256,861493873
1,3.1202239990234375,1,3.017242431640625,1,0.057950571179389954,0.7558735609054565,-151.32009887695312,52.618568420410156,8.509781837463379,1,0.08560402691364288,0.7060469388961792,-141.78367614746094,61.70103073120117,11.815630912780762,1,-2.608175039291382,10.657729148864746,618.3429565429688,0.506981611251831,0.4820275902748108,0.3812748193740845,1,-66.87669372558594,12.77226448059082,617.1211547851562,0.6477083563804626,0.4772423207759857,0.38653749227523804,532769996588,861502204
1,3.10186767578125,1,2.97723388671875,1,0.06636372953653336,0.7589854598045349,-148.4187774658203,52.05131912231445,8.303328514099121,1,0.08589299023151398,0.7177362442016602,-141.68405151367188,59.570316314697266,11.040013313293457,1,-2.599891424179077,10.664119720458984,618.227294921875,0.5069646835327148,0.4820053279399872,0.38102391362190247,1,-66.88052368164062,12.790268898010254,617.15234375,0.6477082371711731,0.47720587253570557,0.38660728931427,532770004921,861510537
1,3.10955810546875,1,2.9719085693359375,1,0.06268375366926193,0.7627956867218018,-149.68783569335938,51.35677719116211,8.050525665283203,1,0.08823862671852112,0.7146611213684082,-140.87513732910156,60.1308479309082,11.244054794311523,1,-2.592446804046631,10.666025161743164,618.1644287109375,0.5069490671157837,0.48199662566185,0.38088735938072205,1,-66.884033203125,12.79448413848877,617.1290893554688,0.6477221250534058,0.4771948456764221,0.3865582048892975,532770013255,861518871
1,3.113250732421875,1,3.003570556640625,1,0.05763096362352371,0.7619923949241638,-151.43032836914062,51.503204345703125,8.10387897491455,1,0.09088250249624252,0.71529221534729,-139.96337890625,60.01582336425781,11.202205657958984,1,-2.584479808807373,10.654531478881836,618.1112060546875,0.5069321990013123,0.48201754689216614,0.38077086210250854,1,-66.88594055175781,12.78643798828125,617.0969848632812,0.6477349400520325,0.4772096872329712,0.38648852705955505,532770021589,861527204
1,3.124176025390625,1,2.9833831787109375,1,0.06203179806470871,0.7613646984100342,-149.9126739501953,51.61760330200195,8.145540237426758,1,0.08323363959789276,0.7104359865188599,-142.6011199951172,60.900978088378906,11.524446487426758,1,-2.582613945007324,10.655521392822266,618.100830078125,0.5069282054901123,0.48201465606689453,0.38074833154678345,1,-66.88833618164062,12.788804054260254,617.096435546875,0.6477403044700623,0.47720450162887573,0.386488139629364,532770029925,861535540
1,3.1132659912109375,1,2.9910430908203125,1,0.0670446828007698,0.7669151425361633,-148.1839599609375,50.60586929321289,7.777251243591309,1,0.08416970819234848,0.7153535485267639,-142.2783203125,60.0046272277832,11.198132514953613,1,-2.5831761360168457,10.62991714477539,618.0895385742188,0.5069296360015869,0.4820691645145416,0.38072192668914795,1,-66.8914566040039,12.765667915344238,617.0642700195312,0.6477559208869934,0.47725197672843933,0.38641756772994995,532770038258,861543873
1,3.118072509765625,1,2.9802703857421875,1,0.0597301609814167,0.7593757510185242,-150.70640563964844,51.980167388916016,8.277462005615234,1,0.08191259950399399,0.7205719351768494,-143.05670166015625,59.053428649902344,10.851879119873047,1,-2.5813236236572266,10.616539001464844,618.0999145507812,0.5069255232810974,0.48209884762763977,0.3807434141635895,1,-66.89480590820312,12.750626564025879,617.085205078125,0.6477575898170471,0.4772861897945404,0.38646239042282104,532770046591,861552206
1,3.111663818359375,1,2.964630126953125,1,0.06504853069782257,0.757462739944458,-148.87232971191406,52.32884979248047,8.404424667358398,1,0.0841040164232254,0.7193496227264404,-142.30096435546875,59.27619934082031,10.933019638061523,1,-2.5793004035949707,10.594440460205078,618.0687866210938,0.5069214701652527,0.4821443259716034,0.3806741535663605,1,-66.90126037597656,12.725016593933105,617.094970703125,0.6477692127227783,0.4773423671722412,0.386482834815979,532770054922,861560539
1,3.1085662841796875,1,2.990509033203125,1,0.057052284479141235,0.7563973069190979,-151.6298828125,52.523075103759766,8.475077629089355,1,0.08822309970855713,0.7256509065628052,-140.8804931640625,58.12761306762695,10.51494026184082,1,-2.577359914779663,10.563100814819336,618.037841796875,0.5069176554679871,0.4822097718715668,0.38060462474823,1,-66.90364074707031,12.687053680419922,617.0733032226562,0.6477804183959961,0.4774227440357208,0.38643360137939453,532770063253,861568872
1,3.1153411865234375,1,3.0042724609375,1,0.06105140969157219,0.7542273998260498,-150.25076293945312,52.918617248535156,8.618997573852539,1,0.0829869881272316,0.7219096422195435,-142.68617248535156,58.80955505371094,10.763175964355469,1,-2.5796422958374023,10.548449516296387,617.9749145507812,0.506923258304596,0.4822368919849396,0.38046687841415405,1,-66.90402221679688,12.666116714477539,616.9871826171875,0.6478045582771301,0.47746115922927856,0.386245995759964,532770071585,861577206
1,3.119415283203125,1,3.00604248046875,1,0.06003100052475929,0.7584640383720398,-150.6026611328125,52.14635467529297,8.337980270385742,1,0.08690416067838669,0.7185682058334351,-141.3353271484375,59.41865539550781,10.984871864318848,1,-2.5863122940063477,10.524497985839844,617.9861450195312,0.5069378614425659,0.4822894036769867,0.3804895877838135,1,-66.91032409667969,12.635555267333984,616.9535522460938,0.6478275060653687,0.4775245785713196,0.386172354221344,532770079917,861585541
1,3.1180419921875,1,2.9891357421875,1,0.06024843081831932,0.7582607269287109,-150.52767944335938,52.18342971801758,8.351428985595703,1,0.08011269569396973,0.7136453986167908,-143.67739868164062,60.31599807739258,11.31142520904541,1,-2.5923187732696533,10.519241333007812,618.0073852539062,0.5069507956504822,0.4823022782802582,0.380535364151001,1,-66.91455078125,12.626407623291016,616.8992919921875,0.6478513479232788,0.4775400161743164,0.3860553205013275,532770088249,861593875
1,3.1177825927734375,1,2.9921722412109375,1,0.06274482607841492,0.7499555945396423,-149.66677856445312,53.69727325439453,8.902471542358398,1,0.07975870370864868,0.7224244475364685,-143.7994842529297,58.71574020385742,10.729000091552734,1,-2.603318691253662,10.51875114440918,618.0283203125,0.5069745779037476,0.4823049008846283,0.380580872297287,1,-66.92610168457031,12.62126350402832,616.8967895507812,0.6478772759437561,0.4775509238243103,0.38605213165283203,532770096582,861602208
1,3.115570068359375,1,2.985870361328125,1,0.05889477953314781,0.7642818689346313,-150.99449157714844,51.08586120605469,7.9519734382629395,1,0.08371948450803757,0.7172472476959229,-142.43357849121094,59.659423828125,11.072502136230469,1,-2.6190266609191895,10.518261909484863,618.0491943359375,0.5070088505744934,0.48230740427970886,0.380626380443573,1,-66.93649291992188,12.613236427307129,616.8729248046875,0.647906482219696,0.47756636142730713,0.3860025107860565,532770104915,861610541
1,3.114013671875,1,2.988037109375,1,0.06505639851093292,0.7565649747848511,-148.86962890625,52.49251937866211,8.463923454284668,1,0.08626870065927505,0.7172967791557312,-141.55447387695312,59.65041732788086,11.069204330444336,1,-2.6365861892700195,10.529052734375,618.059326171875,0.5070471167564392,0.4822848439216614,0.3806493282318115,1,-66.94889831542969,12.618200302124023,616.8382568359375,0.6479429006576538,0.4775528311729431,0.3859308660030365,532770113249,861618875
1,3.1038055419921875,1,2.996917724609375,1,0.062096476554870605,0.747786819934845,-149.89036560058594,54.09261703491211,9.046339988708496,1,0.08316043764352798,0.7177786827087402,-142.62637329101562,59.56256103515625,11.03725814819336,1,-2.6525111198425293,10.527984619140625,618.0274658203125,0.5070823431015015,0.4822847843170166,0.38058021664619446,1,-66.97277069091797,12.608953475952148,616.86572265625,0.6479876041412354,0.4775749742984772,0.38599494099617004,532770121582,861627208
1,3.1222686767578125,1,2.9901885986328125,1,0.07074291259050369,0.7612960934638977,-146.90859985351562,51.6301155090332,8.150064468383789,1,0.08618006110191345,0.714724600315094,-141.5850372314453,60.11927795410156,11.239823341369629,1,-2.6702990531921387,10.535282135009766,617.9425048828125,0.507122278213501,0.4822627902030945,0.38039630651474,1,-66.99166107177734,12.611631393432617,616.8614501953125,0.6480299830436707,0.47756877541542053,0.38599032163619995,532770129916,861635542
1,3.1071929931640625,1,3.0052642822265625,1,0.06745541095733643,0.7558800578117371,-148.0423126220703,52.617374420166016,8.509406089782715,1,0.08911189436912537,0.7204980254173279,-140.573974609375,59.06689453125,10.856785774230957,1,-2.6814451217651367,10.536081314086914,617.8685302734375,0.507147490978241,0.48225563764572144,0.3802357614040375,1,-67.00885772705078,12.603564262390137,616.86865234375,0.6480656266212463,0.4775868356227875,0.3860092759132385,532770138248,861643874
1,3.1148834228515625,1,2.990325927734375,1,0.07039020210504532,0.7555776834487915,-147.03024291992188,52.6724853515625,8.52946949005127,1,0.08432953804731369,0.7160669565200806,-142.22320556640625,59.87459182739258,11.15074348449707,1,-2.692617893218994,10.54265022277832,617.8151245117188,0.5071725249290466,0.4822375476360321,0.38012030720710754,1,-67.02136993408203,12.602506637573242,616.8560791015625,0.6480963826179504,0.47758811712265015,0.385984867811203,532770146583,861652208
1,3.1237335205078125,1,3.0064697265625,1,0.07367918640375137,0.7601065039634705,-145.89602661132812,51.84697341918945,8.228952407836914,1,0.0921051949262619,0.7222008109092712,-139.54171752929688,58.75647735595703,10.743860244750977,1,-2.700054168701172,10.55101490020752,617.76220703125,0.5071894526481628,0.48221561312675476,0.3800060749053955,1,-67.0315170288086,12.605510711669922,616.820556640625,0.648128092288971,0.47757869958877563,0.38591068983078003,532770154918,861660543
1,3.1271514892578125,1,3.0125274658203125,1,0.07407167553901672,0.7620398998260498,-145.7606658935547,51.494537353515625,8.100723266601562,1,0.09084957838058472,0.7172085642814636,-139.97474670410156,59.666473388671875,11.07509708404541,1,-2.707597494125366,10.540826797485352,617.6676025390625,0.5072069764137268,0.4822307825088501,0.3797997534275055,1,-67.04559326171875,12.59410285949707,616.8176879882812,0.6481596827507019,0.47760313749313354,0.385906845331192,532770163252,861668877
1,3.1093292236328125,1,2.9998626708984375,1,0.07002313435077667,0.7498646378517151,-147.15682983398438,53.71385955810547,8.908512115478516,1,0.08757777512073517,0.7112566232681274,-141.10302734375,60.75141525268555,11.469938278198242,1,-2.7116079330444336,10.544530868530273,617.6357421875,0.5072161555290222,0.4822204113006592,0.37973088026046753,1,-67.05570983886719,12.596579551696777,616.7841796875,0.6481907963752747,0.47759512066841125,0.38583704829216003,532770171587,861677210
1,3.1173248291015625,1,2.997039794921875,1,0.06557009369134903,0.7541182637214661,-148.69247436523438,52.938507080078125,8.626273155212402,1,0.0951998308300972,0.7204208970069885,-138.47454833984375,59.08094787597656,10.861913681030273,1,-2.714505672454834,10.536170959472656,617.6043701171875,0.5072228908538818,0.48223617672920227,0.3796621561050415,1,-67.06903839111328,12.587133407592773,616.77001953125,0.6482236981391907,0.47761431336402893,0.3858087956905365,532770179921,861685543
1,3.0999755859375,1,3.036712646484375,1,0.07087444514036179,0.7598649263381958,-146.86325073242188,51.89101791381836,8.244975090026855,1,0.08934244513511658,0.7082803249359131,-140.49447631835938,61.29392623901367,11.667401313781738,1,-2.7161378860473633,10.526754379272461,617.5726318359375,0.5072268843650818,0.4822542369365692,0.37959250807762146,1,-67.07676696777344,12.576854705810547,616.7576904296875,0.6482440233230591,0.47763559222221375,0.38578319549560547,532770188257,861693877
1,3.107513427734375,1,3.0070648193359375,1,0.06776392459869385,0.7612625956535339,-147.93592834472656,51.63622283935547,8.1522855758667,1,0.08958017826080322,0.7193736433982849,-140.41250610351562,59.271846771240234,10.931392669677734,1,-2.717895984649658,10.522420883178711,617.5413818359375,0.5072310566902161,0.4822613298892975,0.379524290561676,1,-67.07866668701172,12.57315731048584,616.6820678710938,0.6482685804367065,0.47763749957084656,0.38561999797821045,532770196592,861702210
1,3.111236572265625,1,3.02337646484375,1,0.06067659333348274,0.7639268040657043,-150.38002014160156,51.150569915771484,7.975542068481445,1,0.0884309709072113,0.7277926206588745,-140.80880737304688,57.73720169067383,10.37289047241211,1,-2.719228744506836,10.50475788116455,617.4683227539062,0.5072348713874817,0.4822941720485687,0.3793642818927765,1,-67.08948516845703,12.556344985961914,616.690673828125,0.6482899785041809,0.47767460346221924,0.3856397569179535,532770204927,861710543
1,3.106231689453125,1,2.9906463623046875,1,0.06625768542289734,0.7521302700042725,-148.4553680419922,53.3008918762207,8.758177757263184,1,0.08674886077642441,0.714587390422821,-141.38888549804688,60.14427185058594,11.248966217041016,1,-2.7227163314819336,10.505242347717285,617.4472045898438,0.507242739200592,0.4822916090488434,0.379318505525589,1,-67.0942153930664,12.554429054260254,616.6468505859375,0.6483121514320374,0.47767525911331177,0.38554608821868896,532770213262,861718877
1,3.085693359375,1,2.9926910400390625,1,0.06209491565823555,0.7604044079780579,-149.8909149169922,51.79266357421875,8.209217071533203,1,0.0840243324637413,0.7206665873527527,-142.32846069335938,59.03614807128906,10.845664978027344,1,-2.7285614013671875,10.498238563537598,617.447265625,0.5072555541992188,0.48230674862861633,0.37931811809539795,1,-67.09839630126953,12.545528411865234,616.6359252929688,0.6483243703842163,0.4776935875415802,0.385522723197937,532770221596,861727210
1,3.1086883544921875,1,2.9973907470703125,1,0.05873149633407593,0.7615023851394653,-151.05079650878906,51.59251022338867,8.136405944824219,1,0.0828324407339096,0.7195994257926941,-142.73948669433594,59.230674743652344,10.9164400100708,1,-2.7285397052764893,10.496638298034668,617.4263305664062,0.5072557330131531,0.48230865597724915,0.37927258014678955,1,-67.10753631591797,12.539175987243652,616.63330078125,0.6483449935913086,0.477707177400589,0.3855186104774475,532770229929,861735543
1,3.1065673828125,1,3.0084381103515625,1,0.05834636092185974,0.7665683031082153,-151.18362426757812,50.669105529785156,7.800290584564209,1,0.08531969040632248,0.7221603393554688,-141.88174438476562,58.763851165771484,10.746536254882812,1,-2.737220287322998,10.504477500915527,617.4154663085938,0.507274866104126,0.4822908937931061,0.379249632358551,1,-67.11055755615234,12.544973373413086,616.6006469726562,0.6483604311943054,0.4776919484138489,0.38544923067092896,532770238263,861743877
1,3.1037445068359375,1,2.989288330078125,1,0.060533180832862854,0.7676718831062317,-150.42947387695312,50.46792221069336,7.72705602645874,1,0.08532235771417618,0.7314662933349609,-141.88082885742188,57.06755828857422,10.129096984863281,1,-2.741910457611084,10.505860328674316,617.3944091796875,0.5072854161262512,0.48228636384010315,0.37920400500297546,1,-67.11985778808594,12.544318199157715,616.598876953125,0.6483811736106873,0.47769322991371155,0.38544750213623047,532770246596,861752210
1,3.0955047607421875,1,2.9964447021484375,1,0.05717222020030022,0.7564513683319092,-151.58853149414062,52.51321792602539,8.471492767333984,1,0.08252160996198654,0.7189580202102661,-142.8466796875,59.34757614135742,10.959003448486328,1,-2.7452497482299805,10.522714614868164,617.3724365234375,0.5072929859161377,0.48224833607673645,0.37915754318237305,1,-67.1214828491211,12.561585426330566,616.5659790039062,0.6483935117721558,0.4776532053947449,0.38537824153900146,532770254929,861760543
