1,3.3049163818359375,1,3.1464996337890625,1,0.4641866087913513,0.6018990278244019,-11.227824211120605,80.68534851074219,18.725311279296875,1,0.468586266040802,0.5743815302848816,-9.710591316223145,85.7012939453125,20.550975799560547,1,-15.326942443847656,16.50210189819336,589.46728515625,0.5366848707199097,0.4665597975254059,0.3194679617881775,1,-79.43154907226562,19.50960350036621,584.0518798828125,0.6862612962722778,0.45899948477745056,0.31913745403289795,533986722608,2078227898
1,3.3049163818359375,1,3.1464996337890625,1,0.4641866087913513,0.6018990278244019,-11.227824211120605,80.68534851074219,18.725311279296875,1,0.468586266040802,0.5743815302848816,-9.710591316223145,85.7012939453125,20.550975799560547,1,-15.326942443847656,16.50210189819336,589.46728515625,0.5366848707199097,0.4665597975254059,0.3194679617881775,1,-79.43154907226562,19.50960350036621,584.0518798828125,0.6862612962722778,0.45899948477745056,0.31913745403289795,533986722608,2078227898
1,3.2919158935546875,1,3.1468048095703125,1,0.4599226117134094,0.6007099151611328,-12.698280334472656,80.90211486816406,18.80420684814453,1,0.4724426567554474,0.5686147212982178,-8.380698204040527,86.75251007080078,20.93352508544922,1,-15.326265335083008,16.500896453857422,589.3806762695312,0.5366893410682678,0.46655362844467163,0.31927981972694397,1,-79.42728424072266,19.505496978759766,583.96533203125,0.6862826347351074,0.4589988589286804,0.31894955039024353,533986730941,2078236231
1,3.2919158935546875,1,3.1468048095703125,1,0.4599226117134094,0.6007099151611328,-12.698280334472656,80.90211486816406,18.80420684814453,1,0.4724426567554474,0.5686147212982178,-8.380698204040527,86.75251007080078,20.93352508544922,1,-15.326265335083008,16.500896453857422,589.3806762695312,0.5366893410682678,0.46655362844467163,0.31927981972694397,1,-79.42728424072266,19.505496978759766,583.96533203125,0.6862826347351074,0.4589988589286804,0.31894955039024353,533986730941,2078236231
1,3.2919158935546875,1,3.1468048095703125,1,0.4599226117134094,0.6007099151611328,-12.698280334472656,80.90211486816406,18.80420684814453,1,0.4724426567554474,0.5686147212982178,-8.380698204040527,86.75251007080078,20.93352508544922,1,-15.326265335083008,16.500896453857422,589.3806762695312,0.5366893410682678,0.46655362844467163,0.31927981972694397,1,-79.42728424072266,19.505496978759766,583.96533203125,0.6862826347351074,0.4589988589286804,0.31894955039024353,533986730941,2078236231
1,3.2957611083984375,1,3.13360595703125,1,0.45993298292160034,0.5994887351989746,-12.694726943969727,81.12469482421875,18.885194778442383,1,0.4690200984477997,0.5811415314674377,-9.560978889465332,84.46908569335938,20.102426528930664,1,-15.334555625915527,16.491907119750977,589.3709716796875,0.5367091298103333,0.46657294034957886,0.31925830245018005,1,-79.43467712402344,19.488327026367188,583.9440307617188,0.6863075494766235,0.4590355455875397,0.31890392303466797,533986739274,2078244564
1,3.2957611083984375,1,3.13360595703125,1,0.45993298292160034,0.5994887351989746,-12.694726943969727,81.12469482421875,18.885194778442383,1,0.4690200984477997,0.5811415314674377,-9.560978889465332,84.46908569335938,20.102426528930664,1,-15.334555625915527,16.491907119750977,589.3709716796875,0.5367091298103333,0.46657294034957886,0.31925830245018005,1,-79.43467712402344,19.488327026367188,583.9440307617188,0.6863075494766235,0.4590355455875397,0.31890392303466797,533986739274,2078244564
1,3.2957611083984375,1,3.13360595703125,1,0.45993298292160034,0.5994887351989746,-12.694726943969727,81.12469482421875,18.885194778442383,1,0.4690200984477997,0.5811415314674377,-9.560978889465332,84.46908569335938,20.102426528930664,1,-15.334555625915527,16.491907119750977,589.3709716796875,0.5367091298103333,0.46657294034957886,0.31925830245018005,1,-79.43467712402344,19.488327026367188,583.9440307617188,0.6863075494766235,0.4590355455875397,0.31890392303466797,533986739274,2078244564
1,3.2792816162109375,1,3.15216064453125,1,0.4556419849395752,0.5863547921180725,-14.174478530883789,83.51878356933594,19.756593704223633,1,0.47367438673973083,0.5671321153640747,-7.955936908721924,87.02275085449219,21.031909942626953,1,-15.341534614562988,16.497303009033203,589.3704833984375,0.5367253422737122,0.4665606617927551,0.3192581832408905,1,-79.44467163085938,19.479476928710938,583.88330078125,0.6863527894020081,0.4590487480163574,0.3187752068042755,533986747608,2078252898
1,3.2792816162109375,1,3.15216064453125,1,0.4556419849395752,0.5863547921180725,-14.174478530883789,83.51878356933594,19.756593704223633,1,0.47367438673973083,0.5671321153640747,-7.955936908721924,87.02275085449219,21.031909942626953,1,-15.341534614562988,16.497303009033203,589.3704833984375,0.5367253422737122,0.4665606617927551,0.3192581832408905,1,-79.44467163085938,19.479476928710938,583.88330078125,0.6863527894020081,0.4590487480163574,0.3187752068042755,533986747608,2078252898
1,3.2792816162109375,1,3.15216064453125,1,0.4556419849395752,0.5863547921180725,-14.174478530883789,83.51878356933594,19.756593704223633,1,0.47367438673973083,0.5671321153640747,-7.955936908721924,87.02275085449219,21.031909942626953,1,-15.341534614562988,16.497303009033203,589.3704833984375,0.5367253422737122,0.4665606617927551,0.3192581832408905,1,-79.44467163085938,19.479476928710938,583.88330078125,0.6863527894020081,0.4590487480163574,0.3187752068042755,533986747608,2078252898
1,3.2789154052734375,1,3.1372528076171875,1,0.4570976495742798,0.5972036719322205,-13.672490119934082,81.54124450683594,19.036800384521484,1,0.47078055143356323,0.5660098791122437,-8.953880310058594,87.22730255126953,21.10637664794922,1,-15.352455139160156,16.48815155029297,589.3507690429688,0.536751925945282,0.4665793180465698,0.3192150592803955,1,-79.4542007446289,19.459224700927734,583.8322143554688,0.6863933801651001,0.4590890109539032,0.31866589188575745,533986755942,2078261231
1,3.2789154052734375,1,3.1372528076171875,1,0.4570976495742798,0.5972036719322205,-13.672490119934082,81.54124450683594,19.036800384521484,1,0.47078055143356323,0.5660098791122437,-8.953880310058594,87.22730255126953,21.10637664794922,1,-15.352455139160156,16.48815155029297,589.3507690429688,0.536751925945282,0.4665793180465698,0.3192150592803955,1,-79.4542007446289,19.459224700927734,583.8322143554688,0.6863933801651001,0.4590890109539032,0.31866589188575745,533986755942,2078261231
1,3.2789154052734375,1,3.1372528076171875,1,0.4570976495742798,0.5972036719322205,-13.672490119934082,81.54124450683594,19.036800384521484,1,0.47078055143356323,0.5660098791122437,-8.953880310058594,87.22730255126953,21.10637664794922,1,-15.352455139160156,16.48815155029297,589.3507690429688,0.536751925945282,0.4665793180465698,0.3192150592803955,1,-79.4542007446289,19.459224700927734,583.8322143554688,0.6863933801651001,0.4590890109539032,0.31866589188575745,533986755942,2078261231
1,3.2794036865234375,1,3.147125244140625,1,0.46042925119400024,0.6012961268424988,-12.523568153381348,80.7952651977539,18.765289306640625,1,0.47085073590278625,0.5758829712867737,-8.929676055908203,85.4276123046875,20.451366424560547,1,-15.36247444152832,16.474851608276367,589.2928466796875,0.5367791056632996,0.466603547334671,0.3190886080265045,1,-79.46583557128906,19.44076919555664,583.7796630859375,0.6864394545555115,0.4591251611709595,0.318554162979126,533986764275,2078269564
1,3.2794036865234375,1,3.147125244140625,1,0.46042925119400024,0.6012961268424988,-12.523568153381348,80.7952651977539,18.765289306640625,1,0.47085073590278625,0.5758829712867737,-8.929676055908203,85.4276123046875,20.451366424560547,1,-15.36247444152832,16.474851608276367,589.2928466796875,0.5367791056632996,0.466603547334671,0.3190886080265045,1,-79.46583557128906,19.44076919555664,583.7796630859375,0.6864394545555115,0.4591251611709595,0.318554162979126,533986764275,2078269564
1,3.2794036865234375,1,3.147125244140625,1,0.46042925119400024,0.6012961268424988,-12.523568153381348,80.7952651977539,18.765289306640625,1,0.47085073590278625,0.5758829712867737,-8.929676055908203,85.4276123046875,20.451366424560547,1,-15.36247444152832,16.474851608276367,589.2928466796875,0.5367791056632996,0.466603547334671,0.3190886080265045,1,-79.46583557128906,19.44076919555664,583.7796630859375,0.6864394545555115,0.4591251611709595,0.318554162979126,533986764275,2078269564
1,3.31817626953125,1,3.14630126953125,1,0.4596390128135681,0.6066110134124756,-12.796080589294434,79.82644653320312,18.412673950195312,1,0.4708937704563141,0.5784323811531067,-8.914846420288086,84.96290588378906,20.282190322875977,1,-15.372708320617676,16.469661712646484,589.2252197265625,0.5368074774742126,0.46660834550857544,0.3189418613910675,1,-79.48079681396484,19.428863525390625,583.7393798828125,0.6864887475967407,0.4591476321220398,0.31847041845321655,533986772608,2078277897
1,3.31817626953125,1,3.14630126953125,1,0.4596390128135681,0.6066110134124756,-12.796080589294434,79.82644653320312,18.412673950195312,1,0.4708937704563141,0.5784323811531067,-8.914846420288086,84.96290588378906,20.282190322875977,1,-15.372708320617676,16.469661712646484,589.2252197265625,0.5368074774742126,0.46660834550857544,0.3189418613910675,1,-79.48079681396484,19.428863525390625,583.7393798828125,0.6864887475967407,0.4591476321220398,0.31847041845321655,533986772608,2078277897
1,3.31817626953125,1,3.14630126953125,1,0.4596390128135681,0.6066110134124756,-12.796080589294434,79.82644653320312,18.412673950195312,1,0.4708937704563141,0.5784323811531067,-8.914846420288086,84.96290588378906,20.282190322875977,1,-15.372708320617676,16.469661712646484,589.2252197265625,0.5368074774742126,0.46660834550857544,0.3189418613910675,1,-79.48079681396484,19.428863525390625,583.7393798828125,0.6864887475967407,0.4591476321220398,0.31847041845321655,533986772608,2078277897
1,3.2865753173828125,1,3.13580322265625,1,0.4567389190196991,0.6016675233840942,-13.796204566955566,80.72756958007812,18.74060821533203,1,0.4741846024990082,0.5813364386558533,-7.779982089996338,84.43356323242188,20.089513778686523,1,-15.38371467590332,16.459630966186523,589.1671142578125,0.5368370413780212,0.4666250944137573,0.31881529092788696,1,-79.50787353515625,19.411479949951172,583.7605590820312,0.6865439414978027,0.4591897428035736,0.31852203607559204,533986780942,2078286231
1,3.2865753173828125,1,3.13580322265625,1,0.4567389190196991,0.6016675233840942,-13.796204566955566,80.72756958007812,18.74060821533203,1,0.4741846024990082,0.5813364386558533,-7.779982089996338,84.43356323242188,20.089513778686523,1,-15.38371467590332,16.459630966186523,589.1671142578125,0.5368370413780212,0.4666250944137573,0.31881529092788696,1,-79.50787353515625,19.411479949951172,583.7605590820312,0.6865439414978027,0.4591897428035736,0.31852203607559204,533986780942,2078286231
1,3.2865753173828125,1,3.13580322265625,1,0.4567389190196991,0.6016675233840942,-13.796204566955566,80.72756958007812,18.74060821533203,1,0.4741846024990082,0.5813364386558533,-7.779982089996338,84.43356323242188,20.089513778686523,1,-15.38371467590332,16.459630966186523,589.1671142578125,0.5368370413780212,0.4666250944137573,0.31881529092788696,1,-79.50787353515625,19.411479949951172,583.7605590820312,0.6865439414978027,0.4591897428035736,0.31852203607559204,533986780942,2078286231
1,3.2742767333984375,1,3.15411376953125,1,0.45834290981292725,0.5971802473068237,-13.24305534362793,81.54549407958984,19.038366317749023,1,0.47492149472236633,0.5691060423851013,-7.52586555480957,86.66291046142578,20.900997161865234,1,-15.39760971069336,16.468402862548828,589.127685546875,0.5368717908859253,0.4666011333465576,0.318731427192688,1,-79.52680969238281,19.41291046142578,583.7752075195312,0.686582624912262,0.45918819308280945,0.31855908036231995,533986789275,2078294564
1,3.2742767333984375,1,3.15411376953125,1,0.45834290981292725,0.5971802473068237,-13.24305534362793,81.54549407958984,19.038366317749023,1,0.47492149472236633,0.5691060423851013,-7.52586555480957,86.66291046142578,20.900997161865234,1,-15.39760971069336,16.468402862548828,589.127685546875,0.5368717908859253,0.4666011333465576,0.318731427192688,1,-79.52680969238281,19.41291046142578,583.7752075195312,0.686582624912262,0.45918819308280945,0.31855908036231995,533986789275,2078294564
1,3.2742767333984375,1,3.15411376953125,1,0.45834290981292725,0.5971802473068237,-13.24305534362793,81.54549407958984,19.038366317749023,1,0.47492149472236633,0.5691060423851013,-7.52586555480957,86.66291046142578,20.900997161865234,1,-15.39760971069336,16.468402862548828,589.127685546875,0.5368717908859253,0.4666011333465576,0.318731427192688,1,-79.52680969238281,19.41291046142578,583.7752075195312,0.686582624912262,0.45918819308280945,0.31855908036231995,533986789275,2078294564
1,3.2944793701171875,1,3.1578216552734375,1,0.45787444710731506,0.6064453125,-13.404609680175781,79.85665130615234,18.423664093017578,1,0.4748484492301941,0.5784227848052979,-7.551058769226074,84.96465301513672,20.282846450805664,1,-15.41529655456543,16.471492767333984,589.1077270507812,0.5369141101837158,0.46659204363822937,0.31868937611579895,1,-79.54220581054688,19.41021728515625,583.7720947265625,0.6866194009780884,0.4591939151287079,0.31855666637420654,533986797611,2078302900
1,3.2944793701171875,1,3.1578216552734375,1,0.45787444710731506,0.6064453125,-13.404609680175781,79.85665130615234,18.423664093017578,1,0.4748484492301941,0.5784227848052979,-7.551058769226074,84.96465301513672,20.282846450805664,1,-15.41529655456543,16.471492767333984,589.1077270507812,0.5369141101837158,0.46659204363822937,0.31868937611579895,1,-79.54220581054688,19.41021728515625,583.7720947265625,0.6866194009780884,0.4591939151287079,0.31855666637420654,533986797611,2078302900
1,3.2944793701171875,1,3.1578216552734375,1,0.45787444710731506,0.6064453125,-13.404609680175781,79.85665130615234,18.423664093017578,1,0.4748484492301941,0.5784227848052979,-7.551058769226074,84.96465301513672,20.282846450805664,1,-15.41529655456543,16.471492767333984,589.1077270507812,0.5369141101837158,0.46659204363822937,0.31868937611579895,1,-79.54220581054688,19.41021728515625,583.7720947265625,0.6866194009780884,0.4591939151287079,0.31855666637420654,533986797611,2078302900
1,3.25274658203125,1,3.1646575927734375,1,0.46021151542663574,0.5888471603393555,-12.59866714477539,83.06449127197266,19.591203689575195,1,0.47500142455101013,0.5884833335876465,-7.4983062744140625,83.13079833984375,19.61534309387207,1,-15.431682586669922,16.480255126953125,589.0586547851562,0.5369553565979004,0.46656715869903564,0.31858453154563904,1,-79.55667114257812,19.41504669189453,583.787109375,0.6866474747657776,0.4591846466064453,0.3185935616493225,533986805945,2078311234
1,3.25274658203125,1,3.1646575927734375,1,0.46021151542663574,0.5888471603393555,-12.59866714477539,83.06449127197266,19.591203689575195,1,0.47500142455101013,0.5884833335876465,-7.4983062744140625,83.13079833984375,19.61534309387207,1,-15.431682586669922,16.480255126953125,589.0586547851562,0.5369553565979004,0.46656715869903564,0.31858453154563904,1,-79.55667114257812,19.41504669189453,583.787109375,0.6866474747657776,0.4591846466064453,0.3185935616493225,533986805945,2078311234
1,3.25274658203125,1,3.1646575927734375,1,0.46021151542663574,0.5888471603393555,-12.59866714477539,83.06449127197266,19.591203689575195,1,0.47500142455101013,0.5884833335876465,-7.4983062744140625,83.13079833984375,19.61534309387207,1,-15.431682586669922,16.480255126953125,589.0586547851562,0.5369553565979004,0.46656715869903564,0.31858453154563904,1,-79.55667114257812,19.41504669189453,583.787109375,0.6866474747657776,0.4591846466064453,0.3185935616493225,533986805945,2078311234
1,3.29443359375,1,3.1281585693359375,1,0.4648730456829071,0.6023392081260681,-10.991110801696777,80.60511779785156,18.696102142333984,1,0.47377851605415344,0.5690199136734009,-7.920032501220703,86.67863464355469,20.906646728515625,1,-15.44961929321289,16.502559661865234,589.06689453125,0.5369961261749268,0.46651744842529297,0.3186056315898895,1,-79.57536315917969,19.428993225097656,583.8116455078125,0.686681866645813,0.45915552973747253,0.318653404712677,533986814278,2078319567
1,3.29443359375,1,3.1281585693359375,1,0.4648730456829071,0.6023392081260681,-10.991110801696777,80.60511779785156,18.696102142333984,1,0.47377851605415344,0.5690199136734009,-7.920032501220703,86.67863464355469,20.906646728515625,1,-15.44961929321289,16.502559661865234,589.06689453125,0.5369961261749268,0.46651744842529297,0.3186056315898895,1,-79.57536315917969,19.428993225097656,583.8116455078125,0.686681866645813,0.45915552973747253,0.318653404712677,533986814278,2078319567
1,3.29443359375,1,3.1281585693359375,1,0.4648730456829071,0.6023392081260681,-10.991110801696777,80.60511779785156,18.696102142333984,1,0.47377851605415344,0.5690199136734009,-7.920032501220703,86.67863464355469,20.906646728515625,1,-15.44961929321289,16.502559661865234,589.06689453125,0.5369961261749268,0.46651744842529297,0.3186056315898895,1,-79.57536315917969,19.428993225097656,583.8116455078125,0.686681866645813,0.45915552973747253,0.318653404712677,533986814278,2078319567
1,3.2852935791015625,1,3.1332550048828125,1,0.46002551913261414,0.5968623757362366,-12.662818908691406,81.60345458984375,19.059478759765625,1,0.4690817892551422,0.5626171827316284,-9.539712905883789,87.84574890136719,21.331443786621094,1,-15.462149620056152,16.513212203979492,589.066162109375,0.5370251536369324,0.4664931893348694,0.31860578060150146,1,-79.58457946777344,19.43523406982422,583.8290405273438,0.6866968870162964,0.4591432511806488,0.318694144487381,533986822611,2078327900
1,3.2852935791015625,1,3.1332550048828125,1,0.46002551913261414,0.5968623757362366,-12.662818908691406,81.60345458984375,19.059478759765625,1,0.4690817892551422,0.5626171827316284,-9.539712905883789,87.84574890136719,21.331443786621094,1,-15.462149620056152,16.513212203979492,589.066162109375,0.5370251536369324,0.4664931893348694,0.31860578060150146,1,-79.58457946777344,19.43523406982422,583.8290405273438,0.6866968870162964,0.4591432511806488,0.318694144487381,533986822611,2078327900
1,3.2852935791015625,1,3.1332550048828125,1,0.46002551913261414,0.5968623757362366,-12.662818908691406,81.60345458984375,19.059478759765625,1,0.4690817892551422,0.5626171827316284,-9.539712905883789,87.84574890136719,21.331443786621094,1,-15.462149620056152,16.513212203979492,589.066162109375,0.5370251536369324,0.4664931893348694,0.31860578060150146,1,-79.58457946777344,19.43523406982422,583.8290405273438,0.6866968870162964,0.4591432511806488,0.318694144487381,533986822611,2078327900
1,3.275726318359375,1,3.125640869140625,1,0.45420411229133606,0.6047183275222778,-14.670340538024902,80.17142486572266,18.53827476501465,1,0.4775978624820709,0.5714775919914246,-6.602906227111816,86.23065948486328,20.743566513061523,1,-15.469544410705566,16.53510856628418,589.0843505859375,0.5370409488677979,0.4664454460144043,0.31864795088768005,1,-79.59651184082031,19.45174789428711,583.8260498046875,0.6867255568504333,0.45910513401031494,0.3186929523944855,533986830945,2078336234
1,3.275726318359375,1,3.125640869140625,1,0.45420411229133606,0.6047183275222778,-14.670340538024902,80.17142486572266,18.53827476501465,1,0.4775978624820709,0.5714775919914246,-6.602906227111816,86.23065948486328,20.743566513061523,1,-15.469544410705566,16.53510856628418,589.0843505859375,0.5370409488677979,0.4664454460144043,0.31864795088768005,1,-79.59651184082031,19.45174789428711,583.8260498046875,0.6867255568504333,0.45910513401031494,0.3186929523944855,533986830945,2078336234
1,3.275726318359375,1,3.125640869140625,1,0.45420411229133606,0.6047183275222778,-14.670340538024902,80.17142486572266,18.53827476501465,1,0.4775978624820709,0.5714775919914246,-6.602906227111816,86.23065948486328,20.743566513061523,1,-15.469544410705566,16.53510856628418,589.0843505859375,0.5370409488677979,0.4664454460144043,0.31864795088768005,1,-79.59651184082031,19.45174789428711,583.8260498046875,0.6867255568504333,0.45910513401031494,0.3186929523944855,533986830945,2078336234
1,3.29681396484375,1,3.1449737548828125,1,0.45795580744743347,0.6175179481506348,-13.376556396484375,77.83830261230469,17.689111709594727,1,0.4736529588699341,0.572314441204071,-7.963322639465332,86.07810974121094,20.688091278076172,1,-15.472982406616211,16.552459716796875,589.083984375,0.5370488166809082,0.46640607714653015,0.318649023771286,1,-79.60139465332031,19.464122772216797,583.8445434570312,0.6867300868034363,0.45907899737358093,0.3187355399131775,533986839278,2078344567
1,3.29681396484375,1,3.1449737548828125,1,0.45795580744743347,0.6175179481506348,-13.376556396484375,77.83830261230469,17.689111709594727,1,0.4736529588699341,0.572314441204071,-7.963322639465332,86.07810974121094,20.688091278076172,1,-15.472982406616211,16.552459716796875,589.083984375,0.5370488166809082,0.46640607714653015,0.318649023771286,1,-79.60139465332031,19.464122772216797,583.8445434570312,0.6867300868034363,0.45907899737358093,0.3187355399131775,533986839278,2078344567
1,3.29681396484375,1,3.1449737548828125,1,0.45795580744743347,0.6175179481506348,-13.376556396484375,77.83830261230469,17.689111709594727,1,0.4736529588699341,0.572314441204071,-7.963322639465332,86.07810974121094,20.688091278076172,1,-15.472982406616211,16.552459716796875,589.083984375,0.5370488166809082,0.46640607714653015,0.318649023771286,1,-79.60139465332031,19.464122772216797,583.8445434570312,0.6867300868034363,0.45907899737358093,0.3187355399131775,533986839278,2078344567
1,3.2794036865234375,1,3.1307525634765625,1,0.4598097503185272,0.6069294810295105,-12.73721694946289,79.7684097290039,18.391529083251953,1,0.4690924882888794,0.5699544548988342,-9.53601360321045,86.5082778930664,20.84465789794922,1,-15.471797943115234,16.5704288482666,589.0847778320312,0.5370460152626038,0.4663654863834381,0.318652480840683,1,-79.60691833496094,19.483789443969727,583.89013671875,0.6867262721061707,0.4590393006801605,0.31883731484413147,533986847612,2078352901
1,3.2794036865234375,1,3.1307525634765625,1,0.4598097503185272,0.6069294810295105,-12.73721694946289,79.7684097290039,18.391529083251953,1,0.4690924882888794,0.5699544548988342,-9.53601360321045,86.5082778930664,20.84465789794922,1,-15.471797943115234,16.5704288482666,589.0847778320312,0.5370460152626038,0.4663654863834381,0.318652480840683,1,-79.60691833496094,19.483789443969727,583.89013671875,0.6867262721061707,0.4590393006801605,0.31883731484413147,533986847612,2078352901
1,3.2794036865234375,1,3.1307525634765625,1,0.4598097503185272,0.6069294810295105,-12.73721694946289,79.7684097290039,18.391529083251953,1,0.4690924882888794,0.5699544548988342,-9.53601360321045,86.5082778930664,20.84465789794922,1,-15.471797943115234,16.5704288482666,589.0847778320312,0.5370460152626038,0.4663654863834381,0.318652480840683,1,-79.60691833496094,19.483789443969727,583.89013671875,0.6867262721061707,0.4590393006801605,0.31883731484413147,533986847612,2078352901
1,3.2933197021484375,1,3.125,1,0.46164923906326294,0.6058924794197083,-12.102855682373047,79.9574203491211,18.46034049987793,1,0.477871298789978,0.5617870688438416,-6.508608818054199,87.99703216552734,21.386547088623047,1,-15.466673851013184,16.58384132385254,589.1044921875,0.5370327830314636,0.466337114572525,0.3186962604522705,1,-79.61102294921875,19.49525260925293,583.929443359375,0.6867215037345886,0.45901763439178467,0.31892433762550354,533986855945,2078361234
1,3.2933197021484375,1,3.125,1,0.46164923906326294,0.6058924794197083,-12.102855682373047,79.9574203491211,18.46034049987793,1,0.477871298789978,0.5617870688438416,-6.508608818054199,87.99703216552734,21.386547088623047,1,-15.466673851013184,16.58384132385254,589.1044921875,0.5370327830314636,0.466337114572525,0.3186962604522705,1,-79.61102294921875,19.49525260925293,583.929443359375,0.6867215037345886,0.45901763439178467,0.31892433762550354,533986855945,2078361234
1,3.2933197021484375,1,3.125,1,0.46164923906326294,0.6058924794197083,-12.102855682373047,79.9574203491211,18.46034049987793,1,0.477871298789978,0.5617870688438416,-6.508608818054199,87.99703216552734,21.386547088623047,1,-15.466673851013184,16.58384132385254,589.1044921875,0.5370327830314636,0.466337114572525,0.3186962604522705,1,-79.61102294921875,19.49525260925293,583.929443359375,0.6867215037345886,0.45901763439178467,0.31892433762550354,533986855945,2078361234
1,3.2542877197265625,1,3.1245880126953125,1,0.458795428276062,0.6040639877319336,-13.087014198303223,80.29071807861328,18.581697463989258,1,0.47578540444374084,0.5654356479644775,-7.22794771194458,87.33197784423828,21.14450454711914,1,-15.458937644958496,16.59780502319336,589.095458984375,0.537015438079834,0.46630460023880005,0.31867754459381104,1,-79.60640716552734,19.511619567871094,583.9407348632812,0.6867066025733948,0.45898154377937317,0.3189491629600525,533986864278,2078369567
1,3.2542877197265625,1,3.1245880126953125,1,0.458795428276062,0.6040639877319336,-13.087014198303223,80.29071807861328,18.581697463989258,1,0.47578540444374084,0.5654356479644775,-7.22794771194458,87.33197784423828,21.14450454711914,1,-15.458937644958496,16.59780502319336,589.095458984375,0.537015438079834,0.46630460023880005,0.31867754459381104,1,-79.60640716552734,19.511619567871094,583.9407348632812,0.6867066025733948,0.45898154377937317,0.3189491629600525,533986864278,2078369567
1,3.2542877197265625,1,3.1245880126953125,1,0.458795428276062,0.6040639877319336,-13.087014198303223,80.29071807861328,18.581697463989258,1,0.47578540444374084,0.5654356479644775,-7.22794771194458,87.33197784423828,21.14450454711914,1,-15.458937644958496,16.59780502319336,589.095458984375,0.537015438079834,0.46630460023880005,0.31867754459381104,1,-79.60640716552734,19.511619567871094,583.9407348632812,0.6867066025733948,0.45898154377937317,0.3189491629600525,533986864278,2078369567
1,3.2533721923828125,1,3.126373291015625,1,0.4577232301235199,0.595562219619751,-13.45676040649414,81.84044647216797,19.14569664001465,1,0.4695436358451843,0.5814257264137268,-9.380448341369629,84.41727447509766,20.08361053466797,1,-15.449823379516602,16.624008178710938,589.0956420898438,0.5369942784309387,0.4662453234195709,0.318680077791214,1,-79.59422302246094,19.537071228027344,583.9136962890625,0.6866880655288696,0.45892030000686646,0.318890243768692,533986872612,2078377901
1,3.2533721923828125,1,3.126373291015625,1,0.4577232301235199,0.595562219619751,-13.45676040649414,81.84044647216797,19.14569664001465,1,0.4695436358451843,0.5814257264137268,-9.380448341369629,84.41727447509766,20.08361053466797,1,-15.449823379516602,16.624008178710938,589.0956420898438,0.5369942784309387,0.4662453234195709,0.318680077791214,1,-79.59422302246094,19.537071228027344,583.9136962890625,0.6866880655288696,0.45892030000686646,0.318890243768692,533986872612,2078377901
1,3.2533721923828125,1,3.126373291015625,1,0.4577232301235199,0.595562219619751,-13.45676040649414,81.84044647216797,19.14569664001465,1,0.4695436358451843,0.5814257264137268,-9.380448341369629,84.41727447509766,20.08361053466797,1,-15.449823379516602,16.624008178710938,589.0956420898438,0.5369942784309387,0.4662453234195709,0.318680077791214,1,-79.59422302246094,19.537071228027344,583.9136962890625,0.6866880655288696,0.45892030000686646,0.318890243768692,533986872612,2078377901
1,3.25628662109375,1,3.1321868896484375,1,0.46258822083473206,0.5997863411903381,-11.779046058654785,81.0704574584961,18.865432739257812,1,0.4723321497440338,0.5700327754020691,-8.418808937072754,86.49398803710938,20.83949089050293,1,-15.445077896118164,16.648929595947266,589.1051025390625,0.536982536315918,0.46618983149528503,0.31870290637016296,1,-79.5816650390625,19.55636215209961,583.8792114257812,0.6866713166236877,0.4588721692562103,0.3188144862651825,533986880945,2078386234
1,3.25628662109375,1,3.1321868896484375,1,0.46258822083473206,0.5997863411903381,-11.779046058654785,81.0704574584961,18.865432739257812,1,0.4723321497440338,0.5700327754020691,-8.418808937072754,86.49398803710938,20.83949089050293,1,-15.445077896118164,16.648929595947266,589.1051025390625,0.536982536315918,0.46618983149528503,0.31870290637016296,1,-79.5816650390625,19.55636215209961,583.8792114257812,0.6866713166236877,0.4588721692562103,0.3188144862651825,533986880945,2078386234
1,3.25628662109375,1,3.1321868896484375,1,0.46258822083473206,0.5997863411903381,-11.779046058654785,81.0704574584961,18.865432739257812,1,0.4723321497440338,0.5700327754020691,-8.418808937072754,86.49398803710938,20.83949089050293,1,-15.445077896118164,16.648929595947266,589.1051025390625,0.536982536315918,0.46618983149528503,0.31870290637016296,1,-79.5816650390625,19.55636215209961,583.8792114257812,0.6866713166236877,0.4588721692562103,0.3188144862651825,533986880945,2078386234
1,3.278839111328125,1,3.1184539794921875,1,0.4586445987224579,0.6037761569023132,-13.13901424407959,80.34317779541016,18.600786209106445,1,0.4700393080711365,0.5860268473625183,-9.209494590759277,83.57855224609375,19.778356552124023,1,-15.438349723815918,16.669906616210938,589.1338500976562,0.5369649529457092,0.4661453366279602,0.3187669813632965,1,-79.57170104980469,19.58283233642578,583.8802490234375,0.6866477131843567,0.45881184935569763,0.31881675124168396,533986889278,2078394567
1,3.278839111328125,1,3.1184539794921875,1,0.4586445987224579,0.6037761569023132,-13.13901424407959,80.34317779541016,18.600786209106445,1,0.4700393080711365,0.5860268473625183,-9.209494590759277,83.57855224609375,19.778356552124023,1,-15.438349723815918,16.669906616210938,589.1338500976562,0.5369649529457092,0.4661453366279602,0.3187669813632965,1,-79.57170104980469,19.58283233642578,583.8802490234375,0.6866477131843567,0.45881184935569763,0.31881675124168396,533986889278,2078394567
