RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.81304931640625,1,3.5482330322265625,1,0.9048863649368286,0.27355071902275085,140.74942016601562,140.53738403320312,40.509647369384766,1,0.8917860984802246,0.2710971236228943,136.23170471191406,140.984619140625,40.67244338989258,1,-9.816815376281738,51.288475036621094,580.4957885742188,0.52426677942276,0.3857349455356598,0.30543360114097595,1,-73.69084930419922,51.820945739746094,575.22509765625,0.6757858991622925,0.38298940658569336,0.3040304481983185,532540191168,631697381
1,3.809112548828125,1,3.545196533203125,1,0.9036065340042114,0.2733680307865143,140.3080596923828,140.57069396972656,40.521732330322266,1,0.8932737112045288,0.27712172269821167,136.74473571777344,139.88644409179688,40.27275848388672,1,-9.859979629516602,51.30852508544922,580.5595703125,0.5243651866912842,0.3857041299343109,0.3055775463581085,1,-73.73829650878906,51.825992584228516,575.2423095703125,0.6758917570114136,0.3829817473888397,0.304081529378891,532540199501,631705714
1,3.7908782958984375,1,3.542083740234375,1,0.9023932814598083,0.2612231373786926,139.88963317871094,142.7844696044922,41.32755661010742,1,0.9004474878311157,0.2803909480571747,139.21864318847656,139.29051208496094,40.05585479736328,1,-9.894342422485352,51.30634689331055,580.4838256835938,0.5244494676589966,0.38569074869155884,0.305414617061615,1,-73.77389526367188,51.81575012207031,575.1776123046875,0.6759982705116272,0.3829893469810486,0.3039500415325165,532540207834,631714047
1,3.80535888671875,1,3.54058837890625,1,0.90141361951828,0.2653486430644989,139.5518035888672,142.032470703125,41.0538330078125,1,0.8987225294113159,0.27879974246025085,138.62374877929688,139.58056640625,40.16143035888672,1,-9.916875839233398,51.30126953125,580.32421875,0.5245097875595093,0.38566383719444275,0.305069237947464,1,-73.80697631835938,51.81452560424805,575.1802368164062,0.6760753393173218,0.3829927444458008,0.30396437644958496,532540216167,631722380
1,3.78753662109375,1,3.5385284423828125,1,0.9009960293769836,0.26814764738082886,139.4077911376953,141.52227783203125,40.86809158325195,1,0.9008627533912659,0.29048317670822144,139.36184692382812,137.45091247558594,39.3862190246582,1,-9.935237884521484,51.296878814697266,580.2396240234375,0.5245569348335266,0.38565343618392944,0.304886132478714,1,-73.83309173583984,51.81033706665039,575.1931762695312,0.6761325597763062,0.38300561904907227,0.303998202085495,532540224501,631730714
1,3.7975311279296875,1,3.539581298828125,1,0.9074062705039978,0.2651302218437195,141.618408203125,142.07228088378906,41.06834411621094,1,0.8977261185646057,0.2785990536212921,138.2801513671875,139.61717224121094,40.17470169067383,1,-9.95691967010498,51.30312728881836,580.2106323242188,0.5246092081069946,0.38563206791877747,0.30482548475265503,1,-73.85372924804688,51.81275177001953,575.1712036132812,0.6761888265609741,0.3829944431781769,0.30395734310150146,532540232834,631739047
1,3.799652099609375,1,3.537109375,1,0.9055876731872559,0.27462080121040344,140.9912567138672,140.3423309326172,40.43864059448242,1,0.8980171084403992,0.27713823318481445,138.38050842285156,139.88343811035156,40.271629333496094,1,-9.98567008972168,51.315956115722656,580.33154296875,0.5246711373329163,0.38563162088394165,0.30509087443351746,1,-73.87995910644531,51.81110382080078,575.1844482421875,0.6762461066246033,0.383001446723938,0.30399250984191895,532540241160,631747372
1,3.8001861572265625,1,3.5281982421875,1,0.9022095799446106,0.2722054123878479,139.82630920410156,140.78260803222656,40.59890365600586,1,0.8955078125,0.273490846157074,137.51516723632812,140.5482940673828,40.513641357421875,1,-10.017114639282227,51.32927322387695,580.4422607421875,0.5247398614883423,0.3856276869773865,0.3053344786167145,1,-73.908447265625,51.81525421142578,575.184326171875,0.6763133406639099,0.3829916715621948,0.30400097370147705,532540249495,631755707
1,3.7938232421875,1,3.516693115234375,1,0.9065690636634827,0.27052271366119385,141.3296661376953,141.08932495117188,40.7105598449707,1,0.8979476690292358,0.2725696861743927,138.35655212402344,140.71620178222656,40.57474899291992,1,-10.04624080657959,51.3228759765625,580.469482421875,0.5248070359230042,0.38564878702163696,0.305392861366272,1,-73.93850708007812,51.81013107299805,575.1870727539062,0.6763832569122314,0.3830041289329529,0.30401384830474854,532540257837,631764049
1,3.8016510009765625,1,3.4978485107421875,1,0.9001628756523132,0.2789628803730011,139.1204833984375,139.5508575439453,40.150516510009766,1,0.9022347927093506,0.26355835795402527,139.83499145507812,142.3588104248047,41.172603607177734,1,-10.069519996643066,51.308624267578125,580.46875,0.524861752986908,0.38568127155303955,0.305388867855072,1,-73.96710968017578,51.7939453125,575.15283203125,0.676462709903717,0.3830331265926361,0.30394446849823,532540266170,631772382
1,3.7861328125,1,3.5282440185546875,1,0.9039886593818665,0.2593211829662323,140.43978881835938,143.13119506835938,41.45366668701172,1,0.8973670601844788,0.27253973484039307,138.1563262939453,140.7216796875,40.57670974731445,1,-10.092432022094727,51.29176712036133,580.3748779296875,0.5249201059341431,0.38569730520248413,0.305183082818985,1,-73.98880004882812,51.788299560546875,575.129638671875,0.6765220165252686,0.3830403685569763,0.303899347782135,532540274504,631780716
1,3.79461669921875,1,3.5092010498046875,1,0.901845395565033,0.2703109383583069,139.70071411132812,141.1279296875,40.7245979309082,1,0.8964848518371582,0.2733657658100128,137.8520965576172,140.5710906982422,40.521907806396484,1,-10.114927291870117,51.263397216796875,580.2716674804688,0.5249778628349304,0.38573747873306274,0.30495432019233704,1,-74.01290893554688,51.77055358886719,575.1143798828125,0.6765842437744141,0.3830777108669281,0.3038690984249115,532540282837,631789049
1,3.772979736328125,1,3.5310821533203125,1,0.9004150629043579,0.27572548389434814,139.2074737548828,140.14096069335938,40.365386962890625,1,0.8970705270767212,0.277000367641449,138.05404663085938,139.9085693359375,40.28081130981445,1,-10.138191223144531,51.23377990722656,580.2342529296875,0.5250344276428223,0.38579636812210083,0.30486756563186646,1,-74.04020690917969,51.747406005859375,575.108642578125,0.6766507625579834,0.38312992453575134,0.30385902523994446,532540291171,631797382
1,3.7832794189453125,1,3.5205078125,1,0.9050490856170654,0.26725172996520996,140.80552673339844,141.685546875,40.92760467529297,1,0.9020987749099731,0.2821020781993866,139.7880859375,138.9786376953125,39.94226837158203,1,-10.168924331665039,51.2230224609375,580.223876953125,0.525107204914093,0.3858185112476349,0.30484381318092346,1,-74.06749725341797,51.73715591430664,575.0932006835938,0.6767205595970154,0.38314977288246155,0.3038310110569,532540299495,631805707
1,3.7977294921875,1,3.5109100341796875,1,0.9029483199119568,0.2679504156112671,140.08103942871094,141.5582275390625,40.88117218017578,1,0.8976504802703857,0.2838900089263916,138.2540740966797,138.6527099609375,39.82367706298828,1,-10.206366539001465,51.200836181640625,580.3256225585938,0.5251904129981995,0.3858938217163086,0.30506008863449097,1,-74.10892486572266,51.716453552246094,575.150634765625,0.676798403263092,0.38321197032928467,0.3039606511592865,532540307830,631814041
1,3.7789764404296875,1,3.5242919921875,1,0.9072237610816956,0.2634623050689697,141.5554656982422,142.37631225585938,41.17897033691406,1,0.8989830017089844,0.28752484917640686,138.7135772705078,137.9901580810547,39.5825309753418,1,-10.237541198730469,51.20671844482422,580.4365234375,0.5252584218978882,0.3859069347381592,0.30530235171318054,1,-74.1422119140625,51.707603454589844,575.1524658203125,0.6768763065338135,0.38323289155960083,0.30397167801856995,532540316163,631822374
1,3.794708251953125,1,3.4971466064453125,1,0.8999202251434326,0.25931456685066223,139.03680419921875,143.13235473632812,41.45418167114258,1,0.9006812572479248,0.27708396315574646,139.2992706298828,139.89332580566406,40.2752571105957,1,-10.267539978027344,51.19791030883789,580.4074096679688,0.5253303050994873,0.3859200179576874,0.30523866415023804,1,-74.17167663574219,51.694908142089844,575.0972900390625,0.676965057849884,0.38324853777885437,0.3038584887981415,532540324497,631830708
1,3.7888336181640625,1,3.48699951171875,1,0.8973320722579956,0.2695581018924713,138.144287109375,141.26515197753906,40.77455520629883,1,0.8940812945365906,0.26606807112693787,137.0232391357422,141.9013214111328,41.00612258911133,1,-10.29146671295166,51.19007873535156,580.2666625976562,0.5253933668136597,0.3859040439128876,0.3049333691596985,1,-74.19220733642578,51.684593200683594,575.02783203125,0.6770378351211548,0.3832551836967468,0.30371278524398804,532540332829,631839040
1,3.7810211181640625,1,3.51434326171875,1,0.8991532325744629,0.270832896232605,138.77230834960938,141.0327911376953,40.689964294433594,1,0.9038724303245544,0.28072038292884827,140.39974975585938,139.23046875,40.03400421142578,1,-10.320087432861328,51.19144058227539,580.2099609375,0.525463342666626,0.38588714599609375,0.3048122227191925,1,-74.23323822021484,51.686119079589844,575.0655517578125,0.6771214008331299,0.3832608759403229,0.30380526185035706,532540341164,631847374
1,3.779998779296875,1,3.5194244384765625,1,0.8789137005805969,0.26394879817962646,131.79258728027344,142.2876434326172,41.1467170715332,1,0.8686370849609375,0.28402042388916016,128.24867248535156,138.62893676757812,39.81504440307617,1,-10.43834114074707,51.20340347290039,580.18701171875,0.5257424116134644,0.38585373759269714,0.304769903421402,1,-74.36126708984375,51.68708038330078,575.0362548828125,0.6774336695671082,0.3832508623600006,0.30377766489982605,532540349498,631855708
1,3.7591400146484375,1,3.512451171875,1,0.8020360469818115,0.2582063674926758,105.28102111816406,143.33438110351562,41.5276985168457,1,0.7685083746910095,0.2797950804233551,93.71885681152344,139.39913940429688,40.095375061035156,1,-10.637166023254395,51.187171936035156,579.760986328125,0.5262311100959778,0.38578763604164124,0.30385303497314453,1,-74.642822265625,51.729248046875,575.1134033203125,0.6780704855918884,0.38317108154296875,0.304030179977417,532540357831,631864041
1,3.788818359375,1,3.508270263671875,1,0.7384822368621826,0.26698628067970276,83.36420440673828,141.73394775390625,40.94519805908203,1,0.7179238200187683,0.2734362483024597,76.2745361328125,140.5582275390625,40.51727294921875,1,-10.914052963256836,51.19993209838867,579.64892578125,0.5268883109092712,0.3857302963733673,0.30362468957901,1,-74.9411849975586,51.7363395690918,575.090576171875,0.6787821054458618,0.38314783573150635,0.304065078496933,532540366164,631872374
1,3.7713775634765625,1,3.509033203125,1,0.6916882395744324,0.25428593158721924,67.22710418701172,144.04901123046875,41.78779220581055,1,0.6785496473312378,0.2733154296875,62.69620132446289,140.58026123046875,40.5252799987793,1,-11.11052417755127,51.200340270996094,579.5865478515625,0.5273539423942566,0.3857135772705078,0.303497850894928,1,-75.13422393798828,51.73652648925781,575.0917358398438,0.6792369484901428,0.3831469714641571,0.3041209280490875,532540374498,631880708
1,3.798583984375,1,3.50537109375,1,0.7120288014411926,0.28409820795059204,74.24163818359375,138.61476135253906,39.809879302978516,1,0.6994391083717346,0.27936381101608276,69.90001678466797,139.47775268554688,40.12397003173828,1,-11.181325912475586,51.199466705322266,579.6207275390625,0.5275188088417053,0.3857235908508301,0.3035745322704315,1,-75.17991638183594,51.70649719238281,574.98974609375,0.6793810129165649,0.38319122791290283,0.303908109664917,532540382833,631889043
1,3.7720489501953125,1,3.49798583984375,1,0.7101120948791504,0.2758135199546814,73.58065032958984,140.12490844726562,40.359519958496094,1,0.6962267160415649,0.2648049294948578,68.7922134399414,142.13157653808594,41.08987808227539,1,-11.196775436401367,51.19066619873047,579.5460205078125,0.5275591015815735,0.3857257664203644,0.30341172218322754,1,-75.19923400878906,51.69894790649414,575.0496215820312,0.6794054508209229,0.38322359323501587,0.3040401339530945,532540391168,631897377
1,3.77734375,1,3.4950103759765625,1,0.698606014251709,0.27647480368614197,69.61270904541016,140.00437927246094,40.31565856933594,1,0.6898525357246399,0.26893115043640137,66.59404754638672,141.37945556640625,40.816104888916016,1,-11.214424133300781,51.15887451171875,579.471435546875,0.5276046395301819,0.38578078150749207,0.30324387550354004,1,-75.22006225585938,51.67584228515625,575.03515625,0.679459810256958,0.38327357172966003,0.3040096163749695,532540399501,631905710
1,3.7696685791015625,1,3.5276641845703125,1,0.7022983431816101,0.276654452085495,70.88604736328125,139.97161865234375,40.303714752197266,1,0.6915984749794006,0.27856746315956116,67.1961441040039,139.6229248046875,40.17682647705078,1,-11.249283790588379,51.12405014038086,579.3678588867188,0.5276923179626465,0.38583579659461975,0.30301353335380554,1,-75.2650146484375,51.64925003051758,575.0441284179688,0.6795627474784851,0.3833373785018921,0.30403509736061096,532540407834,631914043
1,3.7676239013671875,1,3.5007781982421875,1,0.699900209903717,0.2711413502693176,70.05902099609375,140.97657775878906,40.66948318481445,1,0.6928645968437195,0.2744967043399811,67.63275146484375,140.3649444580078,40.44691467285156,1,-11.289576530456543,51.117916107177734,579.4591064453125,0.5277823805809021,0.3858717978000641,0.30321112275123596,1,-75.30364990234375,51.62932586669922,575.02587890625,0.6796604990959167,0.3833789825439453,0.30400219559669495,532540416168,631922377
1,3.76885986328125,1,3.494232177734375,1,0.6999015808105469,0.2702464759349823,70.05950164794922,141.13967895507812,40.72886276245117,1,0.6883106231689453,0.2651348412036896,66.06233215332031,142.07144165039062,41.0680046081543,1,-11.328022003173828,51.108001708984375,579.5890502929688,0.527866005897522,0.3859257698059082,0.30349135398864746,1,-75.33654022216797,51.600685119628906,574.978271484375,0.6797550916671753,0.38343361020088196,0.30390265583992004,532540424503,631930711
1,3.7861328125,1,3.488616943359375,1,0.7008216381072998,0.27108851075172424,70.37677001953125,140.9862060546875,40.67299270629883,1,0.6936705112457275,0.261361300945282,67.91068267822266,142.7593231201172,41.31832504272461,1,-11.355467796325684,51.09494400024414,579.596923828125,0.5279302597045898,0.38595762848854065,0.30350661277770996,1,-75.37010192871094,51.58585739135742,574.971923828125,0.679836630821228,0.38346630334854126,0.303894966840744,532540432836,631939044
1,3.7741851806640625,1,3.5182647705078125,1,0.698871374130249,0.26823851466178894,69.70421600341797,141.50570678710938,40.862064361572266,1,0.6870539784431458,0.2827179729938507,65.62893676757812,138.86634826660156,39.901458740234375,1,-11.382890701293945,51.084232330322266,579.5213012695312,0.5279988646507263,0.38596391677856445,0.303341805934906,1,-75.39813232421875,51.58195114135742,574.9364013671875,0.6799153089523315,0.3834664821624756,0.303825706243515,532540441169,631947377
1,3.785064697265625,1,3.5126190185546875,1,0.6969012022018433,0.2769632935523987,69.02481842041016,139.9153289794922,40.283233642578125,1,0.6942251920700073,0.2705303132534027,68.10198974609375,141.0879364013672,40.71006393432617,1,-11.40719223022461,51.06407165527344,579.39013671875,0.5280631184577942,0.3859785497188568,0.3030548095703125,1,-75.43609619140625,51.57352066040039,574.9747314453125,0.6799912452697754,0.3834954500198364,0.3039166033267975,532540449503,631955711
1,3.7744598388671875,1,3.466766357421875,1,0.7005687952041626,0.2732103765010834,70.28960418701172,140.59939575195312,40.532264709472656,1,0.6940264105796814,0.25209909677505493,68.0334243774414,144.4476318359375,41.9328727722168,1,-11.432588577270508,51.072608947753906,579.3244018554688,0.5281264185905457,0.3859429955482483,0.30291563272476196,1,-75.46419525146484,51.58351516723633,574.9312744140625,0.6800729036331177,0.3834613561630249,0.303833544254303,532540457836,631964043
1,3.78253173828125,1,3.5173797607421875,1,0.7005250453948975,0.27848657965660095,70.27449798583984,139.63766479492188,40.182186126708984,1,0.6917926669120789,0.2743397355079651,67.26311492919922,140.3935546875,40.457305908203125,1,-11.464761734008789,51.09059143066406,579.285888671875,0.5282042026519775,0.38589224219322205,0.30283787846565247,1,-75.48966217041016,51.593788146972656,574.8853149414062,0.6801493763923645,0.3834260106086731,0.303744375705719,532540466170,631972377
1,3.7823944091796875,1,3.510955810546875,1,0.6975381970405579,0.27478158473968506,69.24446105957031,140.31301879882812,40.42796325683594,1,0.6967781782150269,0.27515026926994324,68.98238372802734,140.2458038330078,40.40352249145508,1,-11.491922378540039,51.11873245239258,579.3965454101562,0.5282621383666992,0.3858541250228882,0.30308452248573303,1,-75.51953125,51.60297393798828,574.8707275390625,0.6802248954772949,0.38340091705322266,0.30372354388237,532540474504,631980711
1,3.785369873046875,1,3.52020263671875,1,0.6968843936920166,0.27440395951271057,69.01900482177734,140.3818359375,40.45307159423828,1,0.6932706832885742,0.2691757380962372,67.7728042602539,141.33486938476562,40.79994583129883,1,-11.520662307739258,51.17009735107422,579.48779296875,0.5283247232437134,0.3857579231262207,0.30329471826553345,1,-75.5512924194336,51.63531494140625,574.8548583984375,0.6803053021430969,0.3833217918872833,0.30370575189590454,532540482837,631989044
1,3.7693939208984375,1,3.4808502197265625,1,0.694031834602356,0.2796400487422943,68.0353012084961,139.42739868164062,40.10566711425781,1,0.6985184550285339,0.2615261375904083,69.58251190185547,142.729248046875,41.30744171142578,1,-11.552556991577148,51.191688537597656,579.4676513671875,0.5284008383750916,0.3857032358646393,0.30325740575790405,1,-75.57931518554688,51.6524658203125,574.8300170898438,0.6803801655769348,0.3832756578922272,0.3036642372608185,532540491170,631997377
1,3.79608154296875,1,3.500274658203125,1,0.6981297135353088,0.28522294759750366,69.4484634399414,138.4097442626953,39.735252380371094,1,0.6897881627082825,0.27286994457244873,66.57183074951172,140.66148376464844,40.55479431152344,1,-11.582656860351562,51.2130126953125,579.3554077148438,0.5284777283668518,0.38562697172164917,0.30302098393440247,1,-75.61111450195312,51.68151092529297,574.8414306640625,0.680450975894928,0.3832109272480011,0.30370429158210754,532540499503,632005710
1,3.7853240966796875,1,3.5332794189453125,1,0.6991330981254578,0.27991464734077454,69.79449462890625,139.3773651123047,40.0874137878418,1,0.6913991570472717,0.2828238308429718,67.1274185180664,138.84706115722656,39.89441680908203,1,-11.608573913574219,51.23143768310547,579.2610473632812,0.5285438299179077,0.38556167483329773,0.3028223514556885,1,-75.64373016357422,51.700401306152344,574.8045043945312,0.6805409789085388,0.3831577003002167,0.3036384880542755,532540507837,632014044
1,3.777740478515625,1,3.51080322265625,1,0.697117805480957,0.2749388813972473,69.09949493408203,140.2843475341797,40.41755676269531,1,0.6887131333351135,0.2692885100841522,66.20111083984375,141.31431579589844,40.79240798950195,1,-11.644704818725586,51.2434196472168,579.2122192382812,0.5286315679550171,0.38552218675613403,0.30272096395492554,1,-75.6915283203125,51.71588134765625,574.8402099609375,0.6806409358978271,0.38313043117523193,0.30373188853263855,532540516174,632022380
1,3.7900238037109375,1,3.50823974609375,1,0.6990021467208862,0.2880808711051941,69.74932098388672,137.8887939453125,39.54562759399414,1,0.6957054138183594,0.2766370177268982,68.61244201660156,139.9748077392578,40.30486297607422,1,-11.680144309997559,51.27362060546875,579.2581787109375,0.5287125110626221,0.385463684797287,0.302828848361969,1,-75.72224426269531,51.73112487792969,574.7757568359375,0.680736243724823,0.3830788731575012,0.303605854511261,532540524508,632030714
1,3.78302001953125,1,3.493316650390625,1,0.6952757835388184,0.26950547099113464,68.46428680419922,141.27476501464844,40.778011322021484,1,0.694279134273529,0.27578333020210266,68.12060546875,140.13040161132812,40.36153030395508,1,-11.726123809814453,51.28892135620117,579.4236450195312,0.5288116335868835,0.38546839356422424,0.3031918704509735,1,-75.76118469238281,51.72325134277344,574.7671508789062,0.680831253528595,0.3830948770046234,0.3035964369773865,532540532841,632039047
1,3.773895263671875,1,3.52398681640625,1,0.700049102306366,0.269819438457489,70.11038208007812,141.217529296875,40.7572021484375,1,0.6952575445175171,0.27403610944747925,68.4579849243164,140.4488983154297,40.477474212646484,1,-11.762866973876953,51.284759521484375,579.3665161132812,0.5289013385772705,0.38546401262283325,0.303069144487381,1,-75.79850769042969,51.71529769897461,574.7392578125,0.6809293627738953,0.3831063210964203,0.303545206785202,532540541175,632047381
1,3.7783660888671875,1,3.48797607421875,1,0.6944817304611206,0.28110355138778687,68.1904525756836,139.16062927246094,40.008541107177734,1,0.6895544528961182,0.2753260135650635,66.49125671386719,140.21377563476562,40.39186477661133,1,-11.797361373901367,51.28071975708008,579.2532958984375,0.5289888381958008,0.38544580340385437,0.302825003862381,1,-75.84249877929688,51.714447021484375,574.7192993164062,0.681040346622467,0.3831031620502472,0.3035145699977875,532540549509,632055714
1,3.7810821533203125,1,3.5146636962890625,1,0.6982965469360352,0.27715256810188293,69.50601196289062,139.8808135986328,40.27070999145508,1,0.6896660327911377,0.2776755392551422,66.52973937988281,139.78549194335938,40.235992431640625,1,-11.838188171386719,51.25688552856445,579.1409912109375,0.5290912389755249,0.3854732811450958,0.30257847905158997,1,-75.88232421875,51.685089111328125,574.67333984375,0.6811507940292358,0.3831598162651062,0.3034204840660095,532540557842,632064047
1,3.78472900390625,1,3.5045318603515625,1,0.6971350312232971,0.277037113904953,69.10545349121094,139.90187072753906,40.27833557128906,1,0.6951889395713806,0.2684394419193268,68.43431091308594,141.46908569335938,40.84877395629883,1,-11.882649421691895,51.2564697265625,579.2688598632812,0.529188871383667,0.3855050504207611,0.3028567135334015,1,-75.93031311035156,51.672645568847656,574.7181396484375,0.681248128414154,0.38319969177246094,0.30352702736854553,532540566176,632072381
1,3.787567138671875,1,3.504364013671875,1,0.696433424949646,0.2874004542827606,68.86349487304688,138.0128173828125,39.590782165527344,1,0.6934510469436646,0.26864299178123474,67.83501434326172,141.43197631835938,40.835243225097656,1,-11.92538070678711,51.24043273925781,579.341552734375,0.5292854905128479,0.3855593800544739,0.30301207304000854,1,-75.96650695800781,51.62738800048828,574.6823120117188,0.6813466548919678,0.3832958936691284,0.3034500777721405,532540574509,632080714
1,3.7872467041015625,1,3.5213623046875,1,0.6974804997444153,0.27722659707069397,69.22460174560547,139.8673095703125,40.265811920166016,1,0.6919416785240173,0.27890947461128235,67.31452178955078,139.56057739257812,40.15410614013672,1,-11.966259002685547,51.22631072998047,579.265625,0.5293861031532288,0.3855733573436737,0.30284664034843445,1,-76.0078125,51.60475540161133,574.67236328125,0.6814478039741516,0.3833458125591278,0.3034350872039795,532540582844,632089048
1,3.7818756103515625,1,3.492645263671875,1,0.6977978944778442,0.28390219807624817,69.33403015136719,138.65048217773438,39.82290267944336,1,0.6906107068061829,0.26779890060424805,66.85547637939453,141.58584594726562,40.891273498535156,1,-11.999462127685547,51.20265197753906,579.1068115234375,0.5294732451438904,0.38558927178382874,0.302499383687973,1,-76.04768371582031,51.586326599121094,574.6626586914062,0.6815454363822937,0.3833860754966736,0.303421288728714,532540591177,632097381
1,3.7730560302734375,1,3.533935546875,1,0.6972306966781616,0.28023475408554077,69.138427734375,139.31898498535156,40.06623077392578,1,0.6894692778587341,0.2882549464702606,66.46188354492188,137.85707092285156,39.53406524658203,1,-12.04238510131836,51.19044494628906,579.1612548828125,0.5295713543891907,0.38563036918640137,0.30261629819869995,1,-76.09603881835938,51.56443786621094,574.67919921875,0.6816537380218506,0.38344088196754456,0.30346521735191345,532540599509,632105713
1,3.778900146484375,1,3.4911651611328125,1,0.6993986368179321,0.27878445386886597,69.88605499267578,139.58335876464844,40.16244125366211,1,0.69170081615448,0.26881054043769836,67.2314224243164,141.40142822265625,40.824134826660156,1,-12.084325790405273,51.2005729675293,579.2149658203125,0.5296670794487,0.3856199085712433,0.3027364909648895,1,-76.13359832763672,51.55804443359375,574.651611328125,0.6817522644996643,0.3834487795829773,0.3034151792526245,532540607843,632114047
1,3.7902374267578125,1,3.5069427490234375,1,0.6968008875846863,0.2882748544216156,68.990234375,137.85342407226562,39.53276443481445,1,0.6941165924072266,0.2796720266342163,68.06452941894531,139.4215850830078,40.103515625,1,-12.128822326660156,51.19999694824219,579.2133178710938,0.5297720432281494,0.38562071323394775,0.30273476243019104,1,-76.17366027832031,51.544979095458984,574.6424560546875,0.681850254535675,0.3834766745567322,0.30340391397476196,532540616177,632122380
1,3.784210205078125,1,3.518890380859375,1,0.7017658352851868,0.27906888723373413,70.70240783691406,139.53152465820312,40.143558502197266,1,0.6938202381134033,0.2813606262207031,67.96231842041016,139.11376953125,39.99148941040039,1,-12.171234130859375,51.18396759033203,579.1004638671875,0.5298783183097839,0.38563013076782227,0.3024890422821045,1,-76.22544860839844,51.53705596923828,574.658203125,0.6819668412208557,0.3834988474845886,0.303450345993042,532540624510,632130713
1,3.7770538330078125,1,3.5086517333984375,1,0.6987060308456421,0.2851022183895111,69.64722442626953,138.43174743652344,39.74329376220703,1,0.6948291063308716,0.27834925055503845,68.31021118164062,139.66268920898438,40.191307067871094,1,-12.209705352783203,51.18235397338867,579.0061645507812,0.5299744009971619,0.3856109082698822,0.3022865653038025,1,-76.27053833007812,51.53959655761719,574.638671875,0.6820802092552185,0.3834879398345947,0.30342167615890503,532540632845,632139047
1,3.7953643798828125,1,3.5289306640625,1,0.6956866383552551,0.29028746485710144,68.60597229003906,137.486572265625,39.39924621582031,1,0.6961329579353333,0.2835442125797272,68.75988006591797,138.71575927734375,39.84662628173828,1,-12.257920265197754,51.202415466308594,579.106201171875,0.5300822257995605,0.38558879494667053,0.302509605884552,1,-76.30709838867188,51.53353500366211,574.5828247070312,0.6821866631507874,0.3834880590438843,0.30331090092658997,532540641178,632147381
1,3.7788543701171875,1,3.5113372802734375,1,0.6977825164794922,0.28599995374679565,69.32872772216797,138.2681121826172,39.68368148803711,1,0.700025200843811,0.2874080240726471,70.10214233398438,138.01144409179688,39.59027862548828,1,-12.315977096557617,51.207611083984375,579.1595458984375,0.5302159786224365,0.3855895400047302,0.30262863636016846,1,-76.3633804321289,51.524940490722656,574.6063842773438,0.6823110580444336,0.3835136592388153,0.303375244140625,532540649512,632155714
1,3.759735107421875,1,3.501617431640625,1,0.6703653335571289,0.2657652497291565,59.87381362915039,141.95652770996094,41.02620315551758,1,0.6556874513626099,0.2563774287700653,54.812076568603516,143.66775512695312,41.64904022216797,1,-12.460042953491211,51.2215576171875,579.0330810546875,0.5305626392364502,0.3855263292789459,0.30236512422561646,1,-76.52550506591797,51.53815841674805,574.5952758789062,0.6826976537704468,0.38347959518432617,0.3034001886844635,532540657846,632164048
1,3.767791748046875,1,3.516082763671875,1,0.5928710699081421,0.24348433315753937,33.14957046508789,146.0179443359375,42.50442123413086,1,0.5593771934509277,0.22329965233802795,21.599027633666992,149.69725036621094,43.84356689453125,1,-12.734321594238281,51.271995544433594,579.0587158203125,0.531207263469696,0.3854154944419861,0.302444726228714,1,-76.82547760009766,51.609535217285156,574.742431640625,0.6833518743515015,0.38334909081459045,0.30381667613983154,532540666180,632172381
1,3.731475830078125,1,3.4430999755859375,1,0.5310068726539612,0.21709585189819336,11.815435409545898,150.82809448242188,44.25515365600586,1,0.5090004205703735,0.18238437175750732,4.226410388946533,157.15538024902344,46.55809783935547,1,-13.0165376663208,51.325401306152344,578.944580078125,0.5318790078163147,0.38526391983032227,0.30222368240356445,1,-77.11705780029297,51.68104934692383,574.7776489257812,0.6840265393257141,0.3831906020641327,0.30399128794670105,532540674513,632180714
1,3.741973876953125,1,3.4410400390625,1,0.48167261481285095,0.19431890547275543,-5.197703838348389,154.9799346923828,45.76627731323242,1,0.4687573313713074,0.16070720553398132,-9.651599884033203,161.1067352294922,47.99626159667969,1,-13.314449310302734,51.37416076660156,579.0247802734375,0.5325759649276733,0.3851701319217682,0.30242255330085754,1,-77.37489318847656,51.71770477294922,574.8746337890625,0.6845992803573608,0.3831286132335663,0.30428096652030945,532540682847,632189048
