LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07827379554510117,0.5016718506813049,1,0.06587190181016922,0.5356225967407227,1,248064276
0.08382860571146011,0.5000661015510559,1,0.0663612112402916,0.52403324842453,1,248072609
0.08308417350053787,0.4993402063846588,1,0.06468014419078827,0.5326570272445679,1,248080943
0.08271670341491699,0.5019146203994751,1,0.06547258049249649,0.5326189994812012,1,248089276
0.07941775023937225,0.49596574902534485,1,0.06420120596885681,0.5324851274490356,1,248097609
0.08259300142526627,0.502412736415863,1,0.06523116677999496,0.5348886251449585,1,248105946
0.08599147945642471,0.500159740447998,1,0.06991995871067047,0.5386245250701904,1,248114280
0.0790613442659378,0.5006447434425354,1,0.06710602343082428,0.5303024053573608,1,248122613
0.09985993802547455,0.49916887283325195,1,0.0872470960021019,0.537391185760498,1,248130947
0.15376116335391998,0.4845183789730072,1,0.15002955496311188,0.528984546661377,1,248139280
0.1400788128376007,0.5079372525215149,1,0.12691925466060638,0.5274680256843567,1,248147613
0.13255193829536438,0.5027464032173157,1,0.12431658804416656,0.5283666253089905,1,248155946
0.14216972887516022,0.5058097243309021,1,0.13021118938922882,0.5333365201950073,1,248164280
0.13837391138076782,0.5017321705818176,1,0.1298687607049942,0.5327211022377014,1,248172613
0.13807164132595062,0.49719494581222534,1,0.136130690574646,0.5298095345497131,1,248180947
0.14530697464942932,0.4954218566417694,1,0.13260668516159058,0.5247799158096313,1,248189280
0.14282368123531342,0.5042486190795898,1,0.13516129553318024,0.5321910381317139,1,248197613
0.14284686744213104,0.4876086115837097,1,0.13110756874084473,0.5449984669685364,1,248205946
0.14010211825370789,0.5002310872077942,1,0.1309942901134491,0.5322588086128235,1,248214280
0.14494559168815613,0.5003315806388855,1,0.13012561202049255,0.5341691970825195,1,248222613
0.1426437795162201,0.4994398355484009,1,0.12705042958259583,0.5396053791046143,1,248230950
0.14457063376903534,0.4938105046749115,1,0.12760061025619507,0.5393652319908142,1,248239284
0.14310920238494873,0.4983035922050476,1,0.12735649943351746,0.5363020300865173,1,248247617
0.1448773443698883,0.4989033043384552,1,0.1264418214559555,0.5419007539749146,1,248255951
0.14282336831092834,0.4972977936267853,1,0.12760910391807556,0.5329728722572327,1,248264284
0.14159749448299408,0.5022620558738708,1,0.128799170255661,0.5420880317687988,1,248272617
0.1427099108695984,0.495995432138443,1,0.12918713688850403,0.5402462482452393,1,248280950
0.13774830102920532,0.4993639588356018,1,0.12912312150001526,0.5369936227798462,1,248289283
0.14036516845226288,0.49751901626586914,1,0.13043245673179626,0.5337887406349182,1,248297617
0.14070691168308258,0.4973689615726471,1,0.13156606256961823,0.5293023586273193,1,248305951
0.14014041423797607,0.49985480308532715,1,0.13548597693443298,0.5311472415924072,1,248314283
0.1462516039609909,0.5036396980285645,1,0.12905701994895935,0.5377147197723389,1,248322617
0.1451842337846756,0.5004358291625977,1,0.13533417880535126,0.5361297130584717,1,248330950
0.14198291301727295,0.49713924527168274,1,0.13399925827980042,0.532362163066864,1,248339284
0.14001266658306122,0.4995242655277252,1,0.13596652448177338,0.5447136759757996,1,248347617
0.1428663283586502,0.5011735558509827,1,0.13405810296535492,0.5354279279708862,1,248355950
0.1442907452583313,0.48989447951316833,1,0.1357015073299408,0.538413405418396,1,248364284
0.14338769018650055,0.49532732367515564,1,0.1303054690361023,0.5322430729866028,1,248372618
0.1433694064617157,0.5046771764755249,1,0.13309577107429504,0.5334666967391968,1,248380952
0.1449289619922638,0.500359833240509,1,0.13211111724376678,0.5374640822410583,1,248389285
0.1431301385164261,0.4942142367362976,1,0.1329839676618576,0.532943069934845,1,248397618
0.14885085821151733,0.5074645280838013,1,0.13089312613010406,0.5307239294052124,1,248405951
0.14112792909145355,0.49806344509124756,1,0.1323697865009308,0.5373069047927856,1,248414284
0.14568489789962769,0.5044788718223572,1,0.12608037889003754,0.5346691012382507,1,248422618
0.1410706341266632,0.5040621757507324,1,0.12601496279239655,0.5471027493476868,1,248430952
0.14305530488491058,0.49849793314933777,1,0.12685136497020721,0.5424752235412598,1,248439284
0.1451050490140915,0.5009159445762634,1,0.12689612805843353,0.5388428568840027,1,248447618
0.1382446587085724,0.49508047103881836,1,0.12297277897596359,0.5401038527488708,1,248455951
0.1420254111289978,0.5088465213775635,1,0.12496566772460938,0.5349923372268677,1,248464285
0.13933217525482178,0.4983718991279602,1,0.1285124123096466,0.543474555015564,1,248472618
0.14630362391471863,0.5038062334060669,1,0.12512190639972687,0.5339361429214478,1,248480951
0.1471875011920929,0.4985722601413727,1,0.13088150322437286,0.538370668888092,1,248489284
0.13720303773880005,0.49941450357437134,1,0.1273229867219925,0.5294515490531921,1,248497621
0.1429772675037384,0.5014908909797668,1,0.12724125385284424,0.5314103364944458,1,248505955
0.1443033069372177,0.504453718662262,1,0.12451702356338501,0.5361188054084778,1,248514287
0.14323531091213226,0.5027084350585938,1,0.1276487410068512,0.5436200499534607,1,248522621
0.1429133266210556,0.5100805759429932,1,0.12225097417831421,0.5425743460655212,1,248530954
0.1426323801279068,0.5112963318824768,1,0.12505553662776947,0.5346219539642334,1,248539287
0.11406164616346359,0.5054598450660706,1,0.10877975821495056,0.54291832447052,1,248547621
0.09986686706542969,0.5052694082260132,1,0.09651302546262741,0.5428165197372437,1,248555954
0.10513594001531601,0.5000115036964417,1,0.10035188496112823,0.5423752069473267,1,248564287
0.10737789422273636,0.5132060050964355,1,0.10287900269031525,0.5414979457855225,1,248572621
0.10709522664546967,0.5089753270149231,1,0.09257497638463974,0.5325297117233276,1,248580954
0.1047079786658287,0.5094907283782959,1,0.09691256284713745,0.5388198494911194,1,248589288
0.10318829864263535,0.502888560295105,1,0.0987672284245491,0.5351617932319641,1,248597621
0.10537964105606079,0.5006688833236694,1,0.09753251075744629,0.5347861647605896,1,248605954
0.10511186718940735,0.503669261932373,1,0.09674485772848129,0.5438215136528015,1,248614287
0.10789234191179276,0.5055579543113708,1,0.10293455421924591,0.5324374437332153,1,248622623
0.10523881763219833,0.501011073589325,1,0.10138509422540665,0.5375091433525085,1,248630956
0.104737289249897,0.508845865726471,1,0.10038324445486069,0.5437072515487671,1,248639289
0.10467292368412018,0.504865825176239,1,0.09785839170217514,0.539437472820282,1,248647623
0.10804997384548187,0.5102304220199585,1,0.09469042718410492,0.5357992053031921,1,248655956
0.10304287075996399,0.5052379965782166,1,0.09417470544576645,0.5444832444190979,1,248664289
0.10746139287948608,0.501484215259552,1,0.09293743222951889,0.5360322594642639,1,248672623
0.1074628233909607,0.5046377778053284,1,0.0911129042506218,0.5452470183372498,1,248680956
0.10407646000385284,0.5098897218704224,1,0.08910230547189713,0.5475833415985107,1,248689289
0.10250214487314224,0.5060421824455261,1,0.08948877453804016,0.5431366562843323,1,248697623
0.10670861601829529,0.5059438347816467,1,0.09204839915037155,0.5412045121192932,1,248705956
0.10042349994182587,0.5103409290313721,1,0.09189647436141968,0.5441244840621948,1,248714290
0.10912324488162994,0.51462322473526,1,0.09608905017375946,0.5451779961585999,1,248722623
0.11095532029867172,0.5151770114898682,1,0.09375344961881638,0.5440216660499573,1,248730956
0.10504014790058136,0.5142784714698792,1,0.09695952385663986,0.5409680008888245,1,248739289
0.10274661332368851,0.5167856812477112,1,0.0975750982761383,0.5446169972419739,1,248747623
0.10408540070056915,0.5157893896102905,1,0.09808982163667679,0.5420858860015869,1,248755961
0.10390152037143707,0.5009621977806091,1,0.10036491602659225,0.5438953638076782,1,248764294
0.10589674115180969,0.5061833262443542,1,0.09996479749679565,0.5497503280639648,1,248772628
0.1100408136844635,0.5031964182853699,1,0.09728039056062698,0.5349118113517761,1,248780961
0.10684583336114883,0.5079450011253357,1,0.10077559947967529,0.5441403388977051,1,248789294
0.10699272155761719,0.5108621716499329,1,0.09880531579256058,0.5410187840461731,1,248797628
0.1057405099272728,0.5111671090126038,1,0.09235575050115585,0.5392328500747681,1,248805961
0.10613139718770981,0.506011426448822,1,0.09797906875610352,0.5381142497062683,1,248814294
0.1075388640165329,0.5093110799789429,1,0.0902603268623352,0.5331916809082031,1,248822627
0.10529374331235886,0.5101246237754822,1,0.09290860593318939,0.5454208850860596,1,248830961
0.1367073655128479,0.5117079615592957,1,0.1270710676908493,0.5421741008758545,1,248839295
0.15871363878250122,0.499819278717041,1,0.15510083734989166,0.5229881405830383,1,248847628
0.15077196061611176,0.49767258763313293,1,0.14331087470054626,0.5361776947975159,1,248855961
0.14896373450756073,0.5005034804344177,1,0.13987119495868683,0.5317205190658569,1,248864294
0.16149091720581055,0.5057510137557983,1,0.13675428926944733,0.5365890264511108,1,248872627
0.15560820698738098,0.5067057013511658,1,0.14333225786685944,0.5418634414672852,1,248880961
0.1642184853553772,0.5025520324707031,1,0.14178453385829926,0.5309360027313232,1,248889295
0.161740243434906,0.5077348351478577,1,0.1447666585445404,0.5396459102630615,1,248897628
0.16139397025108337,0.5098564028739929,1,0.14381207525730133,0.5365360975265503,1,248905962
0.16188505291938782,0.5049763321876526,1,0.14316950738430023,0.5399227142333984,1,248914295
0.161859393119812,0.49828168749809265,1,0.14171798527240753,0.5390670895576477,1,248922629
0.16272808611392975,0.5133858323097229,1,0.14428836107254028,0.5381653904914856,1,248930962
0.15871639549732208,0.5046167969703674,1,0.14328338205814362,0.5363461375236511,1,248939295
0.1588560938835144,0.5027947425842285,1,0.14750051498413086,0.5363152623176575,1,248947628
0.158344566822052,0.5014429688453674,1,0.1426606923341751,0.5401567220687866,1,248955962
0.16434063017368317,0.5071793794631958,1,0.14222273230552673,0.5430688261985779,1,248964296
0.15891191363334656,0.5044103860855103,1,0.1425807774066925,0.5500888824462891,1,248972628
0.16649849712848663,0.5128957629203796,1,0.1435733586549759,0.5544500946998596,1,248980962
0.17409338057041168,0.5061010122299194,1,0.15414632856845856,0.5417963862419128,1,248989295
0.1796056181192398,0.7774739861488342,1,nan,nan,0,248997628
nan,nan,0,nan,nan,0,249005962
nan,nan,0,nan,nan,0,249014295
nan,nan,0,nan,nan,0,249022631
nan,nan,0,nan,nan,0,249030965
nan,nan,0,nan,nan,0,249039298
nan,nan,0,nan,nan,0,249047631
nan,nan,0,nan,nan,0,249055965
nan,nan,0,nan,nan,0,249064299
nan,nan,0,nan,nan,0,249072632
nan,nan,0,nan,nan,0,249080965
0.21427036821842194,1.1845389604568481,1,nan,nan,0,249089298
0.3156004250049591,0.9468302726745605,1,nan,nan,0,249097631
0.18456779420375824,0.8338156342506409,1,0.1649581789970398,0.7715745568275452,1,249105965
0.20451146364212036,0.6935060620307922,1,0.1999886929988861,0.6960378885269165,1,249114298
0.22516962885856628,0.5957826972007751,1,0.19702394306659698,0.5905823111534119,1,249122631
0.22939090430736542,0.5119855999946594,1,0.2049376666545868,0.5511971712112427,1,249130965
0.21941091120243073,0.4975563883781433,1,0.20732411742210388,0.5155729055404663,1,249139298
0.22576840221881866,0.5124552249908447,1,0.20784325897693634,0.4863526225090027,1,249147635
0.22384017705917358,0.5292670130729675,1,0.20049385726451874,0.5173495411872864,1,249155968
0.22572848200798035,0.5248851180076599,1,0.20311619341373444,0.5328600406646729,1,249164301
0.22325916588306427,0.5343608856201172,1,0.20372027158737183,0.5539646148681641,1,249172634
0.21997573971748352,0.5258983373641968,1,0.20279507339000702,0.5539609789848328,1,249180968
0.22548045217990875,0.5228039026260376,1,0.20470261573791504,0.5587952733039856,1,249189301
0.22211985290050507,0.5260744690895081,1,0.20460808277130127,0.5610079765319824,1,249197635
0.21874582767486572,0.5302945375442505,1,0.2017119824886322,0.5489632487297058,1,249205968
0.219025656580925,0.5246818661689758,1,0.2009851038455963,0.550460934638977,1,249214301
0.2178424894809723,0.5227213501930237,1,0.20240864157676697,0.5523874163627625,1,249222635
0.21609807014465332,0.5207341313362122,1,0.20039445161819458,0.5600954294204712,1,249230968
0.22200101613998413,0.5225605964660645,1,0.20343881845474243,0.5570278763771057,1,249239301
0.21728871762752533,0.5255362391471863,1,0.20382188260555267,0.5656890273094177,1,249247634
0.22056671977043152,0.5289629697799683,1,0.2057233303785324,0.5519139766693115,1,249255968
0.22006584703922272,0.5231447815895081,1,0.2067074328660965,0.5581292510032654,1,249264301
0.219761461019516,0.5134803652763367,1,0.2048930674791336,0.558353066444397,1,249272634
0.22175438702106476,0.5214463472366333,1,0.20398686826229095,0.5548961162567139,1,249280972
0.22460271418094635,0.523912787437439,1,0.20501777529716492,0.5579063892364502,1,249289305
0.22095656394958496,0.5217335224151611,1,0.20775958895683289,0.5520676374435425,1,249297639
0.219127357006073,0.5186821222305298,1,0.20852074027061462,0.5503082871437073,1,249305972
0.21957392990589142,0.5141414999961853,1,0.2066391557455063,0.5519565343856812,1,249314305
0.220734640955925,0.5182098746299744,1,0.2073432058095932,0.5541859269142151,1,249322639
0.21881403028964996,0.5169373750686646,1,0.20636959373950958,0.5506554245948792,1,249330972
0.22418396174907684,0.5222899317741394,1,0.2138482630252838,0.551486074924469,1,249339305
0.22492223978042603,0.5176166892051697,1,0.20897644758224487,0.5474532842636108,1,249347638
0.22364041209220886,0.5234689116477966,1,0.20736443996429443,0.5415343046188354,1,249355972
0.2242203801870346,0.5248841047286987,1,0.2010563313961029,0.5450544953346252,1,249364305
0.2222849428653717,0.5108033418655396,1,0.20778413116931915,0.5532808303833008,1,249372639
0.21959839761257172,0.512505054473877,1,0.20367693901062012,0.5516006350517273,1,249380972
0.21807986497879028,0.5190965533256531,1,0.20238642394542694,0.540867269039154,1,249389305
0.22491329908370972,0.5229334831237793,1,0.2092876136302948,0.5483760833740234,1,249397639
0.21741428971290588,0.5146307349205017,1,0.20452380180358887,0.5443351864814758,1,249405972
0.21802695095539093,0.5197002291679382,1,0.20982222259044647,0.5444532036781311,1,249414307
0.22415442764759064,0.5198184847831726,1,0.21142758429050446,0.5468448400497437,1,249422640
0.22770482301712036,0.5175670981407166,1,0.21190139651298523,0.5399213433265686,1,249430974
0.2262575328350067,0.5171511173248291,1,0.21225379407405853,0.5429518222808838,1,249439307
0.22708368301391602,0.5163067579269409,1,0.20575247704982758,0.5462653040885925,1,249447640
0.22450114786624908,0.5243883728981018,1,0.20972761511802673,0.5475674271583557,1,249455974
0.22686943411827087,0.5111235976219177,1,0.20893031358718872,0.5462713837623596,1,249464307
0.20640376210212708,0.5168361663818359,1,0.19995278120040894,0.5576898455619812,1,249472640
0.13864576816558838,0.5351822972297668,1,0.1400395929813385,0.562881588935852,1,249480974
0.08898903429508209,0.550355851650238,1,0.09338796883821487,0.5817406177520752,1,249489307
0.07146354019641876,0.5533051490783691,1,0.07170628011226654,0.5930663347244263,1,249497640
0.0798005536198616,0.5592944025993347,1,0.0729750245809555,0.5976889729499817,1,249505974
0.08507932722568512,0.5501124262809753,1,0.08083930611610413,0.584439754486084,1,249514307
0.07453553378582001,0.5506616234779358,1,0.06747899204492569,0.5905123949050903,1,249522641
0.08096186071634293,0.5618109107017517,1,0.06643860042095184,0.5872113704681396,1,249530973
0.07827413082122803,0.5630750060081482,1,0.06799186021089554,0.5920920372009277,1,249539307
0.07908245921134949,0.5599784255027771,1,0.06604345142841339,0.5909984111785889,1,249547643
0.07914572209119797,0.5637977719306946,1,0.06588917225599289,0.5849249958992004,1,249555976
0.07684970647096634,0.5581452250480652,1,0.06611499190330505,0.5793169736862183,1,249564310
0.0853780210018158,0.5615233778953552,1,0.0706389993429184,0.5859637260437012,1,249572644
0.07763206213712692,0.5586017370223999,1,0.06870652735233307,0.5840328931808472,1,249580976
0.07989328354597092,0.5538970828056335,1,0.06920112669467926,0.5819840431213379,1,249589310
0.07782035320997238,0.5570048093795776,1,0.06854860484600067,0.5869141221046448,1,249597644
0.07895807176828384,0.5559858083724976,1,0.06220332533121109,0.5863748788833618,1,249605977
0.08196000009775162,0.5578052401542664,1,0.06494925171136856,0.5824076533317566,1,249614310
0.07662364095449448,0.5514088869094849,1,0.06588949263095856,0.5824769735336304,1,249622643
0.08010584115982056,0.5566548705101013,1,0.06690458208322525,0.5823336839675903,1,249630976
0.07325652986764908,0.5469249486923218,1,0.06576697528362274,0.5834692120552063,1,249639310
0.0791102945804596,0.5566027760505676,1,0.06540391594171524,0.5863273739814758,1,249647643
0.07826000452041626,0.5528232455253601,1,0.06822384893894196,0.5856266617774963,1,249655977
0.08450771868228912,0.5498460531234741,1,0.06623968482017517,0.5837746858596802,1,249664310
0.08026739209890366,0.5573481321334839,1,0.06381908804178238,0.5907739996910095,1,249672648
0.07805784046649933,0.5537134408950806,1,0.06237635016441345,0.5783746242523193,1,249680982
0.08364620804786682,0.5431764125823975,1,0.06228722259402275,0.5876745581626892,1,249689315
0.07797714322805405,0.5474799871444702,1,0.06591510027647018,0.588260293006897,1,249697648
0.07883431762456894,0.5511510372161865,1,0.06579481810331345,0.5943106412887573,1,249705981
0.08178606629371643,0.5541999936103821,1,0.06376681476831436,0.5856030583381653,1,249714315
0.07808773219585419,0.5509159564971924,1,0.06314084678888321,0.58147794008255,1,249722648
0.07537601888179779,0.5505579113960266,1,0.06610284745693207,0.5876109600067139,1,249730982
0.07555148750543594,0.5435667634010315,1,0.05804513767361641,0.5835990309715271,1,249739315
0.07749346643686295,0.5559736490249634,1,0.05931740626692772,0.5832212567329407,1,249747648
0.07916262000799179,0.5621120929718018,1,0.062023092061281204,0.5932067632675171,1,249755982
0.0779070258140564,0.5613937377929688,1,0.06656939536333084,0.5885686874389648,1,249764315
0.07703123241662979,0.5617799162864685,1,0.05806305259466171,0.5827005505561829,1,249772648
0.07885486632585526,0.5570411682128906,1,0.058285824954509735,0.5870333313941956,1,249780981
0.07734929770231247,0.5688343644142151,1,0.06025220826268196,0.5850213170051575,1,249789315
0.07716590166091919,0.5662354230880737,1,0.06174438074231148,0.5806868076324463,1,249797648
0.07830573618412018,0.5653731822967529,1,0.05576680600643158,0.5846051573753357,1,249805982
0.1009598970413208,0.5595530271530151,1,0.08258660137653351,0.5892791152000427,1,249814315
0.1254955530166626,0.5534414052963257,1,0.11783058941364288,0.5822101831436157,1,249822648
0.12719497084617615,0.5469069480895996,1,0.11016350984573364,0.572101891040802,1,249830981
0.12757204473018646,0.5505763292312622,1,0.10707403719425201,0.5855475664138794,1,249839315
0.1311732530593872,0.5552111864089966,1,0.10539505630731583,0.5818949937820435,1,249847648
0.128315731883049,0.5628584027290344,1,0.1097295954823494,0.5808544158935547,1,249855981
0.12871041893959045,0.5553021430969238,1,0.1078716367483139,0.584566593170166,1,249864315
0.12992079555988312,0.558240532875061,1,0.10839615762233734,0.5757176280021667,1,249872648
0.1278127282857895,0.5580398440361023,1,0.10564406961202621,0.573065459728241,1,249880981
0.1293259561061859,0.5609695315361023,1,0.1116398498415947,0.577913761138916,1,249889314
0.13266167044639587,0.5562096834182739,1,0.10846113413572311,0.5719789266586304,1,249897648
0.12690316140651703,0.5585082769393921,1,0.11225010454654694,0.5854583978652954,1,249905982
0.12937583029270172,0.5558733940124512,1,0.11482029408216476,0.5786946415901184,1,249914315
0.13270291686058044,0.5581935048103333,1,0.11363844573497772,0.5749552845954895,1,249922648
0.13714323937892914,0.5532729029655457,1,0.10908697545528412,0.5768557190895081,1,249930982
0.13612091541290283,0.5567694306373596,1,0.11193215847015381,0.5720301866531372,1,249939319
0.1319275200366974,0.5508584976196289,1,0.10708439350128174,0.5747647285461426,1,249947652
0.13379348814487457,0.5486900210380554,1,0.11068994551897049,0.5844820737838745,1,249955986
0.12919820845127106,0.5561028718948364,1,0.11226555705070496,0.5840868949890137,1,249964318
0.1314399242401123,0.5514980554580688,1,0.10920940339565277,0.5798838138580322,1,249972652
0.13247688114643097,0.55387943983078,1,0.11144325882196426,0.5793890357017517,1,249980986
0.13261835277080536,0.5471028685569763,1,0.1099168062210083,0.5885418653488159,1,249989319
0.12787598371505737,0.5550017356872559,1,0.10652853548526764,0.5753594040870667,1,249997652
0.12786521017551422,0.5579223036766052,1,0.10745939612388611,0.5785216093063354,1,250005985
0.12904877960681915,0.5549623370170593,1,0.10667795687913895,0.5761629343032837,1,250014319
0.12896592915058136,0.5513960719108582,1,0.1058296412229538,0.5808963179588318,1,250022652
0.13021515309810638,0.5598848462104797,1,0.10793757438659668,0.5791537165641785,1,250030986
0.12711213529109955,0.5572813749313354,1,0.10255050659179688,0.5813562273979187,1,250039319
0.12669456005096436,0.550323486328125,1,0.10224087536334991,0.5810792446136475,1,250047652
0.1278889775276184,0.5557578802108765,1,0.10537777096033096,0.5813883543014526,1,250055986
0.13258720934391022,0.5562008023262024,1,0.10414253175258636,0.578630805015564,1,250064319
0.1299237757921219,0.5568689703941345,1,0.10830438137054443,0.5839728713035583,1,250072652
0.13130922615528107,0.5494980216026306,1,0.10491205006837845,0.5815797448158264,1,250080986
0.12340033054351807,0.5518064498901367,1,0.10448192059993744,0.5839594602584839,1,250089318
0.13195309042930603,0.5536996126174927,1,0.1059524193406105,0.585132896900177,1,250097652
0.12868806719779968,0.5527315735816956,1,0.10592088103294373,0.5796635746955872,1,250105986
0.12818920612335205,0.5465692281723022,1,0.10728749632835388,0.5870630741119385,1,250114319
0.12987834215164185,0.5448715686798096,1,0.10693125426769257,0.5814310908317566,1,250122652
0.12619516253471375,0.553774356842041,1,0.10965954512357712,0.5776622295379639,1,250130986
0.12608876824378967,0.5421912670135498,1,0.10702471435070038,0.5776774883270264,1,250139319
0.1272808462381363,0.542019784450531,1,0.10776976495981216,0.5809391140937805,1,250147652
0.1274622231721878,0.5469763278961182,1,0.1063973531126976,0.5763208270072937,1,250155986
0.1305486261844635,0.5484991669654846,1,0.10674262046813965,0.58085036277771,1,250164318
0.13237470388412476,0.5536919236183167,1,0.10416188836097717,0.5777053833007812,1,250172652
0.1327456533908844,0.5540269613265991,1,0.10678497701883316,0.5782206058502197,1,250180985
0.12638825178146362,0.5459154844284058,1,0.10436222702264786,0.588081419467926,1,250189319
0.132873997092247,0.5451393127441406,1,0.10144881904125214,0.5806079506874084,1,250197658
0.1280336230993271,0.548191487789154,1,0.10083512216806412,0.583873450756073,1,250205991
0.1267448365688324,0.5490979552268982,1,0.10942807793617249,0.5837194323539734,1,250214325
0.1277201920747757,0.5550827383995056,1,0.10291402786970139,0.576836347579956,1,250222658
0.12532830238342285,0.5497313737869263,1,0.10429390519857407,0.5732506513595581,1,250230991
0.128407821059227,0.5515209436416626,1,0.1081257313489914,0.5835936665534973,1,250239325
0.12727504968643188,0.5503393411636353,1,0.10419806838035583,0.579004168510437,1,250247658
0.12760914862155914,0.5530064702033997,1,0.10762650519609451,0.5802780389785767,1,250255991
0.13124141097068787,0.5500156879425049,1,0.11281175166368484,0.5854700207710266,1,250264325
0.1335800141096115,0.5547531843185425,1,0.11138136684894562,0.5744779706001282,1,250272658
0.1276065558195114,0.5554656982421875,1,0.10913486033678055,0.5835859179496765,1,250280991
0.13255096971988678,0.5558838248252869,1,0.1126146987080574,0.5865772366523743,1,250289324
0.13154777884483337,0.5543524026870728,1,0.11205484718084335,0.5745858550071716,1,250297658
0.12934798002243042,0.5439606308937073,1,0.11500003188848495,0.580327570438385,1,250305991
0.1285049468278885,0.5451886653900146,1,0.11337098479270935,0.5768229961395264,1,250314325
0.12776431441307068,0.5502256751060486,1,0.11394407600164413,0.5783064961433411,1,250322658
0.12465380877256393,0.5400331020355225,1,0.10625269263982773,0.5742412805557251,1,250330993
0.12826432287693024,0.550754725933075,1,0.10839992761611938,0.577338695526123,1,250339327
0.12256533652544022,0.5552361011505127,1,0.10842598974704742,0.5816062092781067,1,250347660
0.12345759570598602,0.5528750419616699,1,0.1072440966963768,0.579137921333313,1,250355993
0.1261221021413803,0.5471527576446533,1,0.10423929989337921,0.5794047713279724,1,250364326
0.11925353854894638,0.5436125993728638,1,0.10455034673213959,0.5797536373138428,1,250372660
0.12402191758155823,0.5559130907058716,1,0.1090221256017685,0.57723468542099,1,250380993
0.12333360314369202,0.553911030292511,1,0.10901286453008652,0.5790840983390808,1,250389327
0.12095952779054642,0.5580294728279114,1,0.10796595364809036,0.5802668333053589,1,250397660
0.12500883638858795,0.5498835444450378,1,0.10646463930606842,0.5783984661102295,1,250405993
0.12871162593364716,0.5449119806289673,1,0.11145376414060593,0.5723185539245605,1,250414327
0.13335300981998444,0.545455276966095,1,0.11407267302274704,0.5770164132118225,1,250422660
0.13211195170879364,0.5522990822792053,1,0.11689113825559616,0.5766794085502625,1,250430993
0.1349223405122757,0.5518617033958435,1,0.11407765001058578,0.5770927667617798,1,250439327
0.12553784251213074,0.5525127053260803,1,0.11215296387672424,0.5759013891220093,1,250447659
0.13013900816440582,0.5519200563430786,1,0.11138968169689178,0.5804771780967712,1,250455993
0.12699437141418457,0.5597546696662903,1,0.10866165906190872,0.5769479870796204,1,250464330
0.12430129200220108,0.5492763519287109,1,0.1100502759218216,0.5838583707809448,1,250472663
0.14218756556510925,0.5539379715919495,1,0.12545432150363922,0.5838180184364319,1,250480996
0.15866297483444214,0.5390028953552246,1,0.15197065472602844,0.575764000415802,1,250489329
0.14635871350765228,0.5445225238800049,1,0.12786774337291718,0.5697475075721741,1,250497663
0.14438658952713013,0.5548376441001892,1,0.125662162899971,0.5738247036933899,1,250505996
0.14991609752178192,0.555383563041687,1,0.1343163102865219,0.5799434781074524,1,250514330
0.15175357460975647,0.5536652207374573,1,0.13162130117416382,0.5771533250808716,1,250522663
0.150338813662529,0.5547680258750916,1,0.1378033459186554,0.5748766660690308,1,250530996
0.15360085666179657,0.557654857635498,1,0.1340230256319046,0.578157365322113,1,250539330
0.14947101473808289,0.5559431314468384,1,0.1301187425851822,0.5786787271499634,1,250547663
0.1489628553390503,0.5552307367324829,1,0.12951967120170593,0.5805706977844238,1,250555996
0.14840508997440338,0.5586203932762146,1,0.12770840525627136,0.5675697326660156,1,250564330
0.14390811324119568,0.5494412183761597,1,0.12998437881469727,0.5792429447174072,1,250572663
0.14916661381721497,0.5537403225898743,1,0.13223226368427277,0.5776883959770203,1,250580996
0.15151739120483398,0.5519750118255615,1,0.13578952848911285,0.5786160826683044,1,250589333
0.14820195734500885,0.5467516779899597,1,0.13634470105171204,0.579886257648468,1,250597666
0.15081067383289337,0.5534482002258301,1,0.13428232073783875,0.573005735874176,1,250605999
0.153411403298378,0.5581958889961243,1,0.13772062957286835,0.5770086050033569,1,250614333
0.15274673700332642,0.555387556552887,1,0.13696667551994324,0.5760297775268555,1,250622666
0.15187200903892517,0.5497823357582092,1,0.1388123333454132,0.5834429860115051,1,250630999
0.14853334426879883,0.5517796277999878,1,0.1387791484594345,0.5748968720436096,1,250639333
0.15108774602413177,0.562050998210907,1,0.14047466218471527,0.5827627182006836,1,250647666
0.1500629186630249,0.5482655763626099,1,0.14469671249389648,0.5915198922157288,1,250655999
0.15135608613491058,0.5520952939987183,1,0.13831503689289093,0.5791313052177429,1,250664333
0.1559494137763977,0.5499688386917114,1,0.1395750492811203,0.5795164704322815,1,250672666
0.15132439136505127,0.5485921502113342,1,0.1400102972984314,0.5761380791664124,1,250680999
0.1496776044368744,0.5498078465461731,1,0.13859757781028748,0.5772437453269958,1,250689332
0.15192241966724396,0.5479825735092163,1,0.13294875621795654,0.5831336379051208,1,250697666
0.15204866230487823,0.547627329826355,1,0.14398162066936493,0.5850827693939209,1,250705999
0.1569589078426361,0.5501230955123901,1,0.13556541502475739,0.5795310735702515,1,250714332
0.15480723977088928,0.5489115118980408,1,0.14210273325443268,0.5707250237464905,1,250722670
0.1530962437391281,0.5475611686706543,1,0.1430055946111679,0.5831725001335144,1,250731003
0.15033695101737976,0.5468704700469971,1,0.1371193826198578,0.5767344832420349,1,250739336
0.1503627598285675,0.5414013862609863,1,0.1398465484380722,0.584263265132904,1,250747670
0.14957182109355927,0.5456783771514893,1,0.1452033817768097,0.581362247467041,1,250756003
0.15162517130374908,0.5467467904090881,1,0.14316824078559875,0.578779935836792,1,250764336
