RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.132080078125,1,3.015289306640625,1,0.15174248814582825,0.4055598974227905,-118.97555541992188,116.4744873046875,31.751419067382812,1,0.1652013659477234,0.407478928565979,-114.33419036865234,116.1246566772461,31.62413787841797,1,-21.72458267211914,23.019758224487305,591.6009521484375,0.5512335300445557,0.4520642161369324,0.3252454698085785,1,-86.08615112304688,22.85574722290039,588.5111694335938,0.6999232172966003,0.45191025733947754,0.33110615611076355,533956213545,2047718920
1,3.161834716796875,1,3.0267333984375,1,0.08594397455453873,0.5265506505966187,-141.66644287109375,94.4200210571289,23.724266052246094,1,0.10694807767868042,0.49534082412719727,-134.423095703125,100.1090087890625,25.79496192932129,1,-21.881324768066406,22.860862731933594,591.3587036132812,0.5516180396080017,0.4523918628692627,0.32471299171447754,1,-86.24544525146484,22.724416732788086,588.8375244140625,0.7001640200614929,0.452249139547348,0.33184099197387695,533956221878,2047727253
1,3.161834716796875,1,3.0267333984375,1,0.08594397455453873,0.5265506505966187,-141.66644287109375,94.4200210571289,23.724266052246094,1,0.10694807767868042,0.49534082412719727,-134.423095703125,100.1090087890625,25.79496192932129,1,-21.881324768066406,22.860862731933594,591.3587036132812,0.5516180396080017,0.4523918628692627,0.32471299171447754,1,-86.24544525146484,22.724416732788086,588.8375244140625,0.7001640200614929,0.452249139547348,0.33184099197387695,533956221878,2047727253
1,3.1868743896484375,1,3.012298583984375,1,0.07608329504728317,0.5866809487342834,-145.06695556640625,83.45933532714844,19.734956741333008,1,0.08115691691637039,0.5882090330123901,-143.31729125976562,83.18079376220703,19.633573532104492,1,-22.00766944885254,22.725431442260742,591.45751953125,0.5518994331359863,0.45270952582359314,0.324921190738678,1,-86.30528259277344,22.582042694091797,588.8326416015625,0.7003039121627808,0.45257121324539185,0.33183208107948303,533956230211,2047735586
1,3.1868743896484375,1,3.012298583984375,1,0.07608329504728317,0.5866809487342834,-145.06695556640625,83.45933532714844,19.734956741333008,1,0.08115691691637039,0.5882090330123901,-143.31729125976562,83.18079376220703,19.633573532104492,1,-22.00766944885254,22.725431442260742,591.45751953125,0.5518994331359863,0.45270952582359314,0.324921190738678,1,-86.30528259277344,22.582042694091797,588.8326416015625,0.7003039121627808,0.45257121324539185,0.33183208107948303,533956230211,2047735586
1,3.18096923828125,1,3.00457763671875,1,0.07336575537919998,0.6358702182769775,-146.0041046142578,74.4930191040039,16.47148323059082,1,0.09571053087711334,0.6107262372970581,-138.2984161376953,79.0763168334961,18.13966941833496,1,-22.025405883789062,22.656404495239258,591.3604125976562,0.5519499778747559,0.45285311341285706,0.324703574180603,1,-86.30518341064453,22.475757598876953,588.753173828125,0.7003347277641296,0.4528021812438965,0.33164870738983154,533956238545,2047743920
1,3.18096923828125,1,3.00457763671875,1,0.07336575537919998,0.6358702182769775,-146.0041046142578,74.4930191040039,16.47148323059082,1,0.09571053087711334,0.6107262372970581,-138.2984161376953,79.0763168334961,18.13966941833496,1,-22.025405883789062,22.656404495239258,591.3604125976562,0.5519499778747559,0.45285311341285706,0.324703574180603,1,-86.30518341064453,22.475757598876953,588.753173828125,0.7003347277641296,0.4528021812438965,0.33164870738983154,533956238545,2047743920
1,3.195343017578125,1,3.040863037109375,1,0.0765155777335167,0.6306992173194885,-144.91787719726562,75.43560028076172,16.814538955688477,1,0.0968034416437149,0.621844470500946,-137.92152404785156,77.04965209960938,17.402061462402344,1,-22.002334594726562,22.660614013671875,591.4781494140625,0.5518853664398193,0.4528583884239197,0.3249576687812805,1,-86.29830932617188,22.467248916625977,588.7249755859375,0.7003298997879028,0.4528179466724396,0.33158501982688904,533956246878,2047752253
1,3.195343017578125,1,3.040863037109375,1,0.0765155777335167,0.6306992173194885,-144.91787719726562,75.43560028076172,16.814538955688477,1,0.0968034416437149,0.621844470500946,-137.92152404785156,77.04965209960938,17.402061462402344,1,-22.002334594726562,22.660614013671875,591.4781494140625,0.5518853664398193,0.4528583884239197,0.3249576687812805,1,-86.29830932617188,22.467248916625977,588.7249755859375,0.7003298997879028,0.4528179466724396,0.33158501982688904,533956246878,2047752253
1,3.1762847900390625,1,3.034423828125,1,0.07372935861349106,0.6291388869285583,-145.87872314453125,75.7199935913086,16.918041229248047,1,0.09216142445802689,0.6089536547660828,-139.5223388671875,79.39942169189453,18.257230758666992,1,-21.98153305053711,22.6402645111084,591.4796752929688,0.5518374443054199,0.45290452241897583,0.32495686411857605,1,-86.29863739013672,22.458789825439453,588.6751708984375,0.7003498673439026,0.45283088088035583,0.33147716522216797,533956255213,2047760588
1,3.1762847900390625,1,3.034423828125,1,0.07372935861349106,0.6291388869285583,-145.87872314453125,75.7199935913086,16.918041229248047,1,0.09216142445802689,0.6089536547660828,-139.5223388671875,79.39942169189453,18.257230758666992,1,-21.98153305053711,22.6402645111084,591.4796752929688,0.5518374443054199,0.45290452241897583,0.32495686411857605,1,-86.29863739013672,22.458789825439453,588.6751708984375,0.7003498673439026,0.45283088088035583,0.33147716522216797,533956255213,2047760588
1,3.1965789794921875,1,3.03741455078125,1,0.06922329217195511,0.656889021396637,-147.4326629638672,70.6616439819336,15.076991081237793,1,0.09982606023550034,0.6184402108192444,-136.87916564941406,77.67019653320312,17.627853393554688,1,-21.97489356994629,22.65115737915039,591.5191650390625,0.5518181920051575,0.4528849124908447,0.325043261051178,1,-86.3191909790039,22.479270935058594,588.72900390625,0.7003762125968933,0.4527911841869354,0.331601619720459,533956263546,2047768921
1,3.1965789794921875,1,3.03741455078125,1,0.06922329217195511,0.656889021396637,-147.4326629638672,70.6616439819336,15.076991081237793,1,0.09982606023550034,0.6184402108192444,-136.87916564941406,77.67019653320312,17.627853393554688,1,-21.97489356994629,22.65115737915039,591.5191650390625,0.5518181920051575,0.4528849124908447,0.325043261051178,1,-86.3191909790039,22.479270935058594,588.72900390625,0.7003762125968933,0.4527911841869354,0.331601619720459,533956263546,2047768921
1,3.1772308349609375,1,3.008544921875,1,0.07196570187807083,0.6404345035552979,-146.48692321777344,73.6610107421875,16.168684005737305,1,0.0922757089138031,0.61581951379776,-139.48294067382812,78.14788055419922,17.80178451538086,1,-21.974164962768555,22.63235855102539,591.4996337890625,0.5518185496330261,0.45292484760284424,0.324998676776886,1,-86.32501220703125,22.47452163696289,588.7177734375,0.7003938555717468,0.4528005123138428,0.33157867193222046,533956271879,2047777254
1,3.1772308349609375,1,3.008544921875,1,0.07196570187807083,0.6404345035552979,-146.48692321777344,73.6610107421875,16.168684005737305,1,0.0922757089138031,0.61581951379776,-139.48294067382812,78.14788055419922,17.80178451538086,1,-21.974164962768555,22.63235855102539,591.4996337890625,0.5518185496330261,0.45292484760284424,0.324998676776886,1,-86.32501220703125,22.47452163696289,588.7177734375,0.7003938555717468,0.4528005123138428,0.33157867193222046,533956271879,2047777254
1,3.1685791015625,1,3.004364013671875,1,0.0743086040019989,0.6377991437911987,-145.678955078125,74.14139556884766,16.3435115814209,1,0.09305278211832047,0.6142703890800476,-139.2149658203125,78.43028259277344,17.904499053955078,1,-21.96906852722168,22.626787185668945,591.4712524414062,0.5518096089363098,0.4529338777065277,0.3249359130859375,1,-86.32779693603516,22.47493553161621,588.6968994140625,0.7004083395004272,0.45279696583747864,0.33153486251831055,533956280212,2047785587
1,3.1685791015625,1,3.004364013671875,1,0.0743086040019989,0.6377991437911987,-145.678955078125,74.14139556884766,16.3435115814209,1,0.09305278211832047,0.6142703890800476,-139.2149658203125,78.43028259277344,17.904499053955078,1,-21.96906852722168,22.626787185668945,591.4712524414062,0.5518096089363098,0.4529338777065277,0.3249359130859375,1,-86.32779693603516,22.47493553161621,588.6968994140625,0.7004083395004272,0.45279696583747864,0.33153486251831055,533956280212,2047785587
1,3.2065582275390625,1,3.01763916015625,1,0.07218374311923981,0.6488366723060608,-146.41172790527344,72.1294937133789,15.611162185668945,1,0.09072188287973404,0.6152686476707458,-140.01876831054688,78.24832153320312,17.838274002075195,1,-21.95987892150879,22.614696502685547,591.4229736328125,0.5517932176589966,0.4529551565647125,0.3248291015625,1,-86.33211517333984,22.475162506103516,588.6957397460938,0.7004186511039734,0.4527962803840637,0.33153367042541504,533956288546,2047793921
1,3.2065582275390625,1,3.01763916015625,1,0.07218374311923981,0.6488366723060608,-146.41172790527344,72.1294937133789,15.611162185668945,1,0.09072188287973404,0.6152686476707458,-140.01876831054688,78.24832153320312,17.838274002075195,1,-21.95987892150879,22.614696502685547,591.4229736328125,0.5517932176589966,0.4529551565647125,0.3248291015625,1,-86.33211517333984,22.475162506103516,588.6957397460938,0.7004186511039734,0.4527962803840637,0.33153367042541504,533956288546,2047793921
1,3.1861114501953125,1,3.0232391357421875,1,0.07412061840295792,0.6378260850906372,-145.74378967285156,74.1364974975586,16.341732025146484,1,0.0972483828663826,0.6169662475585938,-137.76808166503906,77.93888092041016,17.72563934326172,1,-21.95758819580078,22.60614585876465,591.4234619140625,0.5517879724502563,0.45297449827194214,0.3248288333415985,1,-86.337158203125,22.473407745361328,588.6744384765625,0.7004384398460388,0.4527975618839264,0.331489235162735,533956296879,2047802254
1,3.1861114501953125,1,3.0232391357421875,1,0.07412061840295792,0.6378260850906372,-145.74378967285156,74.1364974975586,16.341732025146484,1,0.0972483828663826,0.6169662475585938,-137.76808166503906,77.93888092041016,17.72563934326172,1,-21.95758819580078,22.60614585876465,591.4234619140625,0.5517879724502563,0.45297449827194214,0.3248288333415985,1,-86.337158203125,22.473407745361328,588.6744384765625,0.7004384398460388,0.4527975618839264,0.331489235162735,533956296879,2047802254
1,3.1989898681640625,1,3.0301666259765625,1,0.06877544522285461,0.6508795022964478,-147.5870819091797,71.757080078125,15.475698471069336,1,0.09437687695026398,0.6113899350166321,-138.7583465576172,78.955322265625,18.095619201660156,1,-21.955474853515625,22.60888671875,591.41357421875,0.5517840385437012,0.4529670774936676,0.32480761408805847,1,-86.33895874023438,22.477262496948242,588.643310546875,0.7004544734954834,0.4527848958969116,0.33142343163490295,533956305213,2047810588
1,3.1989898681640625,1,3.0301666259765625,1,0.06877544522285461,0.6508795022964478,-147.5870819091797,71.757080078125,15.475698471069336,1,0.09437687695026398,0.6113899350166321,-138.7583465576172,78.955322265625,18.095619201660156,1,-21.955474853515625,22.60888671875,591.41357421875,0.5517840385437012,0.4529670774936676,0.32480761408805847,1,-86.33895874023438,22.477262496948242,588.643310546875,0.7004544734954834,0.4527848958969116,0.33142343163490295,533956305213,2047810588
1,3.1780242919921875,1,3.027801513671875,1,0.0769883245229721,0.6385694742202759,-144.75485229492188,74.00098419189453,16.292396545410156,1,0.09318021684885025,0.6174517273902893,-139.17100524902344,77.85037231445312,17.69346046447754,1,-21.9580078125,22.593441009521484,591.4521484375,0.5517861843109131,0.453006774187088,0.324889600276947,1,-86.34215545654297,22.463090896606445,588.6136474609375,0.7004733085632324,0.4528132975101471,0.33135905861854553,533956313545,2047818920
1,3.1780242919921875,1,3.027801513671875,1,0.0769883245229721,0.6385694742202759,-144.75485229492188,74.00098419189453,16.292396545410156,1,0.09318021684885025,0.6174517273902893,-139.17100524902344,77.85037231445312,17.69346046447754,1,-21.9580078125,22.593441009521484,591.4521484375,0.5517861843109131,0.453006774187088,0.324889600276947,1,-86.34215545654297,22.463090896606445,588.6136474609375,0.7004733085632324,0.4528132975101471,0.33135905861854553,533956313545,2047818920
1,3.191650390625,1,3.0304412841796875,1,0.07201851159334183,0.638874351978302,-146.4687042236328,73.94541931152344,16.272157669067383,1,0.09986647963523865,0.6019780039787292,-136.86521911621094,80.67094421386719,18.72007179260254,1,-21.959211349487305,22.59391212463379,591.403564453125,0.5517936944961548,0.45299962162971497,0.32478439807891846,1,-86.34707641601562,22.463884353637695,588.5814208984375,0.700497031211853,0.4528074264526367,0.33129140734672546,533956321879,2047827254
1,3.191650390625,1,3.0304412841796875,1,0.07201851159334183,0.638874351978302,-146.4687042236328,73.94541931152344,16.272157669067383,1,0.09986647963523865,0.6019780039787292,-136.86521911621094,80.67094421386719,18.72007179260254,1,-21.959211349487305,22.59391212463379,591.403564453125,0.5517936944961548,0.45299962162971497,0.32478439807891846,1,-86.34707641601562,22.463884353637695,588.5814208984375,0.700497031211853,0.4528074264526367,0.33129140734672546,533956321879,2047827254
1,3.1811676025390625,1,3.0334930419921875,1,0.07580576092004776,0.644743800163269,-145.16265869140625,72.87551879882812,15.882741928100586,1,0.09615276008844376,0.6169572472572327,-138.1459197998047,77.94050598144531,17.726274490356445,1,-21.964397430419922,22.58657455444336,591.3741455078125,0.5518085360527039,0.45301249623298645,0.324720174074173,1,-86.36038208007812,22.45948028564453,588.578857421875,0.700528621673584,0.45281708240509033,0.33128952980041504,533956330213,2047835588
1,3.1811676025390625,1,3.0334930419921875,1,0.07580576092004776,0.644743800163269,-145.16265869140625,72.87551879882812,15.882741928100586,1,0.09615276008844376,0.6169572472572327,-138.1459197998047,77.94050598144531,17.726274490356445,1,-21.964397430419922,22.58657455444336,591.3741455078125,0.5518085360527039,0.45301249623298645,0.324720174074173,1,-86.36038208007812,22.45948028564453,588.578857421875,0.700528621673584,0.45281708240509033,0.33128952980041504,533956330213,2047835588
1,3.195892333984375,1,3.051788330078125,1,0.07633090019226074,0.6423560380935669,-144.98155212402344,73.31075286865234,16.04119873046875,1,0.10121586173772812,0.6228194832801819,-136.39987182617188,76.87191772460938,17.33734130859375,1,-21.970088958740234,22.57030487060547,591.3253173828125,0.5518264770507812,0.4530431032180786,0.32461270689964294,1,-86.37606811523438,22.44853401184082,588.5946044921875,0.7005585432052612,0.45284387469291687,0.33132681250572205,533956338546,2047843921
1,3.195892333984375,1,3.051788330078125,1,0.07633090019226074,0.6423560380935669,-144.98155212402344,73.31075286865234,16.04119873046875,1,0.10121586173772812,0.6228194832801819,-136.39987182617188,76.87191772460938,17.33734130859375,1,-21.970088958740234,22.57030487060547,591.3253173828125,0.5518264770507812,0.4530431032180786,0.32461270689964294,1,-86.37606811523438,22.44853401184082,588.5946044921875,0.7005585432052612,0.45284387469291687,0.33132681250572205,533956338546,2047843921
1,3.1971282958984375,1,3.0595550537109375,1,0.07323616743087769,0.6371481418609619,-146.04879760742188,74.26004791259766,16.38670539855957,1,0.10702429711818695,0.6230698227882385,-134.3968048095703,76.82630920410156,17.320707321166992,1,-21.976722717285156,22.561267852783203,591.2857666015625,0.5518455505371094,0.4530585706233978,0.324526309967041,1,-86.38040161132812,22.441221237182617,588.5133666992188,0.7005997896194458,0.45285022258758545,0.33115288615226746,533956346879,2047852254
1,3.1971282958984375,1,3.0595550537109375,1,0.07323616743087769,0.6371481418609619,-146.04879760742188,74.26004791259766,16.38670539855957,1,0.10702429711818695,0.6230698227882385,-134.3968048095703,76.82630920410156,17.320707321166992,1,-21.976722717285156,22.561267852783203,591.2857666015625,0.5518455505371094,0.4530585706233978,0.324526309967041,1,-86.38040161132812,22.441221237182617,588.5133666992188,0.7005997896194458,0.45285022258758545,0.33115288615226746,533956346879,2047852254
1,3.2006072998046875,1,3.049285888671875,1,0.0790318101644516,0.6455057263374329,-144.05014038085938,72.73663330078125,15.832184791564941,1,0.09971556812524796,0.632504403591156,-136.91726684570312,75.10655975341797,16.694793701171875,1,-21.988479614257812,22.54458999633789,591.2269897460938,0.5518785119056702,0.45308881998062134,0.32439786195755005,1,-86.390869140625,22.42571449279785,588.48046875,0.700636625289917,0.45288124680519104,0.33108362555503845,533956355212,2047860587
1,3.2006072998046875,1,3.049285888671875,1,0.0790318101644516,0.6455057263374329,-144.05014038085938,72.73663330078125,15.832184791564941,1,0.09971556812524796,0.632504403591156,-136.91726684570312,75.10655975341797,16.694793701171875,1,-21.988479614257812,22.54458999633789,591.2269897460938,0.5518785119056702,0.45308881998062134,0.32439786195755005,1,-86.390869140625,22.42571449279785,588.48046875,0.700636625289917,0.45288124680519104,0.33108362555503845,533956355212,2047860587
1,3.1923828125,1,3.01043701171875,1,0.07524388283491135,0.6404979228973389,-145.35643005371094,73.64946746826172,16.16441535949707,1,0.09501601755619049,0.6290891170501709,-138.53793334960938,75.72908020019531,16.921382904052734,1,-21.999248504638672,22.532543182373047,591.15869140625,0.5519099831581116,0.4531075060367584,0.32424914836883545,1,-86.40445709228516,22.41460609436035,588.4671630859375,0.70067298412323,0.45290473103523254,0.33105799555778503,533956363545,2047868920
1,3.1923828125,1,3.01043701171875,1,0.07524388283491135,0.6404979228973389,-145.35643005371094,73.64946746826172,16.16441535949707,1,0.09501601755619049,0.6290891170501709,-138.53793334960938,75.72908020019531,16.921382904052734,1,-21.999248504638672,22.532543182373047,591.15869140625,0.5519099831581116,0.4531075060367584,0.32424914836883545,1,-86.40445709228516,22.41460609436035,588.4671630859375,0.70067298412323,0.45290473103523254,0.33105799555778503,533956363545,2047868920
1,3.1930084228515625,1,3.0333709716796875,1,0.07717616111040115,0.6337133646011353,-144.69007873535156,74.88618469238281,16.614538192749023,1,0.09448759257793427,0.6192482709884644,-138.72015380859375,77.52291107177734,17.574235916137695,1,-22.01146697998047,22.519136428833008,591.07080078125,0.5519468188285828,0.45312681794166565,0.32405781745910645,1,-86.42284393310547,22.399673461914062,588.4595947265625,0.7007181644439697,0.45293760299682617,0.33104565739631653,533956371880,2047877254
1,3.1930084228515625,1,3.0333709716796875,1,0.07717616111040115,0.6337133646011353,-144.69007873535156,74.88618469238281,16.614538192749023,1,0.09448759257793427,0.6192482709884644,-138.72015380859375,77.52291107177734,17.574235916137695,1,-22.01146697998047,22.519136428833008,591.07080078125,0.5519468188285828,0.45312681794166565,0.32405781745910645,1,-86.42284393310547,22.399673461914062,588.4595947265625,0.7007181644439697,0.45293760299682617,0.33104565739631653,533956371880,2047877254
1,3.190185546875,1,3.0198516845703125,1,0.07231541723012924,0.6410229206085205,-146.36631774902344,73.5537338256836,16.129671096801758,1,0.09731335192918777,0.6098165512084961,-137.74566650390625,79.24211883544922,18.19999885559082,1,-22.024398803710938,22.499500274658203,591.002197265625,0.5519833564758301,0.4531625509262085,0.32390761375427246,1,-86.43562316894531,22.37154197692871,588.4091796875,0.7007669806480408,0.45299509167671204,0.33093807101249695,533956380217,2047885591
1,3.190185546875,1,3.0198516845703125,1,0.07231541723012924,0.6410229206085205,-146.36631774902344,73.5537338256836,16.129671096801758,1,0.09731335192918777,0.6098165512084961,-137.74566650390625,79.24211883544922,18.19999885559082,1,-22.024398803710938,22.499500274658203,591.002197265625,0.5519833564758301,0.4531625509262085,0.32390761375427246,1,-86.43562316894531,22.37154197692871,588.4091796875,0.7007669806480408,0.45299509167671204,0.33093807101249695,533956380217,2047885591
1,3.2086334228515625,1,3.049652099609375,1,0.07035668939352036,0.6355725526809692,-147.0417938232422,74.54728698730469,16.491159439086914,1,0.09744902700185776,0.6146714091300964,-137.6988983154297,78.35719299316406,17.87786865234375,1,-22.03857421875,22.497024536132812,590.9624633789062,0.5520198941230774,0.45316314697265625,0.3238222897052765,1,-86.45801544189453,22.35747718811035,588.383544921875,0.7008283138275146,0.4530237317085266,0.3308883011341095,533956388550,2047893924
1,3.2086334228515625,1,3.049652099609375,1,0.07035668939352036,0.6355725526809692,-147.0417938232422,74.54728698730469,16.491159439086914,1,0.09744902700185776,0.6146714091300964,-137.6988983154297,78.35719299316406,17.87786865234375,1,-22.03857421875,22.497024536132812,590.9624633789062,0.5520198941230774,0.45316314697265625,0.3238222897052765,1,-86.45801544189453,22.35747718811035,588.383544921875,0.7008283138275146,0.4530237317085266,0.3308883011341095,533956388550,2047893924
1,3.19061279296875,1,3.0383453369140625,1,0.06844809651374817,0.6443377733230591,-147.69998168945312,72.94953155517578,15.909686088562012,1,0.09357935935258865,0.615841269493103,-139.0333709716797,78.1439437866211,17.800296783447266,1,-22.056976318359375,22.490543365478516,591.0006103515625,0.5520585179328918,0.45318248867988586,0.32390573620796204,1,-86.48100280761719,22.332321166992188,588.386962890625,0.7008798718452454,0.4530812203884125,0.33089983463287354,533956396883,2047902257
1,3.19061279296875,1,3.0383453369140625,1,0.06844809651374817,0.6443377733230591,-147.69998168945312,72.94953155517578,15.909686088562012,1,0.09357935935258865,0.615841269493103,-139.0333709716797,78.1439437866211,17.800296783447266,1,-22.056976318359375,22.490543365478516,591.0006103515625,0.5520585179328918,0.45318248867988586,0.32390573620796204,1,-86.48100280761719,22.332321166992188,588.386962890625,0.7008798718452454,0.4530812203884125,0.33089983463287354,533956396883,2047902257
1,3.2105560302734375,1,3.042327880859375,1,0.06765472143888474,0.6409112215042114,-147.9735870361328,73.57412719726562,16.13701820373535,1,0.09987368434667587,0.6063678860664368,-136.8627471923828,79.87076568603516,18.428804397583008,1,-22.08539581298828,22.4879150390625,591.0567626953125,0.5521184802055359,0.45319539308547974,0.3240295350551605,1,-86.51417541503906,22.316654205322266,588.417724609375,0.7009442448616028,0.45312052965164185,0.33097440004348755,533956405216,2047910590
