RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973622350,2065127622
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973630683,2065135955
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973630683,2065135955
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973639017,2065144289
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973639017,2065144289
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973647350,2065152622
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533973647350,2065152622
0,nan,1,3.210723876953125,0,nan,nan,nan,nan,nan,1,0.6260787844657898,1.3084747791290283,44.60139083862305,-48.11076736450195,-28.152664184570312,0,nan,nan,nan,nan,nan,nan,1,-73.12571716308594,22.82017707824707,587.6844482421875,0.6704251170158386,0.45191290974617004,0.3255917727947235,533973655683,2065160955
0,nan,1,3.210723876953125,0,nan,nan,nan,nan,nan,1,0.6260787844657898,1.3084747791290283,44.60139083862305,-48.11076736450195,-28.152664184570312,0,nan,nan,nan,nan,nan,nan,1,-73.12571716308594,22.82017707824707,587.6844482421875,0.6704251170158386,0.45191290974617004,0.3255917727947235,533973655683,2065160955
1,3.36956787109375,1,3.1797027587890625,1,0.5881751179695129,1.1688741445541382,31.5301456451416,-22.664051055908203,-18.890846252441406,1,0.5199745893478394,1.1520156860351562,8.010883331298828,-19.591049194335938,-17.772321701049805,1,-9.77839469909668,20.018230438232422,594.0910034179688,0.5236549377441406,0.4591429531574249,0.329619824886322,1,-73.4530029296875,23.10643768310547,587.7476196289062,0.671156644821167,0.4512701630592346,0.3258494436740875,533973664017,2065169289
1,3.36956787109375,1,3.1797027587890625,1,0.5881751179695129,1.1688741445541382,31.5301456451416,-22.664051055908203,-18.890846252441406,1,0.5199745893478394,1.1520156860351562,8.010883331298828,-19.591049194335938,-17.772321701049805,1,-9.77839469909668,20.018230438232422,594.0910034179688,0.5236549377441406,0.4591429531574249,0.329619824886322,1,-73.4530029296875,23.10643768310547,587.7476196289062,0.671156644821167,0.4512701630592346,0.3258494436740875,533973664017,2065169289
1,3.3939361572265625,1,3.181610107421875,1,0.4988566040992737,1.0113787651062012,0.7282659411430359,6.04449462890625,-8.441723823547363,1,0.43553170561790466,1.002663016319275,-21.109603881835938,7.63323974609375,-7.863522529602051,1,-10.145034790039062,20.312728881835938,593.90966796875,0.5245018005371094,0.45845988392829895,0.32927194237709045,1,-73.80685424804688,23.393978118896484,587.81298828125,0.6719483733177185,0.45062482357025146,0.32611986994743347,533973672349,2065177621
1,3.3939361572265625,1,3.181610107421875,1,0.4988566040992737,1.0113787651062012,0.7282659411430359,6.04449462890625,-8.441723823547363,1,0.43553170561790466,1.002663016319275,-21.109603881835938,7.63323974609375,-7.863522529602051,1,-10.145034790039062,20.312728881835938,593.90966796875,0.5245018005371094,0.45845988392829895,0.32927194237709045,1,-73.80685424804688,23.393978118896484,587.81298828125,0.6719483733177185,0.45062482357025146,0.32611986994743347,533973672349,2065177621
1,3.393951416015625,1,3.2036285400390625,1,0.40165823698043823,0.8271772265434265,-32.791015625,39.621185302734375,3.7791247367858887,1,0.34604349732398987,0.835061252117157,-51.97000503540039,38.18407440185547,3.256049394607544,1,-10.518203735351562,20.53026580810547,593.8370361328125,0.5253593325614929,0.4579619765281677,0.3291526436805725,1,-74.21041870117188,23.625133514404297,588.013916015625,0.6728094816207886,0.45012524724006653,0.32668933272361755,533973680683,2065185955
1,3.393951416015625,1,3.2036285400390625,1,0.40165823698043823,0.8271772265434265,-32.791015625,39.621185302734375,3.7791247367858887,1,0.34604349732398987,0.835061252117157,-51.97000503540039,38.18407440185547,3.256049394607544,1,-10.518203735351562,20.53026580810547,593.8370361328125,0.5253593325614929,0.4579619765281677,0.3291526436805725,1,-74.21041870117188,23.625133514404297,588.013916015625,0.6728094816207886,0.45012524724006653,0.32668933272361755,533973680683,2065185955
1,3.446380615234375,1,3.2137451171875,1,0.31079983711242676,0.7678136825561523,-64.12393188476562,50.442081451416016,7.717636585235596,1,0.25679463148117065,0.775982677936554,-82.74786376953125,48.95302200317383,7.175699234008789,1,-10.892082214355469,20.698331832885742,593.8715209960938,0.5262136459350586,0.4575875401496887,0.32926079630851746,1,-74.60697937011719,23.8038387298584,588.117919921875,0.6736864447593689,0.44973236322402954,0.3270421624183655,533973689021,2065194293
1,3.446380615234375,1,3.2137451171875,1,0.31079983711242676,0.7678136825561523,-64.12393188476562,50.442081451416016,7.717636585235596,1,0.25679463148117065,0.775982677936554,-82.74786376953125,48.95302200317383,7.175699234008789,1,-10.892082214355469,20.698331832885742,593.8715209960938,0.5262136459350586,0.4575875401496887,0.32926079630851746,1,-74.60697937011719,23.8038387298584,588.117919921875,0.6736864447593689,0.44973236322402954,0.3270421624183655,533973689021,2065194293
1,3.4684600830078125,1,3.250244140625,1,0.224551260471344,0.6972227692604065,-93.86712646484375,63.30954360961914,12.401021957397461,1,0.1699644923210144,0.7129294276237488,-112.6916275024414,60.44651794433594,11.358983039855957,1,-11.283628463745117,20.811939239501953,593.8580322265625,0.5271109938621521,0.45732995867729187,0.329259991645813,1,-74.99920654296875,23.933698654174805,588.213623046875,0.6745559573173523,0.4494493901729584,0.32737067341804504,533973697353,2065202625
1,3.4684600830078125,1,3.250244140625,1,0.224551260471344,0.6972227692604065,-93.86712646484375,63.30954360961914,12.401021957397461,1,0.1699644923210144,0.7129294276237488,-112.6916275024414,60.44651794433594,11.358983039855957,1,-11.283628463745117,20.811939239501953,593.8580322265625,0.5271109938621521,0.45732995867729187,0.329259991645813,1,-74.99920654296875,23.933698654174805,588.213623046875,0.6745559573173523,0.4494493901729584,0.32737067341804504,533973697353,2065202625
1,3.4669952392578125,1,3.2493896484375,1,0.15203243494033813,0.6592602729797363,-118.87556457519531,70.22942352294922,14.919670104980469,1,0.11564145982265472,0.6775771379470825,-131.42514038085938,66.89059448242188,13.704411506652832,1,-11.632818222045898,20.89156723022461,593.8529052734375,0.5279108881950378,0.45714977383613586,0.3292723298072815,1,-75.35777282714844,24.02444076538086,588.3190307617188,0.6753448247909546,0.4492565989494324,0.327706515789032,533973705687,2065210959
1,3.4669952392578125,1,3.2493896484375,1,0.15203243494033813,0.6592602729797363,-118.87556457519531,70.22942352294922,14.919670104980469,1,0.11564145982265472,0.6775771379470825,-131.42514038085938,66.89059448242188,13.704411506652832,1,-11.632818222045898,20.89156723022461,593.8529052734375,0.5279108881950378,0.45714977383613586,0.3292723298072815,1,-75.35777282714844,24.02444076538086,588.3190307617188,0.6753448247909546,0.4492565989494324,0.327706515789032,533973705687,2065210959
1,3.46209716796875,1,3.23382568359375,1,0.11228813976049423,0.6180585026741028,-132.58155822753906,77.73978424072266,17.653175354003906,1,0.0899510309100151,0.6181356906890869,-140.28460693359375,77.72570037841797,17.648061752319336,1,-11.923914909362793,20.981651306152344,593.7933349609375,0.5285805463790894,0.4569397568702698,0.3291657865047455,1,-75.65728759765625,24.14263916015625,588.6502685546875,0.6759209036827087,0.4490315020084381,0.32851627469062805,533973714020,2065219292
1,3.46209716796875,1,3.23382568359375,1,0.11228813976049423,0.6180585026741028,-132.58155822753906,77.73978424072266,17.653175354003906,1,0.0899510309100151,0.6181356906890869,-140.28460693359375,77.72570037841797,17.648061752319336,1,-11.923914909362793,20.981651306152344,593.7933349609375,0.5285805463790894,0.4569397568702698,0.3291657865047455,1,-75.65728759765625,24.14263916015625,588.6502685546875,0.6759209036827087,0.4490315020084381,0.32851627469062805,533973714020,2065219292
1,3.4951324462890625,1,3.267822265625,1,0.09597498923540115,0.5630477666854858,-138.20721435546875,87.7672348022461,21.302919387817383,1,0.08903253823518753,0.5718741416931152,-140.60134887695312,86.15836334228516,20.71730613708496,1,-12.147445678710938,21.08173179626465,593.9492797851562,0.5290839672088623,0.456732839345932,0.329525351524353,1,-75.85877990722656,24.231475830078125,588.682373046875,0.6763725876808167,0.4488338828086853,0.3286517560482025,533973722353,2065227625
1,3.4951324462890625,1,3.267822265625,1,0.09597498923540115,0.5630477666854858,-138.20721435546875,87.7672348022461,21.302919387817383,1,0.08903253823518753,0.5718741416931152,-140.60134887695312,86.15836334228516,20.71730613708496,1,-12.147445678710938,21.08173179626465,593.9492797851562,0.5290839672088623,0.456732839345932,0.329525351524353,1,-75.85877990722656,24.231475830078125,588.682373046875,0.6763725876808167,0.4488338828086853,0.3286517560482025,533973722353,2065227625
1,3.4773406982421875,1,3.2744903564453125,1,0.07594982534646988,0.5675222873687744,-145.1129913330078,86.9516372680664,21.00598907470703,1,0.07741823047399521,0.5567113757133484,-144.60658264160156,88.92224884033203,21.723308563232422,1,-12.304000854492188,21.123714447021484,593.747314453125,0.529453456401825,0.45661434531211853,0.329098641872406,1,-76.0107421875,24.253467559814453,588.6664428710938,0.6767269968986511,0.4487815499305725,0.3286619782447815,533973730687,2065235959
1,3.4773406982421875,1,3.2744903564453125,1,0.07594982534646988,0.5675222873687744,-145.1129913330078,86.9516372680664,21.00598907470703,1,0.07741823047399521,0.5567113757133484,-144.60658264160156,88.92224884033203,21.723308563232422,1,-12.304000854492188,21.123714447021484,593.747314453125,0.529453456401825,0.45661434531211853,0.329098641872406,1,-76.0107421875,24.253467559814453,588.6664428710938,0.6767269968986511,0.4487815499305725,0.3286619782447815,533973730687,2065235959
1,3.47955322265625,1,3.254302978515625,1,0.08544375002384186,0.5516915321350098,-141.83897399902344,89.8372802734375,22.05633544921875,1,0.0899154543876648,0.5354708433151245,-140.29685974121094,92.79402160644531,23.132492065429688,1,-12.401686668395996,21.162548065185547,593.8118286132812,0.5296735763549805,0.4565344750881195,0.32924750447273254,1,-76.14813232421875,24.27613639831543,588.7333374023438,0.6770198345184326,0.4487387537956238,0.3288465440273285,533973739021,2065244293
1,3.47955322265625,1,3.254302978515625,1,0.08544375002384186,0.5516915321350098,-141.83897399902344,89.8372802734375,22.05633544921875,1,0.0899154543876648,0.5354708433151245,-140.29685974121094,92.79402160644531,23.132492065429688,1,-12.401686668395996,21.162548065185547,593.8118286132812,0.5296735763549805,0.4565344750881195,0.32924750447273254,1,-76.14813232421875,24.27613639831543,588.7333374023438,0.6770198345184326,0.4487387537956238,0.3288465440273285,533973739021,2065244293
1,3.510528564453125,1,3.26544189453125,1,0.08740872144699097,0.5677865147590637,-141.1613311767578,86.9034423828125,20.988496780395508,1,0.08867369592189789,0.5488483905792236,-140.72509765625,90.35554504394531,22.244930267333984,1,-12.517730712890625,21.17324447631836,593.7391357421875,0.5299434065818787,0.45650163292884827,0.32909610867500305,1,-76.3013916015625,24.260597229003906,588.7954711914062,0.6773508191108704,0.4487818777561188,0.329020619392395,533973747353,2065252625
1,3.510528564453125,1,3.26544189453125,1,0.08740872144699097,0.5677865147590637,-141.1613311767578,86.9034423828125,20.988496780395508,1,0.08867369592189789,0.5488483905792236,-140.72509765625,90.35554504394531,22.244930267333984,1,-12.517730712890625,21.17324447631836,593.7391357421875,0.5299434065818787,0.45650163292884827,0.32909610867500305,1,-76.3013916015625,24.260597229003906,588.7954711914062,0.6773508191108704,0.4487818777561188,0.329020619392395,533973747353,2065252625
1,3.483123779296875,1,3.263214111328125,1,0.0734906792640686,0.5542389750480652,-145.96102905273438,89.3729248046875,21.887313842773438,1,0.08932042121887207,0.5418981313705444,-140.5020751953125,91.62245178222656,22.706064224243164,1,-12.628460884094238,21.185741424560547,593.74462890625,0.5301967859268188,0.4564739465713501,0.32911455631256104,1,-76.4415512084961,24.235801696777344,588.6741943359375,0.6777143478393555,0.4488217234611511,0.3287951946258545,533973755687,2065260959
1,3.483123779296875,1,3.263214111328125,1,0.0734906792640686,0.5542389750480652,-145.96102905273438,89.3729248046875,21.887313842773438,1,0.08932042121887207,0.5418981313705444,-140.5020751953125,91.62245178222656,22.706064224243164,1,-12.628460884094238,21.185741424560547,593.74462890625,0.5301967859268188,0.4564739465713501,0.32911455631256104,1,-76.4415512084961,24.235801696777344,588.6741943359375,0.6777143478393555,0.4488217234611511,0.3287951946258545,533973755687,2065260959
1,3.4998931884765625,1,3.25604248046875,1,0.07154335081577301,0.5553064942359924,-146.63258361816406,89.17835998535156,21.81648826599121,1,0.08896980434656143,0.5418592095375061,-140.6230010986328,91.62957763671875,22.708595275878906,1,-12.753517150878906,21.206483840942383,593.7781372070312,0.5304813385009766,0.4564310610294342,0.329195499420166,1,-76.59004974365234,24.224746704101562,588.669921875,0.6780570149421692,0.44884592294692993,0.3288257122039795,533973764022,2065269293
1,3.4998931884765625,1,3.25604248046875,1,0.07154335081577301,0.5553064942359924,-146.63258361816406,89.17835998535156,21.81648826599121,1,0.08896980434656143,0.5418592095375061,-140.6230010986328,91.62957763671875,22.708595275878906,1,-12.753517150878906,21.206483840942383,593.7781372070312,0.5304813385009766,0.4564310610294342,0.329195499420166,1,-76.59004974365234,24.224746704101562,588.669921875,0.6780570149421692,0.44884592294692993,0.3288257122039795,533973764022,2065269293
1,3.49884033203125,1,3.2677001953125,1,0.07325933128595352,0.5534853339195251,-146.0408172607422,89.51029968261719,21.937349319458008,1,0.08815361559391022,0.5497422218322754,-140.90444946289062,90.19259643554688,22.185688018798828,1,-12.86308479309082,21.221454620361328,593.6367797851562,0.5307403206825256,0.4563804268836975,0.32889536023139954,1,-76.72909545898438,24.199993133544922,588.6922607421875,0.6783689856529236,0.44890475273132324,0.32890915870666504,533973772355,2065277626
1,3.49884033203125,1,3.2677001953125,1,0.07325933128595352,0.5534853339195251,-146.0408172607422,89.51029968261719,21.937349319458008,1,0.08815361559391022,0.5497422218322754,-140.90444946289062,90.19259643554688,22.185688018798828,1,-12.86308479309082,21.221454620361328,593.6367797851562,0.5307403206825256,0.4563804268836975,0.32889536023139954,1,-76.72909545898438,24.199993133544922,588.6922607421875,0.6783689856529236,0.44890475273132324,0.32890915870666504,533973772355,2065277626
1,3.4921112060546875,1,3.2537841796875,1,0.07870277762413025,0.5529186725616455,-144.1636199951172,89.61359405517578,21.974931716918945,1,0.08945848792791367,0.5428609848022461,-140.4544677734375,91.44692993164062,22.6422061920166,1,-12.979140281677246,21.266183853149414,593.8070068359375,0.5309963226318359,0.45629987120628357,0.32927536964416504,1,-76.87167358398438,24.191791534423828,588.7985229492188,0.6786600947380066,0.4489370584487915,0.32917651534080505,533973780688,2065285959
1,3.4921112060546875,1,3.2537841796875,1,0.07870277762413025,0.5529186725616455,-144.1636199951172,89.61359405517578,21.974931716918945,1,0.08945848792791367,0.5428609848022461,-140.4544677734375,91.44692993164062,22.6422061920166,1,-12.979140281677246,21.266183853149414,593.8070068359375,0.5309963226318359,0.45629987120628357,0.32927536964416504,1,-76.87167358398438,24.191791534423828,588.7985229492188,0.6786600947380066,0.4489370584487915,0.32917651534080505,533973780688,2065285959
1,3.5075225830078125,1,3.261077880859375,1,0.0736485943198204,0.5530200600624084,-145.90655517578125,89.5951156616211,21.96817970275879,1,0.09139494597911835,0.5430274605751038,-139.7866668701172,91.41658782958984,22.63111686706543,1,-13.080493927001953,21.250255584716797,593.6077880859375,0.5312401056289673,0.45631182193756104,0.3288460075855255,1,-76.99569702148438,24.127660751342773,588.7686767578125,0.6789555549621582,0.449078232049942,0.32913872599601746,533973789021,2065294293
1,3.5075225830078125,1,3.261077880859375,1,0.0736485943198204,0.5530200600624084,-145.90655517578125,89.5951156616211,21.96817970275879,1,0.09139494597911835,0.5430274605751038,-139.7866668701172,91.41658782958984,22.63111686706543,1,-13.080493927001953,21.250255584716797,593.6077880859375,0.5312401056289673,0.45631182193756104,0.3288460075855255,1,-76.99569702148438,24.127660751342773,588.7686767578125,0.6789555549621582,0.449078232049942,0.32913872599601746,533973789021,2065294293
1,3.496002197265625,1,3.24945068359375,1,0.0764920711517334,0.5553743243217468,-144.9259796142578,89.16597747802734,21.811969757080078,1,0.08926205337047577,0.5313889980316162,-140.52220153808594,93.53807067871094,23.40329360961914,1,-13.186461448669434,21.298809051513672,593.7877807617188,0.5314722657203674,0.45622387528419495,0.32924723625183105,1,-77.12841033935547,24.119075775146484,588.9151000976562,0.6792100667953491,0.4491167366504669,0.32948967814445496,533973797353,2065302625
1,3.496002197265625,1,3.24945068359375,1,0.0764920711517334,0.5553743243217468,-144.9259796142578,89.16597747802734,21.811969757080078,1,0.08926205337047577,0.5313889980316162,-140.52220153808594,93.53807067871094,23.40329360961914,1,-13.186461448669434,21.298809051513672,593.7877807617188,0.5314722657203674,0.45622387528419495,0.32924723625183105,1,-77.12841033935547,24.119075775146484,588.9151000976562,0.6792100667953491,0.4491167366504669,0.32948967814445496,533973797353,2065302625
1,3.5089263916015625,1,3.2579345703125,1,0.07726134359836578,0.5521912574768066,-144.66070556640625,89.74620819091797,22.023155212402344,1,0.08687712997198105,0.5252174735069275,-141.3446502685547,94.66303253173828,23.812759399414062,1,-13.284581184387207,21.326826095581055,593.6468505859375,0.5317052602767944,0.45614397525787354,0.3289492428302765,1,-77.24298095703125,24.110595703125,588.917724609375,0.6794722080230713,0.44913607835769653,0.32952627539634705,533973805687,2065310959
1,3.5089263916015625,1,3.2579345703125,1,0.07726134359836578,0.5521912574768066,-144.66070556640625,89.74620819091797,22.023155212402344,1,0.08687712997198105,0.5252174735069275,-141.3446502685547,94.66303253173828,23.812759399414062,1,-13.284581184387207,21.326826095581055,593.6468505859375,0.5317052602767944,0.45614397525787354,0.3289492428302765,1,-77.24298095703125,24.110595703125,588.917724609375,0.6794722080230713,0.44913607835769653,0.32952627539634705,533973805687,2065310959
1,3.5087127685546875,1,3.28277587890625,1,0.074586421251297,0.5594585537910461,-145.58316040039062,88.42150115966797,21.541025161743164,1,0.08831723034381866,0.5439153909683228,-140.8480224609375,91.25473022460938,22.572223663330078,1,-13.374455451965332,21.328006744384766,593.8182373046875,0.5319010615348816,0.4561614990234375,0.329325795173645,1,-77.34391784667969,24.066829681396484,588.9328002929688,0.6796990633010864,0.44923704862594604,0.32958149909973145,533973814020,2065319292
1,3.5087127685546875,1,3.28277587890625,1,0.074586421251297,0.5594585537910461,-145.58316040039062,88.42150115966797,21.541025161743164,1,0.08831723034381866,0.5439153909683228,-140.8480224609375,91.25473022460938,22.572223663330078,1,-13.374455451965332,21.328006744384766,593.8182373046875,0.5319010615348816,0.4561614990234375,0.329325795173645,1,-77.34391784667969,24.066829681396484,588.9328002929688,0.6796990633010864,0.44923704862594604,0.32958149909973145,533973814020,2065319292
1,3.5110931396484375,1,3.269500732421875,1,0.07322335988283157,0.562466025352478,-146.05322265625,87.87328338623047,21.34147834777832,1,0.08716725558042526,0.5344236493110657,-141.2445831298828,92.98490905761719,23.201953887939453,1,-13.44743537902832,21.368146896362305,593.6600341796875,0.5320775508880615,0.456052303314209,0.32899051904678345,1,-77.44193267822266,24.07209587097168,588.9595336914062,0.6799147725105286,0.449228435754776,0.3296670615673065,533973822357,2065327629
1,3.5110931396484375,1,3.269500732421875,1,0.07322335988283157,0.562466025352478,-146.05322265625,87.87328338623047,21.34147834777832,1,0.08716725558042526,0.5344236493110657,-141.2445831298828,92.98490905761719,23.201953887939453,1,-13.44743537902832,21.368146896362305,593.6600341796875,0.5320775508880615,0.456052303314209,0.32899051904678345,1,-77.44193267822266,24.07209587097168,588.9595336914062,0.6799147725105286,0.449228435754776,0.3296670615673065,533973822357,2065327629
