1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.122802734375,1,3.2554473876953125,1,0.05920756980776787,0.6993714570999146,-150.88662719726562,62.917884826660156,12.258437156677246,1,0.07952004671096802,0.7298505902290344,-143.8817901611328,57.36208724975586,10.236337661743164,1,23.033205032348633,-5.4229559898376465,602.6781005859375,0.4494099020957947,0.5165395140647888,0.34742259979248047,1,-41.07625198364258,-8.911437034606934,601.3992919921875,0.5940725803375244,0.5241183638572693,0.34666773676872253,81968991865,337232830
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
1,3.1157379150390625,1,3.26409912109375,1,0.05877622216939926,0.6943660974502563,-151.03536987304688,63.830257415771484,12.59052562713623,1,0.07206814736127853,0.7280662059783936,-146.4515838623047,57.68732452392578,10.35469913482666,1,22.96678352355957,-5.454430103302002,602.6019897460938,0.44955217838287354,0.5166077017784119,0.347251296043396,1,-41.154335021972656,-8.96630859375,601.3701782226562,0.5942539572715759,0.5242397785186768,0.346615731716156,81969000198,337241163
