LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.35464581847190857,0.5062688589096069,1,0.34182584285736084,0.5009877681732178,1,1872081897
0.35464581847190857,0.5062688589096069,1,0.34182584285736084,0.5009877681732178,1,1872081897
0.36036229133605957,0.5030437707901001,1,0.3398444652557373,0.49919363856315613,1,1872090230
0.36036229133605957,0.5030437707901001,1,0.3398444652557373,0.49919363856315613,1,1872090230
0.3521125018596649,0.5005614757537842,1,0.34151574969291687,0.494475781917572,1,1872098563
0.3521125018596649,0.5005614757537842,1,0.34151574969291687,0.494475781917572,1,1872098563
0.35572823882102966,0.496482789516449,1,0.34040766954421997,0.49215221405029297,1,1872106896
0.35572823882102966,0.496482789516449,1,0.34040766954421997,0.49215221405029297,1,1872106896
0.3499695658683777,0.48515668511390686,1,0.3377469778060913,0.4814399778842926,1,1872115233
0.3499695658683777,0.48515668511390686,1,0.3377469778060913,0.4814399778842926,1,1872115233
0.3562452793121338,0.4972946345806122,1,0.33913174271583557,0.4708186388015747,1,1872123567
0.3562452793121338,0.4972946345806122,1,0.33913174271583557,0.4708186388015747,1,1872123567
0.3582208752632141,0.5075216293334961,1,0.3365449607372284,0.4827233850955963,1,1872131900
0.3582208752632141,0.5075216293334961,1,0.3365449607372284,0.4827233850955963,1,1872131900
0.35996729135513306,0.49064648151397705,1,0.3388558030128479,0.4903661012649536,1,1872140235
0.35996729135513306,0.49064648151397705,1,0.3388558030128479,0.4903661012649536,1,1872140235
0.35085931420326233,0.488249272108078,1,0.34136417508125305,0.4867292642593384,1,1872148566
0.35085931420326233,0.488249272108078,1,0.34136417508125305,0.4867292642593384,1,1872148566
0.3564647138118744,0.4874088168144226,1,0.33669447898864746,0.4853919744491577,1,1872156902
0.3564647138118744,0.4874088168144226,1,0.33669447898864746,0.4853919744491577,1,1872156902
0.3539784252643585,0.48957154154777527,1,0.3380378186702728,0.5095155835151672,1,1872165235
0.3539784252643585,0.48957154154777527,1,0.3380378186702728,0.5095155835151672,1,1872165235
0.35583004355430603,0.4954678416252136,1,0.34121173620224,0.4967688322067261,1,1872173568
0.35583004355430603,0.4954678416252136,1,0.34121173620224,0.4967688322067261,1,1872173568
0.36800065636634827,0.5135363340377808,1,0.3390200436115265,0.5174860954284668,1,1872181899
0.36800065636634827,0.5135363340377808,1,0.3390200436115265,0.5174860954284668,1,1872181899
0.3582767844200134,0.5018049478530884,1,0.3428586721420288,0.4923800230026245,1,1872190235
0.3582767844200134,0.5018049478530884,1,0.3428586721420288,0.4923800230026245,1,1872190235
0.3647918403148651,0.5009288787841797,1,0.33770009875297546,0.48633310198783875,1,1872198569
0.3647918403148651,0.5009288787841797,1,0.33770009875297546,0.48633310198783875,1,1872198569
0.35986289381980896,0.5039663314819336,1,0.3400866389274597,0.4949721693992615,1,1872206902
0.35986289381980896,0.5039663314819336,1,0.3400866389274597,0.4949721693992615,1,1872206902
0.3631654679775238,0.49155592918395996,1,0.3434973955154419,0.49818721413612366,1,1872215233
0.3631654679775238,0.49155592918395996,1,0.3434973955154419,0.49818721413612366,1,1872215233
0.3668758273124695,0.4902598559856415,1,0.33794543147087097,0.4788932502269745,1,1872223566
0.3668758273124695,0.4902598559856415,1,0.33794543147087097,0.4788932502269745,1,1872223566
0.3612220883369446,0.4874727725982666,1,0.3374015986919403,0.4814812242984772,1,1872231901
0.3612220883369446,0.4874727725982666,1,0.3374015986919403,0.4814812242984772,1,1872231901
0.3586995303630829,0.4850500822067261,1,0.33925655484199524,0.49085569381713867,1,1872240235
0.3586995303630829,0.4850500822067261,1,0.33925655484199524,0.49085569381713867,1,1872240235
0.3596206307411194,0.5106282234191895,1,0.3375660181045532,0.481241911649704,1,1872248573
0.3596206307411194,0.5106282234191895,1,0.3375660181045532,0.481241911649704,1,1872248573
0.3599183261394501,0.5119947791099548,1,0.3370874524116516,0.488067090511322,1,1872256906
0.3599183261394501,0.5119947791099548,1,0.3370874524116516,0.488067090511322,1,1872256906
0.3594094514846802,0.5165226459503174,1,0.33740630745887756,0.4940493702888489,1,1872265239
0.3594094514846802,0.5165226459503174,1,0.33740630745887756,0.4940493702888489,1,1872265239
0.35735684633255005,0.5066506862640381,1,0.341922789812088,0.5053786039352417,1,1872273572
0.35735684633255005,0.5066506862640381,1,0.341922789812088,0.5053786039352417,1,1872273572
0.36017483472824097,0.5076221823692322,1,0.3335598111152649,0.49686795473098755,1,1872281904
0.36017483472824097,0.5076221823692322,1,0.3335598111152649,0.49686795473098755,1,1872281904
0.35867077112197876,0.5152304172515869,1,0.33855798840522766,0.5012499690055847,1,1872290237
0.35867077112197876,0.5152304172515869,1,0.33855798840522766,0.5012499690055847,1,1872290237
0.35719189047813416,0.511826753616333,1,0.33302128314971924,0.504001796245575,1,1872298571
0.35719189047813416,0.511826753616333,1,0.33302128314971924,0.504001796245575,1,1872298571
0.36056405305862427,0.512904942035675,1,0.3378509283065796,0.5001736879348755,1,1872306903
0.36056405305862427,0.512904942035675,1,0.3378509283065796,0.5001736879348755,1,1872306903
0.3564181327819824,0.5012630820274353,1,0.3401249945163727,0.5042040944099426,1,1872315237
0.3564181327819824,0.5012630820274353,1,0.3401249945163727,0.5042040944099426,1,1872315237
0.3609406650066376,0.5127704739570618,1,0.33991095423698425,0.502870500087738,1,1872323571
0.3609406650066376,0.5127704739570618,1,0.33991095423698425,0.502870500087738,1,1872323571
0.3637734651565552,0.5151527523994446,1,0.34285691380500793,0.5132749080657959,1,1872331904
0.3637734651565552,0.5151527523994446,1,0.34285691380500793,0.5132749080657959,1,1872331904
0.3615380823612213,0.5018195509910583,1,0.34078624844551086,0.5060897469520569,1,1872340237
0.3615380823612213,0.5018195509910583,1,0.34078624844551086,0.5060897469520569,1,1872340237
0.3591825067996979,0.5209047198295593,1,0.33673861622810364,0.5134433507919312,1,1872348570
0.3591825067996979,0.5209047198295593,1,0.33673861622810364,0.5134433507919312,1,1872348570
0.3636097013950348,0.5098034739494324,1,0.3424937129020691,0.5028809309005737,1,1872356903
0.3636097013950348,0.5098034739494324,1,0.3424937129020691,0.5028809309005737,1,1872356903
0.36131444573402405,0.5139199495315552,1,0.34339720010757446,0.5076581239700317,1,1872365237
0.36131444573402405,0.5139199495315552,1,0.34339720010757446,0.5076581239700317,1,1872365237
0.37546128034591675,0.4890344738960266,1,0.355083167552948,0.480907678604126,1,1872373571
0.37546128034591675,0.4890344738960266,1,0.355083167552948,0.480907678604126,1,1872373571
0.3662712574005127,0.48291435837745667,1,0.356457382440567,0.48972025513648987,1,1872381906
0.3662712574005127,0.48291435837745667,1,0.356457382440567,0.48972025513648987,1,1872381906
0.363811194896698,0.5008007287979126,1,0.3489062190055847,0.4728502631187439,1,1872390239
0.363811194896698,0.5008007287979126,1,0.3489062190055847,0.4728502631187439,1,1872390239
0.3667522668838501,0.478895366191864,1,0.3481340706348419,0.48602616786956787,1,1872398574
0.3667522668838501,0.478895366191864,1,0.3481340706348419,0.48602616786956787,1,1872398574
0.36415529251098633,0.48895302414894104,1,0.3481040894985199,0.4832265079021454,1,1872406908
0.36415529251098633,0.48895302414894104,1,0.3481040894985199,0.4832265079021454,1,1872406908
0.3646943271160126,0.49244973063468933,1,0.35458657145500183,0.47288981080055237,1,1872415241
0.3646943271160126,0.49244973063468933,1,0.35458657145500183,0.47288981080055237,1,1872415241
0.36249542236328125,0.4925757646560669,1,0.35386404395103455,0.4786958694458008,1,1872423574
0.36249542236328125,0.4925757646560669,1,0.35386404395103455,0.4786958694458008,1,1872423574
0.3706375062465668,0.4919358491897583,1,0.35641196370124817,0.4777257442474365,1,1872431907
0.3706375062465668,0.4919358491897583,1,0.35641196370124817,0.4777257442474365,1,1872431907
0.36225393414497375,0.4951384961605072,1,0.34418442845344543,0.4753348231315613,1,1872440240
0.36225393414497375,0.4951384961605072,1,0.34418442845344543,0.4753348231315613,1,1872440240
0.3606674373149872,0.49109750986099243,1,0.34999629855155945,0.4840167760848999,1,1872448574
0.3606674373149872,0.49109750986099243,1,0.34999629855155945,0.4840167760848999,1,1872448574
0.35960620641708374,0.5006329417228699,1,0.34867095947265625,0.49324148893356323,1,1872456908
0.35960620641708374,0.5006329417228699,1,0.34867095947265625,0.49324148893356323,1,1872456908
0.36367204785346985,0.49966034293174744,1,0.349662184715271,0.48396432399749756,1,1872465241
0.36367204785346985,0.49966034293174744,1,0.349662184715271,0.48396432399749756,1,1872465241
0.3690057098865509,0.498525470495224,1,0.349402517080307,0.4912687838077545,1,1872473574
0.3690057098865509,0.498525470495224,1,0.349402517080307,0.4912687838077545,1,1872473574
0.3658411502838135,0.49589210748672485,1,0.35009539127349854,0.4917486011981964,1,1872481907
0.3658411502838135,0.49589210748672485,1,0.35009539127349854,0.4917486011981964,1,1872481907
0.3659367859363556,0.5023556351661682,1,0.34613335132598877,0.48296093940734863,1,1872490241
0.3659367859363556,0.5023556351661682,1,0.34613335132598877,0.48296093940734863,1,1872490241
0.36145830154418945,0.4920687675476074,1,0.3516524136066437,0.4856751263141632,1,1872498574
0.36145830154418945,0.4920687675476074,1,0.3516524136066437,0.4856751263141632,1,1872498574
0.3703814446926117,0.4885009527206421,1,0.3481457233428955,0.4865512251853943,1,1872506908
0.3703814446926117,0.4885009527206421,1,0.3481457233428955,0.4865512251853943,1,1872506908
0.3685135841369629,0.4864601790904999,1,0.35311979055404663,0.46258312463760376,1,1872515244
0.3685135841369629,0.4864601790904999,1,0.35311979055404663,0.46258312463760376,1,1872515244
0.36555638909339905,0.5041044354438782,1,0.3534499406814575,0.48570698499679565,1,1872523577
0.36555638909339905,0.5041044354438782,1,0.3534499406814575,0.48570698499679565,1,1872523577
0.3704131245613098,0.4899700880050659,1,0.3505234122276306,0.49787771701812744,1,1872531911
0.3704131245613098,0.4899700880050659,1,0.3505234122276306,0.49787771701812744,1,1872531911
0.3728749752044678,0.5098393559455872,1,0.3525424599647522,0.4870643615722656,1,1872540244
0.3728749752044678,0.5098393559455872,1,0.3525424599647522,0.4870643615722656,1,1872540244
0.37762293219566345,0.49247342348098755,1,0.35172125697135925,0.4981420338153839,1,1872548577
0.37762293219566345,0.49247342348098755,1,0.35172125697135925,0.4981420338153839,1,1872548577
0.36796462535858154,0.49687784910202026,1,0.3509998619556427,0.48258504271507263,1,1872556910
0.36796462535858154,0.49687784910202026,1,0.3509998619556427,0.48258504271507263,1,1872556910
0.3699115514755249,0.49280136823654175,1,0.3485773801803589,0.4879046082496643,1,1872565243
0.3699115514755249,0.49280136823654175,1,0.3485773801803589,0.4879046082496643,1,1872565243
0.36908793449401855,0.4965614378452301,1,0.35185477137565613,0.4943739175796509,1,1872573575
0.36908793449401855,0.4965614378452301,1,0.35185477137565613,0.4943739175796509,1,1872573575
0.3671179413795471,0.4917716383934021,1,0.34970638155937195,0.49398502707481384,1,1872581911
0.3671179413795471,0.4917716383934021,1,0.34970638155937195,0.49398502707481384,1,1872581911
0.37113726139068604,0.5123384594917297,1,0.3499339520931244,0.4896741807460785,1,1872590242
0.37113726139068604,0.5123384594917297,1,0.3499339520931244,0.4896741807460785,1,1872590242
0.3732130527496338,0.49882370233535767,1,0.3536286950111389,0.4941662847995758,1,1872598577
0.3732130527496338,0.49882370233535767,1,0.3536286950111389,0.4941662847995758,1,1872598577
0.3745112717151642,0.506916344165802,1,0.3540896773338318,0.5090252161026001,1,1872606908
0.3745112717151642,0.506916344165802,1,0.3540896773338318,0.5090252161026001,1,1872606908
0.37362298369407654,0.5019259452819824,1,0.3514244854450226,0.4920298159122467,1,1872615242
0.37362298369407654,0.5019259452819824,1,0.3514244854450226,0.4920298159122467,1,1872615242
0.3673299252986908,0.4903590977191925,1,0.3521941602230072,0.49436503648757935,1,1872623575
0.3673299252986908,0.4903590977191925,1,0.3521941602230072,0.49436503648757935,1,1872623575
0.3715170621871948,0.5079360008239746,1,0.3452666699886322,0.49020591378211975,1,1872631909
0.3715170621871948,0.5079360008239746,1,0.3452666699886322,0.49020591378211975,1,1872631909
0.36945730447769165,0.49293091893196106,1,0.3504386246204376,0.4834119379520416,1,1872640243
0.36945730447769165,0.49293091893196106,1,0.3504386246204376,0.4834119379520416,1,1872640243
0.3756089508533478,0.5200526118278503,1,0.35136982798576355,0.478538453578949,1,1872648577
0.3756089508533478,0.5200526118278503,1,0.35136982798576355,0.478538453578949,1,1872648577
0.37505772709846497,0.5051204562187195,1,0.3474486768245697,0.4931660592556,1,1872656911
0.37505772709846497,0.5051204562187195,1,0.3474486768245697,0.4931660592556,1,1872656911
0.3698333203792572,0.4964304268360138,1,0.3544972240924835,0.49904802441596985,1,1872665244
0.3698333203792572,0.4964304268360138,1,0.3544972240924835,0.49904802441596985,1,1872665244
0.3747100830078125,0.507827639579773,1,0.35401418805122375,0.48859161138534546,1,1872673577
0.3747100830078125,0.507827639579773,1,0.35401418805122375,0.48859161138534546,1,1872673577
0.37530192732810974,0.5102513432502747,1,0.3531712591648102,0.49879541993141174,1,1872681910
0.37530192732810974,0.5102513432502747,1,0.3531712591648102,0.49879541993141174,1,1872681910
0.37192580103874207,0.5039830207824707,1,0.35163626074790955,0.48471909761428833,1,1872690243
0.37192580103874207,0.5039830207824707,1,0.35163626074790955,0.48471909761428833,1,1872690243
0.3732106685638428,0.5151191353797913,1,0.357094407081604,0.4694853723049164,1,1872698577
0.3732106685638428,0.5151191353797913,1,0.357094407081604,0.4694853723049164,1,1872698577
0.3720282316207886,0.5160737633705139,1,0.3520854115486145,0.48843643069267273,1,1872706911
0.3720282316207886,0.5160737633705139,1,0.3520854115486145,0.48843643069267273,1,1872706911
0.3751963675022125,0.5083481669425964,1,0.35278230905532837,0.47833189368247986,1,1872715244
0.3751963675022125,0.5083481669425964,1,0.35278230905532837,0.47833189368247986,1,1872715244
0.37176743149757385,0.5031101703643799,1,0.35025784373283386,0.4859303832054138,1,1872723577
0.37176743149757385,0.5031101703643799,1,0.35025784373283386,0.4859303832054138,1,1872723577
0.3718234598636627,0.4761587083339691,1,0.35026904940605164,0.49525487422943115,1,1872731910
0.3718234598636627,0.4761587083339691,1,0.35026904940605164,0.49525487422943115,1,1872731910
0.37069088220596313,0.5086336731910706,1,0.3529111444950104,0.4931153357028961,1,1872740244
0.37069088220596313,0.5086336731910706,1,0.3529111444950104,0.4931153357028961,1,1872740244
0.37793031334877014,0.4863874018192291,1,0.35726726055145264,0.5034753084182739,1,1872748577
0.37793031334877014,0.4863874018192291,1,0.35726726055145264,0.5034753084182739,1,1872748577
0.36920541524887085,0.5039660334587097,1,0.3484935462474823,0.4838770031929016,1,1872756913
0.36920541524887085,0.5039660334587097,1,0.3484935462474823,0.4838770031929016,1,1872756913
0.3726021647453308,0.49422529339790344,1,0.34978944063186646,0.49444371461868286,1,1872765243
0.3726021647453308,0.49422529339790344,1,0.34978944063186646,0.49444371461868286,1,1872765243
0.37010011076927185,0.500615656375885,1,0.35131603479385376,0.47737443447113037,1,1872773582
0.37010011076927185,0.500615656375885,1,0.35131603479385376,0.47737443447113037,1,1872773582
0.37525707483291626,0.512678325176239,1,0.3527173101902008,0.4844701588153839,1,1872781914
0.37525707483291626,0.512678325176239,1,0.3527173101902008,0.4844701588153839,1,1872781914
0.3679479956626892,0.4936676323413849,1,0.35027143359184265,0.4812576174736023,1,1872790249
0.3679479956626892,0.4936676323413849,1,0.35027143359184265,0.4812576174736023,1,1872790249
0.3747791647911072,0.5094161033630371,1,0.350570410490036,0.4781789779663086,1,1872798580
0.3747791647911072,0.5094161033630371,1,0.350570410490036,0.4781789779663086,1,1872798580
0.3735015392303467,0.5051212310791016,1,0.35393938422203064,0.48896318674087524,1,1872806913
0.3735015392303467,0.5051212310791016,1,0.35393938422203064,0.48896318674087524,1,1872806913
0.37508049607276917,0.51063072681427,1,0.3509056568145752,0.48196226358413696,1,1872815248
0.37508049607276917,0.51063072681427,1,0.3509056568145752,0.48196226358413696,1,1872815248
0.36400195956230164,0.5141867399215698,1,0.3412611186504364,0.4663189649581909,1,1872823580
0.36400195956230164,0.5141867399215698,1,0.3412611186504364,0.4663189649581909,1,1872823580
0.2948920428752899,0.5685344934463501,1,0.2957391142845154,0.5620517134666443,1,1872831913
0.2948920428752899,0.5685344934463501,1,0.2957391142845154,0.5620517134666443,1,1872831913
