RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4412078857421875,1,3.2414093017578125,1,0.06018046289682388,0.684129536151886,-150.55111694335938,65.69620513916016,13.269709587097168,1,0.07797924429178238,0.6687811613082886,-144.4131317138672,68.49394989013672,14.288010597229004,1,-35.81705856323242,54.214027404785156,580.431396484375,0.5853226780891418,0.37890690565109253,0.308156818151474,1,-100.19090270996094,53.01748275756836,577.214111328125,0.7371744513511658,0.3806142807006836,0.317006379365921,533806851713,1898357452
1,3.4412078857421875,1,3.2414093017578125,1,0.06018046289682388,0.684129536151886,-150.55111694335938,65.69620513916016,13.269709587097168,1,0.07797924429178238,0.6687811613082886,-144.4131317138672,68.49394989013672,14.288010597229004,1,-35.81705856323242,54.214027404785156,580.431396484375,0.5853226780891418,0.37890690565109253,0.308156818151474,1,-100.19090270996094,53.01748275756836,577.214111328125,0.7371744513511658,0.3806142807006836,0.317006379365921,533806851713,1898357452
1,3.40887451171875,1,3.2506103515625,1,0.057239413261413574,0.6848273873329163,-151.5653533935547,65.5689926147461,13.22341537475586,1,0.07598955184221268,0.6605756282806396,-145.0992889404297,69.98966217041016,14.832387924194336,1,-35.820335388183594,54.21685028076172,580.412353515625,0.585333526134491,0.3788955509662628,0.30811673402786255,1,-100.21029663085938,53.013519287109375,577.2198486328125,0.7372170686721802,0.3806248605251312,0.317024827003479,533806860046,1898365785
1,3.40887451171875,1,3.2506103515625,1,0.057239413261413574,0.6848273873329163,-151.5653533935547,65.5689926147461,13.22341537475586,1,0.07598955184221268,0.6605756282806396,-145.0992889404297,69.98966217041016,14.832387924194336,1,-35.820335388183594,54.21685028076172,580.412353515625,0.585333526134491,0.3788955509662628,0.30811673402786255,1,-100.21029663085938,53.013519287109375,577.2198486328125,0.7372170686721802,0.3806248605251312,0.317024827003479,533806860046,1898365785
1,3.4212493896484375,1,3.2220306396484375,1,0.058822616934776306,0.6797969341278076,-151.01937866210938,66.48595428466797,13.557174682617188,1,0.08247536420822144,0.6676391959190369,-142.8626251220703,68.70210266113281,14.363747596740723,1,-35.82135772705078,54.216041564941406,580.384521484375,0.5853404998779297,0.37889036536216736,0.30805665254592896,1,-100.21444702148438,53.001365661621094,577.178466796875,0.737246036529541,0.3806425631046295,0.31693539023399353,533806868380,1898374119
1,3.4212493896484375,1,3.2220306396484375,1,0.058822616934776306,0.6797969341278076,-151.01937866210938,66.48595428466797,13.557174682617188,1,0.08247536420822144,0.6676391959190369,-142.8626251220703,68.70210266113281,14.363747596740723,1,-35.82135772705078,54.216041564941406,580.384521484375,0.5853404998779297,0.37889036536216736,0.30805665254592896,1,-100.21444702148438,53.001365661621094,577.178466796875,0.737246036529541,0.3806425631046295,0.31693539023399353,533806868380,1898374119
1,3.4244537353515625,1,3.244049072265625,1,0.058567941188812256,0.6830041408538818,-151.10719299316406,65.90133666992188,13.344350814819336,1,0.07687130570411682,0.6647611856460571,-144.7952117919922,69.2267074584961,14.55472469329834,1,-35.821434020996094,54.21633529663086,580.3756103515625,0.5853421688079834,0.37888747453689575,0.30803751945495605,1,-100.22737121582031,52.99081802368164,577.1956787109375,0.737268328666687,0.38067129254341125,0.3169742822647095,533806876713,1898382452
1,3.4244537353515625,1,3.244049072265625,1,0.058567941188812256,0.6830041408538818,-151.10719299316406,65.90133666992188,13.344350814819336,1,0.07687130570411682,0.6647611856460571,-144.7952117919922,69.2267074584961,14.55472469329834,1,-35.821434020996094,54.21633529663086,580.3756103515625,0.5853421688079834,0.37888747453689575,0.30803751945495605,1,-100.22737121582031,52.99081802368164,577.1956787109375,0.737268328666687,0.38067129254341125,0.3169742822647095,533806876713,1898382452
1,3.442901611328125,1,3.2204742431640625,1,0.05919276550412178,0.6810258626937866,-150.8917236328125,66.26195526123047,13.475560188293457,1,0.0770203173160553,0.6532757878303528,-144.7438201904297,71.32030487060547,15.316673278808594,1,-35.81922149658203,54.19622039794922,580.3472290039062,0.5853418111801147,0.37892648577690125,0.307971328496933,1,-100.21994018554688,52.95765686035156,577.1090087890625,0.7372915148735046,0.38072627782821655,0.316779226064682,533806885047,1898390786
1,3.442901611328125,1,3.2204742431640625,1,0.05919276550412178,0.6810258626937866,-150.8917236328125,66.26195526123047,13.475560188293457,1,0.0770203173160553,0.6532757878303528,-144.7438201904297,71.32030487060547,15.316673278808594,1,-35.81922149658203,54.19622039794922,580.3472290039062,0.5853418111801147,0.37892648577690125,0.307971328496933,1,-100.21994018554688,52.95765686035156,577.1090087890625,0.7372915148735046,0.38072627782821655,0.316779226064682,533806885047,1898390786
1,3.446868896484375,1,3.255035400390625,1,0.0578203983604908,0.6843876242637634,-151.364990234375,65.64913940429688,13.25259780883789,1,0.0821615606546402,0.6630798578262329,-142.97084045410156,69.5331802368164,14.666239738464355,1,-35.822418212890625,54.20399856567383,580.3565673828125,0.5853477120399475,0.37891098856925964,0.307993620634079,1,-100.23058319091797,52.9654426574707,577.114990234375,0.7373135089874268,0.380709707736969,0.31679767370224,533806893380,1898399119
1,3.446868896484375,1,3.255035400390625,1,0.0578203983604908,0.6843876242637634,-151.364990234375,65.64913940429688,13.25259780883789,1,0.0821615606546402,0.6630798578262329,-142.97084045410156,69.5331802368164,14.666239738464355,1,-35.822418212890625,54.20399856567383,580.3565673828125,0.5853477120399475,0.37891098856925964,0.307993620634079,1,-100.23058319091797,52.9654426574707,577.114990234375,0.7373135089874268,0.380709707736969,0.31679767370224,533806893380,1898399119
1,3.443603515625,1,3.253631591796875,1,0.05893586948513985,0.6783995628356934,-150.98031616210938,66.74065399169922,13.649884223937988,1,0.08899319916963577,0.656775176525116,-140.6149139404297,70.68241882324219,15.084498405456543,1,-35.82244873046875,54.19029998779297,580.3482055664062,0.5853492617607117,0.37894031405448914,0.30797237157821655,1,-100.23385620117188,52.954627990722656,577.0655517578125,0.7373442649841309,0.3807222843170166,0.316691130399704,533806901713,1898407452
1,3.443603515625,1,3.253631591796875,1,0.05893586948513985,0.6783995628356934,-150.98031616210938,66.74065399169922,13.649884223937988,1,0.08899319916963577,0.656775176525116,-140.6149139404297,70.68241882324219,15.084498405456543,1,-35.82244873046875,54.19029998779297,580.3482055664062,0.5853492617607117,0.37894031405448914,0.30797237157821655,1,-100.23385620117188,52.954627990722656,577.0655517578125,0.7373442649841309,0.3807222843170166,0.316691130399704,533806901713,1898407452
1,3.4478759765625,1,3.2333831787109375,1,0.05897266045212746,0.6847144365310669,-150.96763610839844,65.5895767211914,13.230916976928711,1,0.08521341532468796,0.6688534021377563,-141.91839599609375,68.48078155517578,14.283178329467773,1,-35.823455810546875,54.17967224121094,580.3192138671875,0.5853564143180847,0.3789574205875397,0.30790749192237854,1,-100.24140930175781,52.96253967285156,577.0634765625,0.737362802028656,0.3807034492492676,0.31669124960899353,533806910046,1898415785
1,3.4478759765625,1,3.2333831787109375,1,0.05897266045212746,0.6847144365310669,-150.96763610839844,65.5895767211914,13.230916976928711,1,0.08521341532468796,0.6688534021377563,-141.91839599609375,68.48078155517578,14.283178329467773,1,-35.823455810546875,54.17967224121094,580.3192138671875,0.5853564143180847,0.3789574205875397,0.30790749192237854,1,-100.24140930175781,52.96253967285156,577.0634765625,0.737362802028656,0.3807034492492676,0.31669124960899353,533806910046,1898415785
1,3.4490509033203125,1,3.2376556396484375,1,0.06257618218660355,0.6636677980422974,-149.7249298095703,69.42601776123047,14.627198219299316,1,0.07602886855602264,0.6435237526893616,-145.0857391357422,73.0979232788086,15.963717460632324,1,-35.824764251708984,54.232051849365234,580.337158203125,0.5853563547134399,0.3788416087627411,0.307958722114563,1,-100.2441635131836,53.01807403564453,577.0804443359375,0.737360954284668,0.38057902455329895,0.31674128770828247,533806918380,1898424119
1,3.4490509033203125,1,3.2376556396484375,1,0.06257618218660355,0.6636677980422974,-149.7249298095703,69.42601776123047,14.627198219299316,1,0.07602886855602264,0.6435237526893616,-145.0857391357422,73.0979232788086,15.963717460632324,1,-35.824764251708984,54.232051849365234,580.337158203125,0.5853563547134399,0.3788416087627411,0.307958722114563,1,-100.2441635131836,53.01807403564453,577.0804443359375,0.737360954284668,0.38057902455329895,0.31674128770828247,533806918380,1898424119
1,3.45263671875,1,3.2393341064453125,1,0.06525096297264099,0.617845892906189,-148.8025360107422,77.77851867675781,17.66728973388672,1,0.08469296991825104,0.6017549633979797,-142.09786987304688,80.71159362792969,18.734901428222656,1,-35.82579803466797,54.278385162353516,580.345703125,0.5853571891784668,0.37873727083206177,0.3079884350299835,1,-100.23321533203125,53.07022476196289,577.1011352539062,0.7373254299163818,0.38046351075172424,0.31679341197013855,533806926714,1898432453
1,3.45263671875,1,3.2393341064453125,1,0.06525096297264099,0.617845892906189,-148.8025360107422,77.77851867675781,17.66728973388672,1,0.08469296991825104,0.6017549633979797,-142.09786987304688,80.71159362792969,18.734901428222656,1,-35.82579803466797,54.278385162353516,580.345703125,0.5853571891784668,0.37873727083206177,0.3079884350299835,1,-100.23321533203125,53.07022476196289,577.1011352539062,0.7373254299163818,0.38046351075172424,0.31679341197013855,533806926714,1898432453
1,3.429351806640625,1,3.2538299560546875,1,0.06625854969024658,0.6196691393852234,-148.455078125,77.44618225097656,17.546327590942383,1,0.08676300197839737,0.59084153175354,-141.38401794433594,82.700927734375,19.458932876586914,1,-35.82697677612305,54.30729293823242,580.3468017578125,0.5853596329689026,0.3786711096763611,0.3079977333545685,1,-100.2332534790039,53.11854934692383,577.14892578125,0.7373029589653015,0.3803636431694031,0.316906601190567,533806935046,1898440785
1,3.429351806640625,1,3.2538299560546875,1,0.06625854969024658,0.6196691393852234,-148.455078125,77.44618225097656,17.546327590942383,1,0.08676300197839737,0.59084153175354,-141.38401794433594,82.700927734375,19.458932876586914,1,-35.82697677612305,54.30729293823242,580.3468017578125,0.5853596329689026,0.3786711096763611,0.3079977333545685,1,-100.2332534790039,53.11854934692383,577.14892578125,0.7373029589653015,0.3803636431694031,0.316906601190567,533806935046,1898440785
1,3.45037841796875,1,3.245574951171875,1,0.06386194378137589,0.6409700512886047,-149.2815399169922,73.56339263916016,16.133115768432617,1,0.0879642590880394,0.6043698191642761,-140.96975708007812,80.23497772216797,18.561344146728516,1,-35.825801849365234,54.30590057373047,580.3544921875,0.5853555798530579,0.37867626547813416,0.308013916015625,1,-100.22624206542969,53.11721420288086,577.0851440429688,0.7373163104057312,0.38035067915916443,0.3167678117752075,533806943380,1898449119
1,3.45037841796875,1,3.245574951171875,1,0.06386194378137589,0.6409700512886047,-149.2815399169922,73.56339263916016,16.133115768432617,1,0.0879642590880394,0.6043698191642761,-140.96975708007812,80.23497772216797,18.561344146728516,1,-35.825801849365234,54.30590057373047,580.3544921875,0.5853555798530579,0.37867626547813416,0.308013916015625,1,-100.22624206542969,53.11721420288086,577.0851440429688,0.7373163104057312,0.38035067915916443,0.3167678117752075,533806943380,1898449119
1,3.4497833251953125,1,3.2495880126953125,1,0.06452212482690811,0.634643018245697,-149.0538787841797,74.71669006347656,16.55291175842285,1,0.09041920304298401,0.6030950546264648,-140.12315368652344,80.46734619140625,18.645978927612305,1,-35.82244873046875,54.30550765991211,580.327880859375,0.5853521823883057,0.37867042422294617,0.30795592069625854,1,-100.23146057128906,53.11238098144531,577.093505859375,0.737324595451355,0.38036397099494934,0.31678637862205505,533806951705,1898457444
1,3.4497833251953125,1,3.2495880126953125,1,0.06452212482690811,0.634643018245697,-149.0538787841797,74.71669006347656,16.55291175842285,1,0.09041920304298401,0.6030950546264648,-140.12315368652344,80.46734619140625,18.645978927612305,1,-35.82244873046875,54.30550765991211,580.327880859375,0.5853521823883057,0.37867042422294617,0.30795592069625854,1,-100.23146057128906,53.11238098144531,577.093505859375,0.737324595451355,0.38036397099494934,0.31678637862205505,533806951705,1898457444
1,3.45556640625,1,3.2621917724609375,1,0.06394214183092117,0.6250484585762024,-149.25387573242188,76.46562194824219,17.189420700073242,1,0.0928235650062561,0.6070382595062256,-139.2939910888672,79.74857330322266,18.384347915649414,1,-35.82032012939453,54.321006774902344,580.393310546875,0.5853362679481506,0.37865138053894043,0.3081004321575165,1,-100.23056030273438,53.11560821533203,577.07421875,0.7373315095901489,0.38035160303115845,0.31674566864967346,533806960052,1898465791
1,3.45556640625,1,3.2621917724609375,1,0.06394214183092117,0.6250484585762024,-149.25387573242188,76.46562194824219,17.189420700073242,1,0.0928235650062561,0.6070382595062256,-139.2939910888672,79.74857330322266,18.384347915649414,1,-35.82032012939453,54.321006774902344,580.393310546875,0.5853362679481506,0.37865138053894043,0.3081004321575165,1,-100.23056030273438,53.11560821533203,577.07421875,0.7373315095901489,0.38035160303115845,0.31674566864967346,533806960052,1898465791
1,3.432861328125,1,3.2628021240234375,1,0.0640743151307106,0.6233646869659424,-149.20831298828125,76.77256774902344,17.301103591918945,1,0.09196727722883224,0.5978125333786011,-139.5892791748047,81.43025970458984,18.99637794494629,1,-35.81816101074219,54.31682586669922,580.4307861328125,0.5853250026702881,0.37867048382759094,0.308180034160614,1,-100.23562622070312,53.09752655029297,577.10107421875,0.7373309135437012,0.38040030002593994,0.316800594329834,533806968378,1898474117
1,3.432861328125,1,3.2628021240234375,1,0.0640743151307106,0.6233646869659424,-149.20831298828125,76.77256774902344,17.301103591918945,1,0.09196727722883224,0.5978125333786011,-139.5892791748047,81.43025970458984,18.99637794494629,1,-35.81816101074219,54.31682586669922,580.4307861328125,0.5853250026702881,0.37867048382759094,0.308180034160614,1,-100.23562622070312,53.09752655029297,577.10107421875,0.7373309135437012,0.38040030002593994,0.316800594329834,533806968378,1898474117
1,3.4510498046875,1,3.24102783203125,1,0.061202649027109146,0.6295449733734131,-150.1986083984375,75.64601135253906,16.891098022460938,1,0.08299390226602554,0.5918247699737549,-142.68380737304688,82.521728515625,19.39364242553711,1,-35.8157958984375,54.32617950439453,580.41259765625,0.585322380065918,0.3786444067955017,0.308142751455307,1,-100.23452758789062,53.107643127441406,577.1206665039062,0.7373192310333252,0.3803817927837372,0.31684425473213196,533806976710,1898482449
1,3.4510498046875,1,3.24102783203125,1,0.061202649027109146,0.6295449733734131,-150.1986083984375,75.64601135253906,16.891098022460938,1,0.08299390226602554,0.5918247699737549,-142.68380737304688,82.521728515625,19.39364242553711,1,-35.8157958984375,54.32617950439453,580.41259765625,0.585322380065918,0.3786444067955017,0.308142751455307,1,-100.23452758789062,53.107643127441406,577.1206665039062,0.7373192310333252,0.3803817927837372,0.31684425473213196,533806976710,1898482449
1,3.441802978515625,1,3.243438720703125,1,0.0632862001657486,0.6193033456802368,-149.48008728027344,77.51285552978516,17.570636749267578,1,0.09485755115747452,0.6083607077598572,-138.5925750732422,79.50750732421875,18.296600341796875,1,-35.81591033935547,54.315093994140625,580.4036865234375,0.585324227809906,0.37866759300231934,0.30812084674835205,1,-100.2374267578125,53.08333206176758,577.127685546875,0.7373228669166565,0.3804398477077484,0.3168545961380005,533806985044,1898490783
1,3.441802978515625,1,3.243438720703125,1,0.0632862001657486,0.6193033456802368,-149.48008728027344,77.51285552978516,17.570636749267578,1,0.09485755115747452,0.6083607077598572,-138.5925750732422,79.50750732421875,18.296600341796875,1,-35.81591033935547,54.315093994140625,580.4036865234375,0.585324227809906,0.37866759300231934,0.30812084674835205,1,-100.2374267578125,53.08333206176758,577.127685546875,0.7373228669166565,0.3804398477077484,0.3168545961380005,533806985044,1898490783
1,3.4459381103515625,1,3.23663330078125,1,0.06632968038320541,0.6258144378662109,-148.4305419921875,76.32600402832031,17.138608932495117,1,0.08957400918006897,0.5899190306663513,-140.4146270751953,82.86907958984375,19.520143508911133,1,-35.8181037902832,54.310516357421875,580.4219970703125,0.5853263735771179,0.3786827623844147,0.30815958976745605,1,-100.24266052246094,53.07185745239258,577.145751953125,0.7373268008232117,0.38047096133232117,0.3168924152851105,533806993377,1898499116
1,3.4459381103515625,1,3.23663330078125,1,0.06632968038320541,0.6258144378662109,-148.4305419921875,76.32600402832031,17.138608932495117,1,0.08957400918006897,0.5899190306663513,-140.4146270751953,82.86907958984375,19.520143508911133,1,-35.8181037902832,54.310516357421875,580.4219970703125,0.5853263735771179,0.3786827623844147,0.30815958976745605,1,-100.24266052246094,53.07185745239258,577.145751953125,0.7373268008232117,0.38047096133232117,0.3168924152851105,533806993377,1898499116
1,3.4418792724609375,1,3.2518768310546875,1,0.0629362165927887,0.6225489377975464,-149.6007843017578,76.92123413085938,17.355295181274414,1,0.08374089747667313,0.5959810018539429,-142.42620849609375,81.76409912109375,19.11792755126953,1,-35.81916809082031,54.31084060668945,580.421142578125,0.585328996181488,0.3786817789077759,0.30815789103507996,1,-100.24291229248047,53.06364440917969,577.126708984375,0.737336277961731,0.3804851174354553,0.316849946975708,533807001711,1898507450
1,3.4418792724609375,1,3.2518768310546875,1,0.0629362165927887,0.6225489377975464,-149.6007843017578,76.92123413085938,17.355295181274414,1,0.08374089747667313,0.5959810018539429,-142.42620849609375,81.76409912109375,19.11792755126953,1,-35.81916809082031,54.31084060668945,580.421142578125,0.585328996181488,0.3786817789077759,0.30815789103507996,1,-100.24291229248047,53.06364440917969,577.126708984375,0.737336277961731,0.3804851174354553,0.316849946975708,533807001711,1898507450
1,3.4380645751953125,1,3.23211669921875,1,0.06287401169538498,0.631690263748169,-149.6222381591797,75.25494384765625,16.748798370361328,1,0.09380032122135162,0.609533965587616,-138.95716857910156,79.29364776611328,18.21875762939453,1,-35.822532653808594,54.292362213134766,580.4216918945312,0.5853368043899536,0.3787243664264679,0.3081550896167755,1,-100.25342559814453,53.049739837646484,577.1631469726562,0.7373439073562622,0.3805265426635742,0.3169282376766205,533807010044,1898515783
1,3.4380645751953125,1,3.23211669921875,1,0.06287401169538498,0.631690263748169,-149.6222381591797,75.25494384765625,16.748798370361328,1,0.09380032122135162,0.609533965587616,-138.95716857910156,79.29364776611328,18.21875762939453,1,-35.822532653808594,54.292362213134766,580.4216918945312,0.5853368043899536,0.3787243664264679,0.3081550896167755,1,-100.25342559814453,53.049739837646484,577.1631469726562,0.7373439073562622,0.3805265426635742,0.3169282376766205,533807010044,1898515783
1,3.4369964599609375,1,3.2663421630859375,1,0.06421609222888947,0.6302741765975952,-149.15940856933594,75.51306915283203,16.84273910522461,1,0.08953458815813065,0.6081092357635498,-140.42820739746094,79.5533218383789,18.313310623168945,1,-35.82700729370117,54.3033561706543,580.4207763671875,0.5853474140167236,0.3786988854408264,0.30815643072128296,1,-100.25756072998047,53.05908966064453,577.1903076171875,0.7373408675193787,0.38051170110702515,0.31698980927467346,533807018377,1898524116
1,3.4369964599609375,1,3.2663421630859375,1,0.06421609222888947,0.6302741765975952,-149.15940856933594,75.51306915283203,16.84273910522461,1,0.08953458815813065,0.6081092357635498,-140.42820739746094,79.5533218383789,18.313310623168945,1,-35.82700729370117,54.3033561706543,580.4207763671875,0.5853474140167236,0.3786988854408264,0.30815643072128296,1,-100.25756072998047,53.05908966064453,577.1903076171875,0.7373408675193787,0.38051170110702515,0.31698980927467346,533807018377,1898524116
1,3.43670654296875,1,3.238525390625,1,0.060383141040802,0.6212447285652161,-150.48123168945312,77.15899658203125,17.44175148010254,1,0.08950257301330566,0.5923973917961121,-140.4392547607422,82.41732025146484,19.35570526123047,1,-35.82478332519531,54.276092529296875,580.411865234375,0.5853438377380371,0.3787592947483063,0.3081304132938385,1,-100.26215362548828,53.035179138183594,577.2110595703125,0.737342119216919,0.38057228922843933,0.317030131816864,533807026710,1898532449
1,3.43670654296875,1,3.238525390625,1,0.060383141040802,0.6212447285652161,-150.48123168945312,77.15899658203125,17.44175148010254,1,0.08950257301330566,0.5923973917961121,-140.4392547607422,82.41732025146484,19.35570526123047,1,-35.82478332519531,54.276092529296875,580.411865234375,0.5853438377380371,0.3787592947483063,0.3081304132938385,1,-100.26215362548828,53.035179138183594,577.2110595703125,0.737342119216919,0.38057228922843933,0.317030131816864,533807026710,1898532449
1,3.43841552734375,1,3.250244140625,1,0.06390893459320068,0.6227004528045654,-149.2653350830078,76.89362335205078,17.345218658447266,1,0.09524119645357132,0.6038510799407959,-138.4602813720703,80.32953643798828,18.595781326293945,1,-35.82478332519531,54.274757385253906,580.4673461914062,0.5853345990180969,0.3787764012813568,0.30824971199035645,1,-100.26460266113281,53.03599548339844,577.260986328125,0.7373246550559998,0.3805829882621765,0.31713759899139404,533807035044,1898540783
