LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13122625648975372,0.649197518825531,1,0.10036718100309372,0.6794976592063904,1,834659968
0.15830081701278687,0.6805663704872131,1,0.13355752825737,0.696636974811554,1,834668301
0.182297021150589,0.6952855587005615,1,0.16430671513080597,0.716958224773407,1,834676635
0.1782778650522232,0.6970377564430237,1,0.1553063690662384,0.7137523293495178,1,834684968
0.17571334540843964,0.6931817531585693,1,0.14890843629837036,0.7104519605636597,1,834693301
0.1801701784133911,0.6919451951980591,1,0.15784795582294464,0.7052323818206787,1,834701643
0.18518683314323425,0.6872740983963013,1,0.1540139764547348,0.7201701998710632,1,834709976
0.18421514332294464,0.6949145793914795,1,0.15427272021770477,0.7151589393615723,1,834718310
0.1800636649131775,0.6933162212371826,1,0.1513889878988266,0.7153555750846863,1,834726643
0.18244530260562897,0.6913085579872131,1,0.15218186378479004,0.7179604768753052,1,834734976
0.18621504306793213,0.6891555786132812,1,0.15479977428913116,0.7196211218833923,1,834743310
0.18233053386211395,0.702823281288147,1,0.15283025801181793,0.7198594808578491,1,834751643
0.18181444704532623,0.6956895589828491,1,0.15027529001235962,0.7148234844207764,1,834759976
0.18157869577407837,0.6935785412788391,1,0.155038982629776,0.7224509119987488,1,834768310
0.180328369140625,0.6917530298233032,1,0.15230536460876465,0.7245734333992004,1,834776643
0.18106970191001892,0.6902280449867249,1,0.1532493680715561,0.723026692867279,1,834784976
0.1838948130607605,0.693877637386322,1,0.15129385888576508,0.7197059988975525,1,834793314
0.18008001148700714,0.6865624189376831,1,0.1491536647081375,0.7242525219917297,1,834801647
0.17897950112819672,0.6958287954330444,1,0.15215124189853668,0.725214421749115,1,834809980
0.1847599297761917,0.694482684135437,1,0.15115825831890106,0.7173502445220947,1,834818314
0.17960353195667267,0.6949060559272766,1,0.15468251705169678,0.7231512665748596,1,834826647
0.1825195997953415,0.6937472820281982,1,0.1542406678199768,0.7189784646034241,1,834834980
0.17933444678783417,0.6931151747703552,1,0.15239840745925903,0.7198091745376587,1,834843314
0.17476047575473785,0.7009162902832031,1,0.15267111361026764,0.7194342613220215,1,834851647
0.1761467158794403,0.6927632093429565,1,0.15450890362262726,0.7213969826698303,1,834859980
0.17887453734874725,0.7000471353530884,1,0.150983989238739,0.7224360704421997,1,834868314
0.18117140233516693,0.6937599778175354,1,0.15200687944889069,0.7237655520439148,1,834876647
0.17965252697467804,0.7064523100852966,1,0.15268400311470032,0.7212184071540833,1,834884980
0.18649499118328094,0.7012021541595459,1,0.157394140958786,0.7207592129707336,1,834893314
0.18300321698188782,0.7039960026741028,1,0.1556997001171112,0.7170236706733704,1,834901647
0.17712341248989105,0.7052498459815979,1,0.1577529013156891,0.7189701199531555,1,834909972
0.18318837881088257,0.693552553653717,1,0.15105153620243073,0.7161583304405212,1,834918305
0.17828263342380524,0.6997647285461426,1,0.15540777146816254,0.7209359407424927,1,834926641
0.17604996263980865,0.7021822333335876,1,0.15545052289962769,0.7171121835708618,1,834934983
0.17732210457324982,0.7032476663589478,1,0.15195681154727936,0.7259467840194702,1,834943317
0.18050292134284973,0.7045040726661682,1,0.15521258115768433,0.7188759446144104,1,834951650
0.1738109290599823,0.6906535029411316,1,0.15670518577098846,0.7243907451629639,1,834959983
0.17170056700706482,0.6921444535255432,1,0.1518060863018036,0.7258886694908142,1,834968317
0.17141714692115784,0.6947215795516968,1,0.15065371990203857,0.728439450263977,1,834976650
0.17408978939056396,0.7052170038223267,1,0.15587890148162842,0.7231966853141785,1,834984983
0.17618481814861298,0.6963674426078796,1,0.15538375079631805,0.7273105978965759,1,834993317
0.1754482537508011,0.7025248408317566,1,0.15174363553524017,0.7250123620033264,1,835001650
0.17335911095142365,0.6901224851608276,1,0.1501622498035431,0.7213842272758484,1,835009983
0.17805851995944977,0.6999599933624268,1,0.15401887893676758,0.7246336936950684,1,835018316
0.2160278558731079,0.6903381943702698,1,0.19251294434070587,0.7247727513313293,1,835026650
0.24843555688858032,0.6776724457740784,1,0.23635223507881165,0.6990748643875122,1,835034983
0.26837772130966187,0.6751759648323059,1,0.24159978330135345,0.6950709223747253,1,835043316
0.2934238612651825,0.6766386032104492,1,0.27133041620254517,0.6964859962463379,1,835051652
0.2878384590148926,0.6726027727127075,1,0.26382553577423096,0.695106029510498,1,835059985
0.2907024621963501,0.6689978837966919,1,0.2625335454940796,0.6948366165161133,1,835068318
0.2881425619125366,0.6831325888633728,1,0.27088630199432373,0.6916090250015259,1,835076643
0.2896355986595154,0.6756359934806824,1,0.2652287185192108,0.7010599970817566,1,835084985
0.2904432713985443,0.6764196157455444,1,0.2618517279624939,0.6969951391220093,1,835093318
0.2965121269226074,0.6767372488975525,1,0.2656947374343872,0.6965881586074829,1,835101652
0.2875097095966339,0.6830431222915649,1,0.26773354411125183,0.7036650776863098,1,835109985
0.29191532731056213,0.6755877137184143,1,0.2638052999973297,0.694166898727417,1,835118318
0.29761388897895813,0.6768320202827454,1,0.26767459511756897,0.7018793821334839,1,835126652
0.2971169054508209,0.673893928527832,1,0.2638325095176697,0.696108341217041,1,835134985
0.2951720356941223,0.6794118881225586,1,0.2593788802623749,0.6991024017333984,1,835143318
0.261707067489624,0.6536033749580383,1,0.23263920843601227,0.6572656631469727,1,835151652
0.20368047058582306,0.5943235754966736,1,0.17902378737926483,0.6097562909126282,1,835159985
0.18963396549224854,0.5990920066833496,1,0.16390348970890045,0.6069349646568298,1,835168318
0.1785854995250702,0.5929083228111267,1,0.15264570713043213,0.6130644679069519,1,835176643
0.1684277504682541,0.5891633629798889,1,0.14679455757141113,0.6109819412231445,1,835184981
0.17393530905246735,0.5918979048728943,1,0.14853939414024353,0.6014750599861145,1,835193322
0.17125345766544342,0.6010109782218933,1,0.1451745182275772,0.6074681282043457,1,835201656
0.17248328030109406,0.5970410108566284,1,0.1400543749332428,0.6146506667137146,1,835209989
0.16832391917705536,0.6068652868270874,1,0.1412339061498642,0.6118853688240051,1,835218322
0.162790909409523,0.5981348752975464,1,0.14114677906036377,0.6043252348899841,1,835226656
0.16771094501018524,0.5933337807655334,1,0.13972540199756622,0.606652557849884,1,835234981
0.16797873377799988,0.5885915160179138,1,0.142002671957016,0.6004052758216858,1,835243314
0.17323826253414154,0.5992621779441833,1,0.14048443734645844,0.600502610206604,1,835251647
0.18091359734535217,0.5940797328948975,1,0.15028482675552368,0.6024206876754761,1,835259980
0.1770854890346527,0.5950021743774414,1,0.14664554595947266,0.6099953651428223,1,835268314
0.17141737043857574,0.5985411405563354,1,0.14409996569156647,0.612678050994873,1,835276647
0.17749083042144775,0.5996686816215515,1,0.1389438509941101,0.6101594567298889,1,835284980
0.17170515656471252,0.6002819538116455,1,0.1392994076013565,0.6144444346427917,1,835293314
0.16969431936740875,0.6013708114624023,1,0.1423024982213974,0.612667441368103,1,835301647
0.17527838051319122,0.5951966047286987,1,0.1419449746608734,0.6124873757362366,1,835309989
0.17605948448181152,0.6009082198143005,1,0.14800754189491272,0.6047797203063965,1,835318324
0.17639020085334778,0.6073873043060303,1,0.1511494517326355,0.6091596484184265,1,835326658
0.17109769582748413,0.6014875769615173,1,0.14336776733398438,0.6145247220993042,1,835334991
0.171606183052063,0.6003741025924683,1,0.14321142435073853,0.6078311800956726,1,835343324
0.16995126008987427,0.5917465686798096,1,0.13548777997493744,0.6045921444892883,1,835351658
0.17074039578437805,0.5969751477241516,1,0.13624660670757294,0.6091905832290649,1,835359991
0.16974909603595734,0.5928619503974915,1,0.1393803358078003,0.6122579574584961,1,835368324
0.177981898188591,0.5937564969062805,1,0.13971124589443207,0.6000058054924011,1,835376658
0.16996678709983826,0.5855306386947632,1,0.1433730125427246,0.6102753281593323,1,835384991
0.17538140714168549,0.5898854732513428,1,0.1522168219089508,0.6018615961074829,1,835393316
0.17654021084308624,0.602820873260498,1,0.14800003170967102,0.618066668510437,1,835401649
0.1710578054189682,0.5856799483299255,1,0.14444464445114136,0.6188068985939026,1,835409982
0.1678040623664856,0.595617413520813,1,0.14421477913856506,0.6013827919960022,1,835418316
0.19026117026805878,0.5941717028617859,1,0.17294159531593323,0.618808388710022,1,835426649
0.2572333514690399,0.6180644035339355,1,0.2624649107456207,0.6310182809829712,1,835434982
0.3137848675251007,0.6336532831192017,1,0.32586222887039185,0.6327694058418274,1,835443316
0.3713528513908386,0.6340084075927734,1,0.3673340976238251,0.6488678455352783,1,835451652
0.3838881552219391,0.6289324760437012,1,0.3859562575817108,0.6385148763656616,1,835459985
0.4052515923976898,0.6442052721977234,1,0.4049202799797058,0.6493194699287415,1,835468319
0.42085888981819153,0.6444558501243591,1,0.41567403078079224,0.667868971824646,1,835476652
0.4122493863105774,0.6501561403274536,1,0.4053384065628052,0.6547724604606628,1,835484985
0.4137600362300873,0.6379507780075073,1,0.4037412405014038,0.6453867554664612,1,835493319
0.41740527749061584,0.6442655920982361,1,0.4047640860080719,0.6521943807601929,1,835501652
0.4182913899421692,0.6403541564941406,1,0.4063403904438019,0.6525088548660278,1,835509985
0.4204069674015045,0.6567319631576538,1,0.40542927384376526,0.6478769779205322,1,835518319
0.4150431454181671,0.6473463177680969,1,0.408132940530777,0.6504545211791992,1,835526652
0.4155047535896301,0.6570064425468445,1,0.4031961262226105,0.6537206768989563,1,835534985
0.4143368601799011,0.65787273645401,1,0.400858074426651,0.6567031145095825,1,835543319
0.41733720898628235,0.6549758315086365,1,0.4037027955055237,0.6601517796516418,1,835551652
0.422763466835022,0.6477678418159485,1,0.40218931436538696,0.6538291573524475,1,835559985
0.420532763004303,0.6467041373252869,1,0.40142014622688293,0.6542786955833435,1,835568319
0.4230286478996277,0.641067624092102,1,0.4059898257255554,0.6609765291213989,1,835576654
0.41761407256126404,0.6499165296554565,1,0.39955025911331177,0.6555905938148499,1,835584987
0.4193654954433441,0.6464669704437256,1,0.40483593940734863,0.6556583642959595,1,835593321
0.41991567611694336,0.6534953713417053,1,0.4005630314350128,0.6541779041290283,1,835601654
0.41768550872802734,0.652653694152832,1,0.4044783115386963,0.666241466999054,1,835609987
0.4213775396347046,0.6449291110038757,1,0.39807555079460144,0.6595826745033264,1,835618321
0.4246218204498291,0.6398798227310181,1,0.39863723516464233,0.655397891998291,1,835626654
0.41899794340133667,0.6526453495025635,1,0.3925406038761139,0.6652023196220398,1,835634987
0.4211715757846832,0.6526179313659668,1,0.39583224058151245,0.661159098148346,1,835643321
0.41657841205596924,0.6485089659690857,1,0.3893229365348816,0.6597864627838135,1,835651655
0.414495587348938,0.6478682160377502,1,0.39365214109420776,0.659265398979187,1,835659987
0.4118605852127075,0.6551861763000488,1,0.3985599875450134,0.6550614833831787,1,835668321
0.4113633334636688,0.6496768593788147,1,0.3985331058502197,0.6612853407859802,1,835676654
0.41210702061653137,0.6513517498970032,1,0.40733855962753296,0.6656357645988464,1,835684987
0.42010313272476196,0.6507785320281982,1,0.39942944049835205,0.6602024435997009,1,835693321
0.419759601354599,0.6417028307914734,1,0.40158525109291077,0.6659824848175049,1,835701654
0.4191071689128876,0.6428984999656677,1,0.40183156728744507,0.6662217974662781,1,835709990
0.42449215054512024,0.6545429825782776,1,0.3997812271118164,0.661996066570282,1,835718324
0.42339780926704407,0.6571157574653625,1,0.39511799812316895,0.6630798578262329,1,835726657
0.3877089023590088,0.6630224585533142,1,0.37569594383239746,0.6740809082984924,1,835734990
0.33370986580848694,0.6542063355445862,1,0.3340320289134979,0.6857729554176331,1,835743324
0.2709120213985443,0.6478216052055359,1,0.27098947763442993,0.6788013577461243,1,835751657
0.1827409267425537,0.6632431149482727,1,0.19674420356750488,0.6861110329627991,1,835759990
0.12165780365467072,0.6639444828033447,1,0.12173672765493393,0.6876259446144104,1,835768324
0.07105303555727005,0.6659372448921204,1,0.08039478212594986,0.6899942755699158,1,835776657
0.07146608084440231,0.6543903946876526,1,0.053348325192928314,0.6929675936698914,1,835784990
0.07968202978372574,0.6540800929069519,1,0.06115321069955826,0.6836956739425659,1,835793323
0.0764702782034874,0.6510483026504517,1,0.053771812468767166,0.6857192516326904,1,835801657
0.07153593748807907,0.6556232571601868,1,0.043594472110271454,0.6778172254562378,1,835809990
0.07675141841173172,0.6495903730392456,1,0.05476091057062149,0.6757805347442627,1,835818323
0.07981547713279724,0.6491599678993225,1,0.05334470048546791,0.6769429445266724,1,835826657
0.08680377900600433,0.6469618082046509,1,0.04909076541662216,0.6888073086738586,1,835834990
0.08061370998620987,0.6402541995048523,1,0.05152116343379021,0.6882760524749756,1,835843326
0.07912296801805496,0.6548560261726379,1,0.05093417316675186,0.6756255030632019,1,835851660
0.07666388154029846,0.6412811875343323,1,0.04938497766852379,0.6819140911102295,1,835859993
0.0794299840927124,0.6503815650939941,1,0.055342964828014374,0.6923879981040955,1,835868326
0.08326133340597153,0.6420088410377502,1,0.0476398803293705,0.6937564015388489,1,835876659
0.07231616973876953,0.6378011703491211,1,0.04974724352359772,0.6821362376213074,1,835884993
0.07997600734233856,0.6424939036369324,1,0.054541319608688354,0.6862859129905701,1,835893326
0.08369932323694229,0.6434773206710815,1,0.05138997733592987,0.6798554062843323,1,835901659
0.08253245800733566,0.640980064868927,1,0.05486305058002472,0.68316251039505,1,835909993
0.08124525845050812,0.6405276656150818,1,0.058308906853199005,0.6870405673980713,1,835918327
0.0825764462351799,0.6446099877357483,1,0.05953196436166763,0.6839015483856201,1,835926660
0.08829928934574127,0.6526820063591003,1,0.05376593768596649,0.6797738075256348,1,835934993
0.08144716918468475,0.6526075005531311,1,0.058761436492204666,0.6838111877441406,1,835943327
0.07884009182453156,0.6459938883781433,1,0.05396147072315216,0.6822892427444458,1,835951660
0.07867900282144547,0.6423444151878357,1,0.058356381952762604,0.6804224848747253,1,835959994
0.08313461393117905,0.6358614563941956,1,0.05169793963432312,0.6844894289970398,1,835968327
0.08018171787261963,0.6427762508392334,1,0.05451366677880287,0.6834708452224731,1,835976664
0.08260346949100494,0.6425424218177795,1,0.05627303570508957,0.6820096969604492,1,835984998
0.07740344107151031,0.6511244177818298,1,0.05424458906054497,0.6924024224281311,1,835993331
0.07947273552417755,0.6464214324951172,1,0.059391383081674576,0.6884602308273315,1,836001665
0.0817960649728775,0.6458585262298584,1,0.057026732712984085,0.6853176355361938,1,836009997
0.07524926215410233,0.6405037641525269,1,0.05627068132162094,0.6870290040969849,1,836018330
0.08208996802568436,0.638180136680603,1,0.05449569970369339,0.6821824312210083,1,836026664
0.07188268005847931,0.6455341577529907,1,0.055993832647800446,0.6812872886657715,1,836034998
0.0784095898270607,0.6498929262161255,1,0.055231183767318726,0.6784148216247559,1,836043331
0.07845933735370636,0.6426694393157959,1,0.060241520404815674,0.6831697821617126,1,836051664
0.07847648859024048,0.6417232155799866,1,0.0596541129052639,0.6787822246551514,1,836059997
0.07801719009876251,0.6564857363700867,1,0.05442524328827858,0.6924699544906616,1,836068330
0.07973676174879074,0.6547287702560425,1,0.05758735164999962,0.6796213388442993,1,836076664
0.07378869503736496,0.6621416211128235,1,0.06292795389890671,0.6814013719558716,1,836084997
0.07375100255012512,0.6543588042259216,1,0.06312155723571777,0.6859954595565796,1,836093330
0.07430341839790344,0.6566030979156494,1,0.05645397678017616,0.6860119700431824,1,836101664
0.07960011065006256,0.6571860313415527,1,0.06420888006687164,0.6762645840644836,1,836109998
0.0787099152803421,0.6545447707176208,1,0.057503607124090195,0.6912042498588562,1,836118331
0.07970987260341644,0.722383439540863,1,0.0552595853805542,0.7414225339889526,1,836126665
0.08477184921503067,0.757617712020874,1,0.07212237268686295,0.7861425280570984,1,836134997
0.09392275661230087,0.7597761750221252,1,0.0811072289943695,0.7742089629173279,1,836143331
0.08723491430282593,0.7517892718315125,1,0.07184480130672455,0.7849879860877991,1,836151665
0.08789515495300293,0.7586354613304138,1,0.07422729581594467,0.7870371341705322,1,836159998
0.08967500180006027,0.759646475315094,1,0.07306443899869919,0.7961231470108032,1,836168331
0.09121392667293549,0.766922652721405,1,0.07060392200946808,0.792970597743988,1,836176673
0.09499258548021317,0.7524567246437073,1,0.074508897960186,0.7865360975265503,1,836184998
0.09219902008771896,0.7597850561141968,1,0.07336162775754929,0.7845965623855591,1,836193331
0.09821467101573944,0.7514663338661194,1,0.07317216694355011,0.7924491763114929,1,836201673
0.09676720201969147,0.7688525319099426,1,0.07537353038787842,0.793747067451477,1,836209998
0.0906064584851265,0.7797801494598389,1,0.0707656592130661,0.7928540110588074,1,836218331
0.08961963653564453,0.7684689164161682,1,0.07883170247077942,0.7980687618255615,1,836226665
0.08845111727714539,0.7687059640884399,1,0.07197637856006622,0.7916117310523987,1,836235002
0.0942481979727745,0.7747336030006409,1,0.06988585740327835,0.8030169010162354,1,836243335
0.08855272084474564,0.7652319073677063,1,0.07523675262928009,0.7962605357170105,1,836251669
0.09432590007781982,0.7685881853103638,1,0.07275603711605072,0.8012269139289856,1,836260001
0.09364515542984009,0.7721624374389648,1,0.07684800028800964,0.7992995381355286,1,836268335
0.097862608730793,0.7725865244865417,1,0.07419784367084503,0.7944070100784302,1,836276669
0.1007852852344513,0.7711513042449951,1,0.07832993566989899,0.7885928750038147,1,836285002
0.09056837111711502,0.7633491158485413,1,0.07726608216762543,0.7980335354804993,1,836293335
0.09942783415317535,0.7704268097877502,1,0.08020735532045364,0.7975219488143921,1,836301668
0.09764332324266434,0.7668371200561523,1,0.07487143576145172,0.7897995114326477,1,836310002
0.08914662152528763,0.7672321200370789,1,0.07465261220932007,0.7953634858131409,1,836318335
0.09081804752349854,0.7668399214744568,1,0.0723043903708458,0.7956253886222839,1,836326669
0.0938010886311531,0.7641096711158752,1,0.06956417113542557,0.7972671985626221,1,836335002
0.09921014308929443,0.7522249817848206,1,0.08009491115808487,0.7910348176956177,1,836343335
0.09908142685890198,0.7618709206581116,1,0.08272285014390945,0.7951500415802002,1,836351668
0.09824836999177933,0.7696297764778137,1,0.08101285248994827,0.7896707057952881,1,836360002
0.09976021945476532,0.7631713151931763,1,0.07916233688592911,0.797459602355957,1,836368338
0.09176397323608398,0.7745013236999512,1,0.08208112418651581,0.8001070022583008,1,836376671
0.09432070702314377,0.772220253944397,1,0.07758752256631851,0.7983583211898804,1,836385004
0.09855944663286209,0.7715819478034973,1,0.07797292619943619,0.7993379831314087,1,836393338
0.0967564806342125,0.7769454121589661,1,0.07726575434207916,0.799301028251648,1,836401671
0.09788774698972702,0.7693337798118591,1,0.07696370035409927,0.7970646023750305,1,836410005
0.09702139347791672,0.7669937014579773,1,0.0707145556807518,0.7959849238395691,1,836418338
0.09302303940057755,0.7687017321586609,1,0.07351098209619522,0.796653687953949,1,836426671
0.09881747514009476,0.7833458781242371,1,0.08063086122274399,0.8025804758071899,1,836435006
0.096980020403862,0.7772343158721924,1,0.07787004858255386,0.8037539720535278,1,836443339
0.10126577317714691,0.7850759625434875,1,0.08489583432674408,0.8046703934669495,1,836451671
0.13042663037776947,0.7596278786659241,1,0.11114057898521423,0.79030442237854,1,836460005
0.1696747988462448,0.7104078531265259,1,0.15487416088581085,0.748137891292572,1,836468338
0.21197384595870972,0.6945927739143372,1,0.20376046001911163,0.7334020137786865,1,836476671
0.26128530502319336,0.6947184801101685,1,0.2518802583217621,0.7302014231681824,1,836485005
0.2921290099620819,0.6802574396133423,1,0.2793601453304291,0.7140874862670898,1,836493340
0.3021259009838104,0.6802541613578796,1,0.2897665500640869,0.7001568078994751,1,836501673
0.3089817762374878,0.6843644976615906,1,0.2807471454143524,0.7049892544746399,1,836510006
0.3048383593559265,0.6842412948608398,1,0.290843665599823,0.695834755897522,1,836518340
0.3036803901195526,0.6806884407997131,1,0.2928932011127472,0.6971356272697449,1,836526673
0.30839091539382935,0.6917699575424194,1,0.2980995774269104,0.6941962838172913,1,836535007
0.3054359555244446,0.6881372332572937,1,0.2916105389595032,0.704751193523407,1,836543340
0.3071824610233307,0.6898065805435181,1,0.29681962728500366,0.7058690786361694,1,836551673
